ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTENKA,11,2021-02-02,234.6936584387,2021-02-17,244.2969897652,,95.25309024487296,0.036896488375738334,exit_model_urgent
ACE,17,2021-02-02,155.0193273734,2021-02-18,157.51400596,,31.810002032143075,0.012070601916746165,exit_model_urgent
CUMMINSIND,3,2021-02-02,715.4483966561,2021-02-18,735.6498792988,,51.97165011028983,0.024214022214692044,exit_model_urgent
ASHOKA,26,2021-02-02,100.7,2021-02-22,107.5,,166.2693587255999,0.06350521683813302,exit_model_urgent
GENUSPAPER,321,2021-03-03,8.4,2021-03-05,7.85,,-187.39516886880028,-0.06949828247619058,exit_model_urgent
BAJAJHIND,346,2021-03-03,7.8,2021-03-10,7.45,,-131.95482188959932,-0.04889388687179462,exit_model_urgent
BOMDYEING,32,2021-03-03,83.6513146207,2021-03-12,79.9279623379,,-129.91377811601296,-0.048532477756431845,exit_model_urgent
ALOKINDS,122,2021-03-03,22.1,2021-03-15,21.05,,-138.94436445040037,-0.051533404217194705,exit_model_urgent
ASTRAMICRO,19,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-164.83211901696222,-0.06423635132754939,exit_model_urgent
BPL,106,2021-03-03,25.35,2021-03-19,24.4,,-111.50776341320079,-0.041497437167653146,exit_model_urgent
CONSOFINVT,58,2021-03-03,45.85,2021-03-25,53.4,,427.2040507443994,0.16064530167502702,exit_model_urgent
GMBREW,7,2021-04-06,360.12,2021-04-08,342.92,,-130.53905039727988,-0.05178394915872482,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,49,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-135.0034450571643,-0.050427915476658126,exit_model_urgent
BIL,11,2021-04-06,225.25,2021-04-12,200.45,,-282.76573845300027,-0.11412198101220876,exit_model_urgent
GALLANTT,52,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-173.61110451960394,-0.06572630355729876,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-147.39699213557924,-0.057063975216043776,exit_model_urgent
CDSL,7,2021-04-06,339.5951954198,2021-04-20,338.9584986434,,-14.018059265955344,-0.005896961800831525,exit_model_urgent
FLUOROCHEM,4,2021-04-06,618.8706680337,2021-04-28,805.388505776,,736.1147319174679,0.2973621024309814,exit_model_urgent
FINEORG,1,2021-04-06,2350.8389806907,2021-05-07,3101.5526364649,,741.258365116676,0.3153165194235834,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,51,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-201.26084858470767,-0.07405010320365134,exit_model_urgent
ELECTHERM,21,2021-05-07,129.2,2021-05-12,123.35,,-133.7627400143997,-0.04930072977089772,exit_model_urgent
GANGESSECU,36,2021-05-07,73.9,2021-05-12,70.7,,-125.90037355679988,-0.04732385113396477,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-05-24,2379.8166749511,,-55.61427108685848,-0.02292734141878333,exit_model_urgent
GRAVITA,25,2021-05-07,104.8029801352,2021-05-25,103.4831664861,,-43.53352192694865,-0.016615375582178554,exit_model_urgent
GMDCLTD,42,2021-05-07,64.7384758846,2021-05-26,69.424126281,,185.86118419899867,0.06835604684825507,exit_model_urgent
BASML,38,2021-05-07,71.55,2021-05-27,93.1,,807.9643340611997,0.2971658884332633,exit_model_urgent
ELGIRUBCO,87,2021-05-07,31.1,2021-05-27,35.25,,350.1674256755996,0.1294184224694532,exit_model_urgent
ERIS,4,2021-05-07,622.351827268,2021-05-31,688.7081916605,,255.41283234744014,0.10259985636607327,exit_model_urgent
APTECHT,16,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-152.8614682261832,-0.057327403425140346,exit_model_urgent
DBCORP,29,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-227.80826903125944,-0.08294700667561608,exit_model_urgent
AHLWEST,13,2021-06-08,209.65,2021-06-10,215.25,,61.83798935859977,0.022689093308847993,exit_model_urgent
DPSCLTD,150,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-152.93934931459944,-0.055793209166123,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
ACCURACY,339,2021-06-08,8.1084392362,2021-06-23,7.988831036,,-51.602949097914006,-0.018773167603552902,exit_model_urgent
CONSOFINVT,31,2021-06-08,88.0,2021-06-25,95.0,,206.0277330240001,0.07552336254545458,exit_model_urgent
GREAVESCOT,20,2021-06-08,131.7013391221,2021-07-01,152.729284024,,409.9645999885547,0.15564177354661426,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-08,371.85,,-184.06472407819956,-0.06630931933577087,exit_model_urgent
EMKAY,27,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-198.95844093117967,-0.07168763090773667,exit_model_urgent
EQUITASBNK,42,2021-07-07,65.7771758477,2021-07-08,62.5518462742,,-146.57543990290378,-0.05305626733412945,exit_model_urgent
GENUSPAPER,197,2021-07-07,14.1,2021-07-08,13.25,,-178.62216494840004,-0.06430577994326243,exit_model_urgent
GOLDIAM,227,2021-07-07,12.2030115452,2021-07-08,11.6726333049,,-131.53739171849156,-0.04748498952619487,exit_model_urgent
AHLEAST,33,2021-07-07,83.2647082733,2021-07-12,79.5782803089,,-132.7037672871361,-0.048295686910103074,exit_model_urgent
EMAMIPAP,14,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-152.73844321644356,-0.05840435176764898,exit_model_urgent
CTE,60,2021-07-07,45.6,2021-07-15,60.9,,906.995556288,0.3315042237894737,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
GEOJITFSL,37,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,91.9675618192723,0.033892599943121555,exit_model_urgent
ACCURACY,230,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-257.57200258140847,-0.09308588652537565,exit_model_urgent
GREENLAM,193,2021-08-06,14.2925420263,2021-08-09,13.3646471783,,-190.1784880201235,-0.06894370260590633,exit_model_urgent
ABCAPITAL,22,2021-08-06,121.95,2021-08-10,116.0,,-141.6908706268,-0.05281257990487905,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-96.11059384312807,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,80,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-285.05956033256007,-0.10347297668737677,exit_model_urgent
BROOKS,25,2021-08-06,110.35,2021-08-10,99.35,,-286.09594630499987,-0.1037049193674671,exit_model_urgent
BANKA,38,2021-08-06,72.45,2021-08-16,68.0,,-180.17322148519997,-0.06544376211732228,exit_model_urgent
CENTEXT,252,2021-08-06,11.0,2021-08-17,10.55,,-124.54923902399969,-0.044931182909090796,exit_model_urgent
GAIL,34,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-164.9586105352082,-0.06049268023562858,exit_model_urgent
BEDMUTHA,81,2021-06-08,33.7,2021-09-01,37.5,,296.8208954675997,0.10873755191691382,exit_model_urgent
BASML,27,2021-09-07,98.55,2021-09-08,66.6,,-873.3521834982,-0.32822300524200915,exit_model_urgent
BSL,39,2021-09-07,68.418993741,2021-09-13,65.2344005778,,-134.93144537237504,-0.05056754654519933,exit_model_urgent
DISHTV,175,2021-09-07,15.55,2021-09-14,21.25,,986.5548821450002,0.3625373935305467,exit_model_urgent
BHARATGEAR,27,2021-09-07,100.8333333333,2021-09-16,96.3,,-133.35014546909633,-0.04898076968563468,exit_model_urgent
ARVSMART,18,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-220.2796213171673,-0.08193986388360328,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-153.70305422028923,-0.05692137989415792,exit_model_urgent
ADANIPOWER,90,2021-06-08,30.35,2021-09-20,19.09,,-1024.386344298,-0.375027034339374,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
BESTAGRO,47,2021-10-07,56.8112915065,2021-10-08,54.3286253063,,-127.42482274006443,-0.04772231662728124,exit_model_urgent
ELGIRUBCO,62,2021-10-07,43.0,2021-10-08,41.0,,-134.72289727199995,-0.05053371990697673,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BANARBEADS,37,2021-10-07,71.8147741843,2021-10-13,68.5023694814,,-133.2462622702542,-0.050146371307755074,exit_model_urgent
BYKE,69,2021-10-07,38.85,2021-10-13,36.05,,-203.98182091980016,-0.07609416407207213,exit_model_urgent
CHEMBOND,10,2021-10-07,258.0074016084,2021-10-13,245.2573176882,,-137.87813426149933,-0.05343960421366857,exit_model_urgent
BALAXI,21,2021-10-07,123.36,2021-10-18,117.03,,-143.34947065151982,-0.05533532157198437,exit_model_urgent
GOKUL,64,2021-11-09,41.25,2021-11-10,37.55,,-247.41832288000023,-0.09371906169696978,exit_model_urgent
AXISCADES,29,2021-11-09,90.9,2021-11-11,85.0,,-181.70263672120018,-0.06892858264906497,exit_model_urgent
DEEPINDS,33,2021-11-09,79.6376615043,2021-11-11,75.6059897112,,-143.6153992130603,-0.05464728260636053,exit_model_urgent
GOKULAGRO,76,2021-11-09,34.725,2021-11-12,32.85,,-153.11470299719986,-0.0580177723455723,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
ADSL,22,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-289.76274056612374,-0.11201706897766082,exit_model_urgent
AHLUCONT,6,2021-11-09,422.793178024,2021-11-25,414.9479435423,,-57.2744852441092,-0.022577818273460885,exit_model_urgent
DPABHUSHAN,9,2021-11-09,275.1425230622,2021-11-29,278.3783225916,,19.162358896785463,0.00773835670631832,exit_model_urgent
ELGIEQUIP,12,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,899.8791753867135,0.3460234868515942,exit_model_urgent
CENTEXT,214,2021-12-09,12.4,2021-12-16,11.75,,-149.77302333119997,-0.056441446838709664,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-17,1054.054632221,,-104.03004450503613,-0.047216042177974885,exit_model_urgent
DLINKINDIA,19,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-158.82112213175242,-0.06027622833317898,exit_model_urgent
AARVI,40,2021-12-09,66.0711895354,2021-12-20,63.1211647723,,-128.63076663843276,-0.04867127697523678,exit_model_urgent
CELEBRITY,183,2021-12-09,14.5,2021-12-22,13.9,,-120.47262112199951,-0.0454014023448274,exit_model_urgent
BHAGCHEM,29,2021-12-09,90.4583944469,2021-12-29,98.4341456236,,220.74565656980576,0.08414828981439132,exit_model_urgent
GANESHBE,29,2021-12-09,90.15,2021-12-29,101.2,,309.93484377979985,0.11855139663006094,exit_model_urgent
BCLIND,90,2021-12-09,29.2321100167,2021-12-30,32.0732332031,,245.11940555028468,0.09316976944198636,exit_model_urgent
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
GRSE,10,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-126.53712056628456,-0.05120451797896466,exit_model_urgent
BIOFILCHEM,36,2022-01-07,74.2,2022-01-11,97.9,,842.4561878495997,0.31538491608625324,exit_model_urgent
BIRLAMONEY,36,2022-01-07,74.55,2022-01-18,70.6,,-152.99449050959993,-0.057006666111334654,exit_model_urgent
DOLLAR,5,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,746.3700057510628,0.3068895659264435,exit_model_urgent
ALANKIT,146,2022-01-07,18.35,2022-01-24,17.1,,-193.27558667719995,-0.07214198300817436,exit_model_urgent
BODALCHEM,22,2022-01-07,117.95,2022-01-24,108.35,,-221.63692653080034,-0.08541251166935154,exit_model_urgent
CORALFINAC,62,2022-01-07,42.8568181818,2022-01-24,43.1045454545,,4.671898843022518,0.001758254820175258,exit_model_urgent
DONEAR,42,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,270.3000836641145,0.10334970287152727,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-01-28,506.1183557076,,384.17308431561514,0.14541484493678894,exit_model_urgent
AYMSYNTEX,21,2022-01-07,123.2,2022-01-28,136.95,,278.3440435775997,0.10758505085714272,exit_model_urgent
ANMOL,366,2022-01-07,7.318,2022-02-08,8.628,,468.6872770523041,0.1749885666499044,signal
ADVANIHOTR,61,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-558.270446867617,-0.20402209200089189,exit_model_urgent
AUSOMENT,25,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-482.31444073763805,-0.18247642455311056,exit_model_urgent
GOACARBON,6,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-151.81844672046873,-0.06122295180421567,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-10,644.2,,-135.46527932880008,-0.05014632387976607,exit_model_urgent
AVTNPL,27,2022-02-08,100.983311425,2022-02-11,95.143312692,,-168.64639835443222,-0.06185341730108559,exit_model_urgent
BSHSL,69,2022-02-08,39.395,2022-02-11,35.935,,-249.6730716894599,-0.09185049661987559,exit_model_urgent
CINELINE,23,2022-02-08,119.25,2022-02-11,111.6,,-186.98159283300038,-0.06817303539622656,exit_model_urgent
BIRLACABLE,23,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-197.99516939847172,-0.07307472357888904,exit_model_urgent
GNFC,5,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-99.88902101089025,-0.039315116983632825,exit_model_urgent
EPL,16,2022-03-10,160.7890295092,2022-03-11,153.5323006724,,-126.45499369722756,-0.0491540817815839,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-104.36551794313709,-0.04702079172653698,exit_model_urgent
CCAVENUE,273,2022-03-10,9.79,2022-03-14,19.22,,2563.64027537436,0.9592056914525027,exit_model_urgent
BSE,86,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,5878.572167989787,2.218929290923558,exit_model_urgent
DELPHIFX,71,2022-03-10,37.5866666667,2022-03-21,35.03,,-192.25690255848258,-0.07204266667269588,exit_model_urgent
ARVSMART,13,2022-03-10,199.5631207946,2022-03-29,191.4914610702,,-115.36617242855891,-0.04446874212383596,exit_model_urgent
CDSL,3,2022-03-10,691.6885127458,2022-03-30,685.1564754476,,-27.942216395420473,-0.013465703073241301,exit_model_urgent
AHLUCONT,6,2022-03-10,383.0173395052,2022-04-07,503.5441265746,,713.917536553889,0.3106550117183387,exit_model_urgent
AGROPHOS,86,2022-04-11,33.9282927406,2022-04-18,31.5362260582,,-217.45352815968363,-0.07452568912139457,exit_model_urgent
BANG,62,2022-04-11,46.8,2022-04-18,61.1,,874.9294978528005,0.30153346355555577,exit_model_urgent
DPWIRES,9,2022-04-11,320.6,2022-04-19,302.88125,,-171.07409425679998,-0.05928955924890829,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
BALMLAWRIE,27,2022-04-11,105.6033671215,2022-04-27,101.3808883107,,-125.47508225955607,-0.04400641187440234,exit_model_urgent
ESTER,16,2022-04-11,174.6404145078,2022-04-28,169.1191709845,,-99.57861339789633,-0.03563701652283099,exit_model_urgent
GODFRYPHLP,7,2022-04-11,404.628721444,2022-04-28,393.4700529697,,-89.50285692453099,-0.03159964120233546,exit_model_urgent
DSSL,10,2022-04-11,278.4486270711,2022-04-29,311.6471207391,,320.78547672646346,0.11520454602369183,exit_model_urgent
BALAXI,34,2022-04-11,86.04,2022-05-05,86.35,,-1.2260670531204596,-0.00041911663970262104,exit_model_urgent
BBOX,17,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-142.89209138564001,-0.05042927762880549,exit_model_urgent
DANGEE,2901,2022-05-13,1.0146666667,2022-05-19,1.0328888889,,41.023445739395356,0.013936734083509993,exit_model_urgent
AVANTIFEED,6,2022-05-13,452.2271863545,2022-05-24,424.7028877085,,-176.05918796651395,-0.06488596634572277,exit_model_urgent
GLOBAL,916,2022-05-13,3.2121769338,2022-05-24,3.3221953465,,88.94244726161241,0.03022832912168103,exit_model_urgent
GOKEX,7,2022-05-13,420.45,2022-05-24,436.7,,101.91237993020013,0.03462697447639438,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-05-25,2182.1785894238,,-84.06783047492672,-0.03724482840092438,exit_model_urgent
BLS,72,2022-05-13,40.4976451619,2022-06-01,45.4421537556,,344.2768804134348,0.11807163897949338,exit_model_urgent
ACCURACY,124,2022-05-13,23.5830813093,2022-06-06,23.9622465683,,35.254680104984345,0.012055758643311822,exit_model_urgent
DHUNINV,4,2022-06-13,610.5521076965,2022-06-14,602.2191392439,,-43.15466080219676,-0.017670343062532082,exit_model_urgent
AHLUCONT,6,2022-06-13,423.3928137805,2022-06-16,400.0569889209,,-150.23249825258426,-0.05913834362277323,exit_model_urgent
BHARATWIRE,45,2022-06-13,64.5,2022-06-16,58.4,,-286.17412203000004,-0.09859573541085273,exit_model_urgent
AAKASH,139,2022-06-13,21.2,2022-06-20,19.5,,-248.15230070559983,-0.08421077124528296,exit_model_urgent
DSSL,8,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-152.7353334422328,-0.05500586336299916,exit_model_urgent
BCONCEPTS,32,2022-04-11,91.1462050994,2022-07-01,122.2753735077,,984.4022395500588,0.33750796264519234,exit_model_urgent
COASTCORP,50,2022-07-12,58.2032993464,2022-07-14,55.7673908497,,-133.5003760687382,-0.04587381731547681,exit_model_urgent
CTE,49,2022-07-12,59.7,2022-07-14,54.65,,-259.2158257276001,-0.08861170674036853,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-201.4258097715133,-0.07161526951093546,exit_model_urgent
ARTEMISMED,62,2022-07-12,46.8960057686,2022-08-05,50.6100505761,,218.57633498770156,0.07517537368239281,exit_model_urgent
DHRUV,60,2022-07-12,48.6068359809,2022-08-10,48.3588419198,,-26.60971363464523,-0.009124132815770155,exit_model_urgent
DLINKINDIA,23,2022-07-12,125.095008605,2022-08-11,153.8218887909,,649.1459407086477,0.22561840689958437,signal
AXISCADES,20,2022-08-11,147.55,2022-08-12,140.2,,-158.8691934919998,-0.0538357145008471,exit_model_urgent
AMDIND,48,2022-08-11,60.85,2022-08-16,81.25,,967.4522736863996,0.33122852426951505,exit_model_urgent
DCW,69,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-207.03734813762367,-0.07045565843336944,exit_model_urgent
CENTRUM,110,2022-08-11,26.7,2022-08-17,25.35,,-160.31288420400006,-0.054583889752809006,exit_model_urgent
ANIKINDS,84,2022-08-11,35.2,2022-08-29,47.35,,1008.7074783744001,0.34114836254545455,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-05,891.7675328425,,33.90000986269479,0.012885714191098902,exit_model_urgent
CAPACITE,21,2022-08-11,135.25,2022-09-06,182.9,,989.226253197,0.34828844404436227,exit_model_urgent
EMKAY,37,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,255.39216806314153,0.0874355543186809,signal
BHAGYANGR,57,2022-09-13,52.65,2022-09-15,50.3,,-146.02049919659976,-0.048656469967711224,exit_model_urgent
63MOONS,15,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-230.39772669169088,-0.07933805795345904,exit_model_urgent
ACUTAAS,11,2022-09-13,274.9644066142,2022-09-16,261.5461950656,,-159.7655805760055,-0.052821904724222955,exit_model_urgent
ARROWGREEN,26,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-150.3688929264399,-0.049438051252284634,exit_model_urgent
COFFEEDAY,45,2022-09-13,66.45,2022-09-16,63.4,,-149.27706060299988,-0.049921264310007485,exit_model_urgent
GRAUWEIL,42,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-132.9744499266926,-0.04446839604370181,exit_model_urgent
ASAHISONG,9,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-140.27614960331812,-0.04800676632967191,exit_model_urgent
DBCORP,26,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-166.67596934922494,-0.05556083875540949,exit_model_urgent
GPTINFRA,467,2022-09-13,6.5146302654,2022-09-28,6.3585505819,,-85.12575273618859,-0.02798042534225554,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-06,2209.65,,154.11557104840017,0.07527747328110203,exit_model_urgent
ARCHIES,131,2022-10-13,22.8,2022-10-14,21.8,,-143.0131843856002,-0.04788174112280708,exit_model_urgent
BIRLAMONEY,46,2022-10-13,64.65,2022-10-19,62.0,,-133.86129939879993,-0.04501203786233563,exit_model_urgent
DLINKINDIA,17,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,947.0767928542236,0.3257337437929796,exit_model_urgent
APOLLO,1393,2022-10-13,2.158214146,2022-10-28,2.1622071417,,-6.529743430222425,-0.0021719532140039273,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-10-28,484.4328061587,,-48.33420285863804,-0.016422923856926536,exit_model_urgent
DREDGECORP,8,2022-10-13,352.75,2022-10-28,341.05,,-104.95034362399974,-0.03719005798157326,exit_model_urgent
ASTEC,1,2022-10-13,2145.6,2022-11-02,2133.25,,-20.979800595199777,-0.009778057697240761,exit_model_urgent
FDC,10,2022-10-13,273.3828131788,2022-11-09,289.6538546066,,151.71470601976034,0.05549533427345876,exit_model_urgent
DYNPRO,7,2022-11-15,413.15,2022-11-17,396.05,,-131.33209116859962,-0.045411417910686064,exit_model_urgent
APARINDS,1,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-76.33280829030878,-0.04799496445677966,exit_model_urgent
ARMANFIN,1,2022-11-15,1577.55,2022-11-18,1511.2,,-72.69505123459999,-0.04608098078323983,exit_model_urgent
DOLATALGO,42,2022-11-15,70.7235938751,2022-11-18,67.7436671669,,-137.10410739212375,-0.046156923460384094,exit_model_urgent
GREAVESCOT,20,2022-11-15,148.0342362518,2022-11-21,142.0530549891,,-131.53177160108908,-0.04442613240404709,exit_model_urgent
GABRIEL,17,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,109.2698323105742,0.03691409324428567,exit_model_urgent
GICHSGFIN,22,2022-11-15,133.3774486081,2022-12-12,153.0172437397,,420.27345277660515,0.14322765176520866,exit_model_urgent
BALKRISIND,1,2022-11-15,1915.6705117427,2022-12-14,2100.3527742935,,176.9772595108834,0.0923839764855418,signal
AHLUCONT,5,2022-12-14,517.9853543785,2022-12-15,495.6489224465,,-122.09908340981474,-0.0471438361635974,exit_model_urgent
ARENTERP,55,2022-12-14,54.4,2022-12-15,50.6,,-221.0340992639999,-0.07387503317647055,exit_model_urgent
BEARDSELL,116,2022-12-14,25.9857881757,2022-12-15,24.6964170067,,-161.69105436928112,-0.05364041260979122,exit_model_urgent
CORALFINAC,82,2022-12-14,36.5645454545,2022-12-15,35.0781818182,,-133.94122736860663,-0.044672498502375126,exit_model_urgent
ARIHANTCAP,44,2022-12-14,67.638588451,2022-12-16,64.8514207149,,-134.60551991040256,-0.04522886168472118,exit_model_urgent
DYCL,60,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-276.9889477923916,-0.09283292993216452,exit_model_urgent
GPPL,35,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-178.62106069989022,-0.05992926499624504,exit_model_urgent
GNA,18,2022-12-14,165.420376701,2022-12-23,157.2741552274,,-158.60803405258912,-0.053267666433217564,exit_model_urgent
GICRE,20,2022-12-14,146.929358594,2022-12-27,151.0643311623,,70.88018341067891,0.02412049711812101,exit_model_urgent
CANTABIL,10,2023-01-12,275.84,2023-01-16,261.11,,-158.39453857279932,-0.057422614041763104,exit_model_urgent
BANKA,35,2023-01-12,85.1,2023-01-17,80.65,,-167.72980102200017,-0.056313513856639304,exit_model_urgent
BHAGYANGR,58,2023-01-12,51.25,2023-01-17,47.4,,-235.25566847000027,-0.07914404321951228,exit_model_urgent
5PAISA,9,2023-01-12,323.3,2023-01-19,309.1,,-139.5030810924004,-0.047944145819981576,exit_model_urgent
DHRUV,47,2023-01-12,62.9904915263,2023-01-24,60.3121556662,,-137.78940237076813,-0.046541777038205105,exit_model_urgent
CYIENT,3,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-107.68290591262576,-0.04262732238602955,exit_model_urgent
BPL,42,2023-01-12,69.85,2023-01-27,65.25,,-204.99961130039992,-0.06987749643808158,exit_model_urgent
GOLDIAM,25,2023-01-12,118.6685478167,2023-01-27,112.1058994719,,-175.99860404062883,-0.059324431714621824,exit_model_urgent
360ONE,28,2023-01-12,105.346367925,2023-01-31,107.9426198027,,60.83109463311439,0.020622819152023457,exit_model_urgent
GENCON,53,2023-01-12,56.1034797017,2023-01-31,59.0010770505,,141.61303157174052,0.04762528110780746,exit_model_urgent
BFINVEST,6,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-301.33390047856255,-0.1039411039458501,exit_model_urgent
GODREJIND,6,2023-02-13,428.55,2023-02-14,423.5,,-40.6420051596001,-0.015806014529459844,exit_model_urgent
ALMONDZ,1515,2023-02-13,1.9513888889,2023-02-17,1.8416666667,,-178.11989507598446,-0.06024984999540941,exit_model_urgent
CLSEL,18,2023-02-13,160.7019735667,2023-02-24,156.7376942311,,-82.99147424160265,-0.028690608805455337,exit_model_urgent
DYNAMATECH,1,2023-02-13,2488.8850331506,2023-02-24,2541.2606018505,,42.36504411914484,0.01702169588183681,exit_model_urgent
BANCOINDIA,28,2023-02-13,103.8261733577,2023-02-27,99.3864203506,,-136.00583999387345,-0.046783496600786456,exit_model_urgent
FOODSIN,26,2022-11-15,115.6476531943,2023-02-28,128.0651890482,,310.7621491823793,0.10335177604587605,exit_model_urgent
GLENMARK,7,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-36.49895728454749,-0.01242247060859958,exit_model_urgent
DCAL,30,2023-02-13,97.7,2023-03-09,130.95,,985.7112483479996,0.3363054412650971,exit_model_urgent
GALAXYSURF,1,2023-02-13,2365.9767671357,2023-03-15,2319.4300950067,,-56.0628483562823,-0.023695434855919205,signal
CHENNPETRO,12,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-174.37272654494518,-0.06145703623770132,exit_model_urgent
GREENPANEL,10,2023-03-15,283.7110481936,2023-03-16,271.5704842232,,-132.81675907651015,-0.04681409480602182,exit_model_urgent
AROGRANITE,68,2023-03-15,43.2,2023-03-17,41.25,,-144.41529745920025,-0.04916098088888897,exit_model_urgent
ADANIPOWER,73,2023-03-15,40.36,2023-03-20,38.04,,-181.2102092177597,-0.06150474809514361,exit_model_urgent
GMRAIRPORT,71,2023-03-15,41.35,2023-03-23,39.45,,-146.7082587981995,-0.049971306026602005,exit_model_urgent
APOLLOPIPE,5,2023-03-15,561.9143382209,2023-03-24,553.2128950575,,-54.80757163921862,-0.019507447278440025,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-28,2338.4736641373,,-91.6540606701924,-0.03786743420725808,exit_model_urgent
