run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_023714_8b642988,GESHIP,,2017-09-08,344.7522744987,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.189171, ""feature__rsi_14"": 66.314022, ""feature__sma_200_ratio"": 1.074858, ""feature__volume_ratio_21d"": 4.182175}",2017-09-18,326.4414063071,exit_model_urgent,,10,-1792.4719136727144,-0.05713520987057996
orch_technical_20260730_023714_8b642988,GLOBALVECT,,2017-09-08,141.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.463447, ""feature__rsi_14"": 43.369051, ""feature__sma_200_ratio"": 1.162762, ""feature__volume_ratio_21d"": 5.579347}",2017-09-25,130.65,exit_model_urgent,,17,-2556.9101823277997,-0.08167828684645251
orch_technical_20260730_023714_8b642988,63MOONS,,2017-09-08,72.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.444981, ""feature__rsi_14"": 65.599928, ""feature__volume_ratio_21d"": 10.713172}",2017-10-10,100.85,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.880041, ""feature__rsi_14"": 77.155566, ""feature__volume_ratio_21d"": 3.235463}",32,12077.854324185602,0.3850963653002756
orch_technical_20260730_023714_8b642988,BANARISUG,,2017-09-08,2040.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.965989, ""feature__rsi_14"": 62.782347, ""feature__sma_200_ratio"": 1.046344, ""feature__volume_ratio_21d"": 4.083063}",2017-10-10,2344.8,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.388014, ""feature__rsi_14"": 64.875021, ""feature__sma_200_ratio"": 1.17715, ""feature__volume_ratio_21d"": 0.15805}",32,4306.036819989,0.14065465657296847
orch_technical_20260730_023714_8b642988,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.009978, ""feature__rsi_14"": 68.44641, ""feature__sma_200_ratio"": 1.015739, ""feature__volume_ratio_21d"": 10.674888}",2017-10-10,287.465540817,signal,"{""template_name"": ""S008"", ""matched"": false}",32,784.5967068991122,0.0250784371004703
orch_technical_20260730_023714_8b642988,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.358154, ""feature__rsi_14"": 71.006579, ""feature__sma_200_ratio"": 1.145161, ""feature__volume_ratio_21d"": 4.606784}",2017-10-10,91.75,signal,"{""template_name"": ""S008"", ""matched"": false}",32,879.8299154835986,0.028036400688413902
orch_technical_20260730_023714_8b642988,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.677674, ""feature__rsi_14"": 71.706803, ""feature__sma_200_ratio"": 1.339768, ""feature__volume_ratio_21d"": 6.297044}",2017-10-10,188.0521171866,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103848, ""feature__rsi_14"": 81.359278, ""feature__sma_200_ratio"": 1.629892, ""feature__volume_ratio_21d"": 0.9978}",32,8824.734143793732,0.2820074445811229
orch_technical_20260730_023714_8b642988,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.822869, ""feature__rsi_14"": 74.758128, ""feature__sma_200_ratio"": 1.652632, ""feature__volume_ratio_21d"": 7.659614}",2017-10-11,73.9,exit_model_urgent,,1,-2092.529596724995,-0.06560939358730143
orch_technical_20260730_023714_8b642988,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.985284, ""feature__rsi_14"": 75.494646, ""feature__volume_ratio_21d"": 4.662132}",2017-10-16,90.2,exit_model_urgent,,6,-2457.162652924795,-0.0769922872723534
orch_technical_20260730_023714_8b642988,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.770435, ""feature__rsi_14"": 66.22247, ""feature__sma_200_ratio"": 1.076255, ""feature__volume_ratio_21d"": 13.392691}",2017-10-17,247.9,exit_model_urgent,,7,14840.5584120444,0.46545034427741555
orch_technical_20260730_023714_8b642988,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753802, ""feature__rsi_14"": 63.903229, ""feature__sma_200_ratio"": 0.950392, ""feature__volume_ratio_21d"": 8.229208}",2017-10-26,224.1,exit_model_urgent,,16,-1788.8610440880002,-0.056052548852791886
orch_technical_20260730_023714_8b642988,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.073051, ""feature__rsi_14"": 65.505013, ""feature__sma_200_ratio"": 1.249043, ""feature__volume_ratio_21d"": 5.237139}",2017-10-27,158.05,exit_model_urgent,,17,-1885.3502384040003,-0.0593119903861327
orch_technical_20260730_023714_8b642988,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.815943, ""feature__rsi_14"": 76.108042, ""feature__sma_200_ratio"": 1.417112, ""feature__volume_ratio_21d"": 4.870265}",2017-11-08,285.45,exit_model_urgent,,29,-1918.0016971500008,-0.06038572836363639
orch_technical_20260730_023714_8b642988,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.930842, ""feature__rsi_14"": 63.074592, ""feature__sma_200_ratio"": 1.058467, ""feature__volume_ratio_21d"": 4.263094}",2017-11-09,197.4525890594,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.556575, ""feature__rsi_14"": 63.882636, ""feature__sma_200_ratio"": 1.129577, ""feature__volume_ratio_21d"": 0.778061}",30,2604.6244304860775,0.0818508593749214
orch_technical_20260730_023714_8b642988,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.098947, ""feature__rsi_14"": 75.622791, ""feature__sma_200_ratio"": 1.041261, ""feature__volume_ratio_21d"": 4.99559}",2017-11-09,68.95,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-1377.0109391363985,-0.04321159514905524
orch_technical_20260730_023714_8b642988,DEEPAKFERT,,2017-10-10,432.4530858931,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.034675, ""feature__rsi_14"": 74.981686, ""feature__sma_200_ratio"": 1.516008, ""feature__volume_ratio_21d"": 4.211285}",2017-11-09,426.1978811149,signal,"{""template_name"": ""S008"", ""matched"": false}",30,-583.6036739002593,-0.018486562210177478
orch_technical_20260730_023714_8b642988,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264297, ""feature__rsi_14"": 75.186353, ""feature__sma_200_ratio"": 1.172588, ""feature__volume_ratio_21d"": 5.149867}",2017-11-10,14.8,exit_model_urgent,,1,-2347.689697067599,-0.07320448193710688
orch_technical_20260730_023714_8b642988,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.839141, ""feature__rsi_14"": 70.689934, ""feature__sma_200_ratio"": 1.047531, ""feature__volume_ratio_21d"": 9.247912}",2017-11-10,227.9,exit_model_urgent,,1,-2656.815342329999,-0.08321401119191917
orch_technical_20260730_023714_8b642988,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.875366, ""feature__rsi_14"": 81.672139, ""feature__sma_200_ratio"": 1.643426, ""feature__volume_ratio_21d"": 3.051772}",2017-11-10,116.1,exit_model_urgent,,1,-2381.403978444803,-0.07447845709207375
orch_technical_20260730_023714_8b642988,BLS,,2017-11-09,65.6030650223,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080749, ""feature__rsi_14"": 61.780461, ""feature__sma_200_ratio"": 1.357861, ""feature__volume_ratio_21d"": 2.74368}",2017-11-13,59.7187278335,exit_model_urgent,,4,-3006.469189631018,-0.09371816316374482
orch_technical_20260730_023714_8b642988,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.153412, ""feature__rsi_14"": 50.797844, ""feature__sma_200_ratio"": 0.92506, ""feature__volume_ratio_21d"": 6.608407}",2017-11-15,257.95,exit_model_urgent,,6,-2047.8714534640021,-0.06431353097996363
orch_technical_20260730_023714_8b642988,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.227854, ""feature__rsi_14"": 61.378956, ""feature__sma_200_ratio"": 0.888796, ""feature__volume_ratio_21d"": 5.156286}",2017-12-08,725.2770041915,signal,"{""template_name"": ""S008"", ""matched"": false}",29,1633.023214481378,0.05167368123266548
orch_technical_20260730_023714_8b642988,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.660858, ""feature__rsi_14"": 79.20507, ""feature__sma_200_ratio"": 1.202511, ""feature__volume_ratio_21d"": 4.612335}",2017-12-08,208.3336955019,signal,"{""template_name"": ""S008"", ""matched"": false}",29,846.1375771512612,0.026489719023608832
orch_technical_20260730_023714_8b642988,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.11217, ""feature__rsi_14"": 81.546654, ""feature__sma_200_ratio"": 1.712178, ""feature__volume_ratio_21d"": 6.797026}",2017-12-08,253.25,signal,"{""template_name"": ""S008"", ""matched"": false}",29,516.1955202690006,0.016118894908358525
orch_technical_20260730_023714_8b642988,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.756403, ""feature__rsi_14"": 66.63096, ""feature__sma_200_ratio"": 1.57117, ""feature__volume_ratio_21d"": 11.50444}",2017-12-11,142.75,exit_model_urgent,,3,-2628.760746856995,-0.08275716783091305
orch_technical_20260730_023714_8b642988,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.01657, ""feature__rsi_14"": 72.312834, ""feature__sma_200_ratio"": 1.422882, ""feature__volume_ratio_21d"": 7.56205}",2017-12-12,90.2,exit_model_urgent,,4,-2175.6211427419003,-0.06858003859061447
orch_technical_20260730_023714_8b642988,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655472, ""feature__rsi_14"": 71.287503, ""feature__sma_200_ratio"": 1.295438, ""feature__volume_ratio_21d"": 4.389257}",2017-12-13,46.5962357001,exit_model_urgent,,5,-2044.5167469186927,-0.06432359953770864
orch_technical_20260730_023714_8b642988,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.245838, ""feature__rsi_14"": 56.198225, ""feature__sma_200_ratio"": 0.938251, ""feature__volume_ratio_21d"": 5.674047}",2017-12-20,94.9,exit_model_urgent,,12,9464.160219035199,0.29776117274622765
orch_technical_20260730_023714_8b642988,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.180078, ""feature__rsi_14"": 64.891348, ""feature__sma_200_ratio"": 0.794763, ""feature__volume_ratio_21d"": 4.200822}",2017-12-22,31.95,exit_model_urgent,,14,13126.115573814,0.4128293492416852
orch_technical_20260730_023714_8b642988,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257222, ""feature__rsi_14"": 68.424246, ""feature__sma_200_ratio"": 0.99461, ""feature__volume_ratio_21d"": 3.784284}",2018-01-09,932.6399914063,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1238.2166264515145,0.0395869825608368
orch_technical_20260730_023714_8b642988,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304441, ""feature__rsi_14"": 74.175854, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706}",2018-01-09,76.25,signal,"{""template_name"": ""S008"", ""matched"": false}",32,1130.7286380389996,0.035583520594113606
orch_technical_20260730_023714_8b642988,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.936533, ""feature__rsi_14"": 72.284094, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495}",2018-01-09,383.6314268639,signal,"{""template_name"": ""S008"", ""matched"": false}",32,-230.58326617379134,-0.007305859038417495
orch_technical_20260730_023714_8b642988,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454525, ""feature__rsi_14"": 65.423566, ""feature__sma_200_ratio"": 1.937813, ""feature__volume_ratio_21d"": 4.565426}",2018-01-09,289.8,signal,"{""template_name"": ""S008"", ""matched"": false}",32,8124.73879992,0.255977908
orch_technical_20260730_023714_8b642988,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.973952, ""feature__rsi_14"": 71.418354, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""S008"", ""matched"": false}",32,3484.6084456544013,0.11139183423233877
orch_technical_20260730_023714_8b642988,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-01-16,500.9,exit_model_urgent,,7,-2572.701901632001,-0.07916980248744464
orch_technical_20260730_023714_8b642988,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-01-18,178.9875,exit_model_urgent,,9,-2429.3081846754503,-0.07463934389848771
orch_technical_20260730_023714_8b642988,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36621, ""feature__rsi_14"": 71.694133, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-01-18,200.8,exit_model_urgent,,9,-1913.1874971461984,-0.05885852410167094
orch_technical_20260730_023714_8b642988,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.925735, ""feature__rsi_14"": 80.3692, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003}",2018-01-18,139.4283574911,exit_model_urgent,,9,-2386.412478683156,-0.07308967956812269
orch_technical_20260730_023714_8b642988,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856783, ""feature__rsi_14"": 66.518178, ""feature__sma_200_ratio"": 0.999684, ""feature__volume_ratio_21d"": 6.233117}",2018-01-18,111.65,exit_model_urgent,,9,-2615.238850914,-0.08014952269921391
orch_technical_20260730_023714_8b642988,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139367, ""feature__rsi_14"": 62.661177, ""feature__sma_200_ratio"": 1.243337, ""feature__volume_ratio_21d"": 4.992102}",2018-01-23,362.094752463,exit_model_urgent,,14,-1923.118730256061,-0.05904539598757243
orch_technical_20260730_023714_8b642988,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-30,253.75,exit_model_urgent,,21,-2376.6112169484986,-0.07325638819440619
orch_technical_20260730_023714_8b642988,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747}",2018-01-30,547.1,exit_model_urgent,,21,-2060.186665745594,-0.06326033462746092
orch_technical_20260730_023714_8b642988,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-02-06,304.0,exit_model_urgent,,28,-2331.1201991999988,-0.07150675457668708
orch_technical_20260730_023714_8b642988,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.822081, ""feature__rsi_14"": 80.184389, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-02-08,822.55,signal,"{""template_name"": ""S008"", ""matched"": false}",30,1140.468836173397,0.03514157422449615
orch_technical_20260730_023714_8b642988,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.597286, ""feature__rsi_14"": 63.357588, ""feature__sma_200_ratio"": 1.445384, ""feature__volume_ratio_21d"": 4.491968}",2018-02-14,182.55,exit_model_urgent,,6,11498.634609606805,0.3593087519133683
orch_technical_20260730_023714_8b642988,AUSOMENT,,2018-02-08,96.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.313267, ""feature__rsi_14"": 72.609669, ""feature__sma_200_ratio"": 2.118546, ""feature__volume_ratio_21d"": 6.70629}",2018-02-14,91.15,exit_model_urgent,,6,-1810.4961083832022,-0.05651689449480256
orch_technical_20260730_023714_8b642988,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.671368, ""feature__rsi_14"": 67.947663, ""feature__sma_200_ratio"": 1.107687, ""feature__volume_ratio_21d"": 1.836486}",2018-02-14,130.65,exit_model_urgent,,6,-2367.7761840187195,-0.0739302574445789
orch_technical_20260730_023714_8b642988,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.125412, ""feature__rsi_14"": 79.146573, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409}",2018-02-15,603.4,exit_model_urgent,,7,11575.933973409596,0.3646974271108085
orch_technical_20260730_023714_8b642988,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__sma_200_ratio"": 0.876918, ""feature__volume_ratio_21d"": 2.429424}",2018-02-16,158.8,exit_model_urgent,,8,-2065.7576493414017,-0.06465504083170664
orch_technical_20260730_023714_8b642988,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.989784, ""feature__rsi_14"": 79.27468, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492}",2018-02-16,837.1,exit_model_urgent,,8,-2177.0905731540006,-0.06944578296795804
orch_technical_20260730_023714_8b642988,AVADHSUGAR,,2018-02-08,673.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.230937, ""feature__rsi_14"": 32.928205, ""feature__volume_ratio_21d"": 1.932564}",2018-03-05,616.9,exit_model_urgent,,25,-2763.9227920520025,-0.08738019006835075
orch_technical_20260730_023714_8b642988,BALRAMCHIN,,2018-02-08,109.7822771261,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__sma_200_ratio"": 0.776361, ""feature__volume_ratio_21d"": 2.720635}",2018-03-05,98.3828663653,exit_model_urgent,,25,-3457.5618323762355,-0.10785862244203313
orch_technical_20260730_023714_8b642988,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721557, ""feature__rsi_14"": 78.140291, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642}",2018-03-13,281.8,signal,"{""template_name"": ""S008"", ""matched"": false}",33,-83.42710252319739,-0.0026006278919686464
orch_technical_20260730_023714_8b642988,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023594, ""feature__rsi_14"": 40.0677, ""feature__sma_200_ratio"": 1.220129, ""feature__volume_ratio_21d"": 3.981038}",2018-03-19,45.8,exit_model_urgent,,6,-2517.175661907604,-0.0778340232436806
orch_technical_20260730_023714_8b642988,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13838, ""feature__rsi_14"": 53.623123, ""feature__sma_200_ratio"": 1.138577, ""feature__volume_ratio_21d"": 2.653881}",2018-03-19,765.7166666667,exit_model_urgent,,6,-2121.679773795393,-0.06660115749675827
orch_technical_20260730_023714_8b642988,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.894021, ""feature__rsi_14"": 71.764952, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1866.6332465551059,-0.05776802033842961
orch_technical_20260730_023714_8b642988,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024988, ""feature__rsi_14"": 53.088012, ""feature__sma_200_ratio"": 1.122102, ""feature__volume_ratio_21d"": 5.007598}",2018-03-20,48.7,exit_model_urgent,,7,-1888.4824994639966,-0.058391024038834845
orch_technical_20260730_023714_8b642988,BHARATWIRE,,2018-03-13,117.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.230863, ""feature__rsi_14"": 39.887087, ""feature__sma_200_ratio"": 1.092491, ""feature__volume_ratio_21d"": 2.558029}",2018-03-21,111.15,exit_model_urgent,,8,-1807.1873289249997,-0.05604767835394456
orch_technical_20260730_023714_8b642988,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.42817, ""feature__rsi_14"": 70.442201, ""feature__volume_ratio_21d"": 4.933926}",2018-03-26,736.8832015467,exit_model_urgent,,13,-2236.726690020485,-0.06920790485559979
