run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_135512_aaff79d7,GSPL,,2017-03-24,158.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.047619, ""feature__sma_200_ratio"": 1.071746, ""feature__rsi_14"": 48.16518, ""feature__volume_ratio_21d"": 2.047975}",2017-03-28,165.75,exit_model_urgent,,4,872.4401234022007,0.04270983095547841
orch_technical_20260726_135512_aaff79d7,BAJAJ-AUTO,,2017-03-24,2427.1811932898,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.004839, ""feature__sma_200_ratio"": 1.028196, ""feature__rsi_14"": 49.221522, ""feature__volume_ratio_21d"": 0.708678}",2017-03-29,2417.0216940987,exit_model_urgent,,5,-159.3747620094473,-0.00820781131060877
orch_technical_20260726_135512_aaff79d7,APARINDS,,2017-03-17,686.2347531226,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.317443, ""feature__sma_200_ratio"": 1.203656, ""feature__rsi_14"": 44.478089, ""feature__volume_ratio_21d"": 19.529391}",2017-03-30,715.4578856179,exit_model_urgent,,13,767.4279623546718,0.038562653762765756
orch_technical_20260726_135512_aaff79d7,BROOKS,,2017-03-24,136.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.990826, ""feature__sma_200_ratio"": 1.073957, ""feature__rsi_14"": 40.725662, ""feature__volume_ratio_21d"": 0.575933}",2017-03-31,134.75,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.105263, ""feature__sma_200_ratio"": 1.050029, ""feature__rsi_14"": 39.127605, ""feature__volume_ratio_21d"": 0.325348}",7,-329.7920023199986,-0.01611886619354832
orch_technical_20260726_135512_aaff79d7,CORDSCABLE,,2017-03-24,76.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.326087, ""feature__sma_200_ratio"": 1.222459, ""feature__rsi_14"": 45.880655, ""feature__volume_ratio_21d"": 0.446948}",2017-03-31,76.45,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-135.71432493060274,-0.006631354883235619
orch_technical_20260726_135512_aaff79d7,AEGISLOG,,2017-03-31,182.618935213,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.584475, ""feature__sma_200_ratio"": 1.29772, ""feature__rsi_14"": 46.193347, ""feature__volume_ratio_21d"": 1.264202}",2017-04-03,184.4488782945,exit_model_urgent,,3,122.68848739070381,0.005998462984430456
orch_technical_20260726_135512_aaff79d7,GMRAIRPORT,,2017-03-31,16.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.333333, ""feature__sma_200_ratio"": 1.192495, ""feature__rsi_14"": 51.414092, ""feature__volume_ratio_21d"": 0.649946}",2017-04-03,16.3,exit_model_urgent,,3,302.80578848000005,0.014727908000000003
orch_technical_20260726_135512_aaff79d7,GRAVITA,,2017-03-31,47.9703109887,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.0, ""feature__sma_200_ratio"": 1.400283, ""feature__rsi_14"": 42.540561, ""feature__volume_ratio_21d"": 1.691585}",2017-04-03,51.3597735905,exit_model_urgent,,3,1368.11124383051,0.06663541536113486
orch_technical_20260726_135512_aaff79d7,ALKALI,,2017-03-31,76.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.392857, ""feature__sma_200_ratio"": 1.101069, ""feature__rsi_14"": 44.510921, ""feature__volume_ratio_21d"": 0.92596}",2017-04-05,77.0,exit_model_urgent,,5,173.9123739179995,0.00846968972255093
orch_technical_20260726_135512_aaff79d7,COROMANDEL,,2017-03-31,293.5433580775,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.6, ""feature__sma_200_ratio"": 1.117534, ""feature__rsi_14"": 39.863063, ""feature__volume_ratio_21d"": 2.581686}",2017-04-05,295.8965996846,exit_model_urgent,,5,82.08082504463528,0.003994582683127107
orch_technical_20260726_135512_aaff79d7,DELTAMAGNT,,2017-03-31,37.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.163099, ""feature__rsi_14"": 45.402274, ""feature__volume_ratio_21d"": 0.743294}",2017-04-05,39.1,exit_model_urgent,,5,936.7975672230023,0.04564233753020145
orch_technical_20260726_135512_aaff79d7,ENGINERSIN,,2017-03-31,110.8520854533,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.121258, ""feature__sma_200_ratio"": 1.09328, ""feature__rsi_14"": 42.748913, ""feature__volume_ratio_21d"": 1.190195}",2017-04-05,115.9730744652,exit_model_urgent,,5,864.8993692757685,0.04217450404020152
orch_technical_20260726_135512_aaff79d7,COFFEEDAY,,2017-03-31,232.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.660668, ""feature__sma_200_ratio"": 1.028286, ""feature__rsi_14"": 51.972054, ""feature__volume_ratio_21d"": 0.6334}",2017-04-10,233.4,signal,"{""template_name"": ""A3"", ""matched"": false}",10,5.743392089600093,0.00028083398967298216
orch_technical_20260726_135512_aaff79d7,BIOCON,,2017-04-10,181.4517950767,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.884101, ""feature__sma_200_ratio"": 1.17752, ""feature__rsi_14"": 47.565605, ""feature__volume_ratio_21d"": 0.646592}",2017-04-11,182.7735641025,exit_model_urgent,,1,66.8907130053085,0.003262316651020943
orch_technical_20260726_135512_aaff79d7,GPPL,,2017-04-10,160.55,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.105263, ""feature__sma_200_ratio"": 1.001811, ""feature__rsi_14"": 46.099626, ""feature__volume_ratio_21d"": 1.325146}",2017-04-11,160.15,exit_model_urgent,,1,-133.85559943679982,-0.006513527689816247
orch_technical_20260726_135512_aaff79d7,GOKUL,,2017-03-31,23.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.47619, ""feature__sma_200_ratio"": 1.475876, ""feature__rsi_14"": 48.505007, ""feature__volume_ratio_21d"": 1.926922}",2017-04-12,22.65,exit_model_urgent,,12,-910.126514315205,-0.04427632928813583
orch_technical_20260726_135512_aaff79d7,APTECHT,,2017-04-10,226.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.421053, ""feature__sma_200_ratio"": 1.389272, ""feature__rsi_14"": 47.365232, ""feature__volume_ratio_21d"": 0.522179}",2017-04-12,218.05,exit_model_urgent,,2,-860.987950295199,-0.04175377778993817
orch_technical_20260726_135512_aaff79d7,DALMIASUG,,2017-04-10,166.9505586176,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.215686, ""feature__sma_200_ratio"": 1.192603, ""feature__rsi_14"": 42.267502, ""feature__volume_ratio_21d"": 0.68871}",2017-04-12,171.3308952778,exit_model_urgent,,2,456.18807694059797,0.022215236562841984
orch_technical_20260726_135512_aaff79d7,DHAMPURSUG,,2017-04-10,213.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.881919, ""feature__sma_200_ratio"": 1.480591, ""feature__rsi_14"": 46.360652, ""feature__volume_ratio_21d"": 0.583139}",2017-04-12,225.95,exit_model_urgent,,2,1151.3176507007993,0.056278236484279646
orch_technical_20260726_135512_aaff79d7,GSFC,,2017-04-10,117.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.551724, ""feature__sma_200_ratio"": 1.266803, ""feature__rsi_14"": 43.698711, ""feature__volume_ratio_21d"": 0.898726}",2017-04-12,121.85,exit_model_urgent,,2,634.6197667250017,0.030797440908704964
orch_technical_20260726_135512_aaff79d7,ADANIPORTS,,2017-04-18,305.3232982525,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.992933, ""feature__sma_200_ratio"": 1.151418, ""feature__rsi_14"": 44.995698, ""feature__volume_ratio_21d"": 1.913081}",2017-04-19,311.4899970899,exit_model_urgent,,1,330.8902496196897,0.016175183716247838
orch_technical_20260726_135512_aaff79d7,ASIANPAINT,,2017-04-18,970.9345590344,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.848733, ""feature__sma_200_ratio"": 1.002486, ""feature__rsi_14"": 44.068216, ""feature__volume_ratio_21d"": 0.951532}",2017-04-19,978.8199903611,exit_model_urgent,,1,83.58510728996771,0.004099393895550027
orch_technical_20260726_135512_aaff79d7,BHARTIARTL,,2017-04-18,327.8179602673,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.923077, ""feature__sma_200_ratio"": 1.011566, ""feature__rsi_14"": 41.71162, ""feature__volume_ratio_21d"": 1.294172}",2017-04-19,328.9306835681,exit_model_urgent,,1,-12.759023068138049,-0.0006277590601795823
orch_technical_20260726_135512_aaff79d7,ARVIND,,2017-04-18,387.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.925373, ""feature__sma_200_ratio"": 1.096394, ""feature__rsi_14"": 45.100161, ""feature__volume_ratio_21d"": 1.499528}",2017-04-20,398.85,exit_model_urgent,,2,497.66101719960716,0.02420683298066547
orch_technical_20260726_135512_aaff79d7,GENUSPAPER,,2017-04-18,5.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.235294, ""feature__sma_200_ratio"": 1.013082, ""feature__rsi_14"": 48.554255, ""feature__volume_ratio_21d"": 0.809408}",2017-04-20,5.2,exit_model_urgent,,2,117.4084808357984,0.005686645864077592
orch_technical_20260726_135512_aaff79d7,GLOBALVECT,,2017-04-18,105.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.528796, ""feature__sma_200_ratio"": 1.175956, ""feature__rsi_14"": 41.156577, ""feature__volume_ratio_21d"": 1.185299}",2017-04-20,111.85,exit_model_urgent,,2,1135.9270815359996,0.055163514060606045
orch_technical_20260726_135512_aaff79d7,DELTACORP,,2017-04-18,168.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.246126, ""feature__sma_200_ratio"": 1.234665, ""feature__rsi_14"": 47.456861, ""feature__volume_ratio_21d"": 0.908424}",2017-04-25,177.3,signal,"{""template_name"": ""A3"", ""matched"": false}",7,954.1706461887989,0.046333358236966764
orch_technical_20260726_135512_aaff79d7,ASHAPURMIN,,2017-04-25,66.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.275072, ""feature__sma_200_ratio"": 1.016837, ""feature__rsi_14"": 41.998563, ""feature__volume_ratio_21d"": 0.704608}",2017-04-26,65.1,exit_model_urgent,,1,-548.0401114320011,-0.02654461452252258
orch_technical_20260726_135512_aaff79d7,ELGIRUBCO,,2017-04-25,54.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.764706, ""feature__sma_200_ratio"": 1.27062, ""feature__rsi_14"": 45.760015, ""feature__volume_ratio_21d"": 0.964586}",2017-04-26,55.7,exit_model_urgent,,1,410.8553141759985,0.01987496682352934
orch_technical_20260726_135512_aaff79d7,GPIL,,2017-04-25,4.8291353748,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.993603, ""feature__sma_200_ratio"": 1.397932, ""feature__rsi_14"": 46.643187, ""feature__volume_ratio_21d"": 0.326187}",2017-04-26,4.592367087,exit_model_urgent,,1,-1098.2930229097146,-0.05305121821491899
orch_technical_20260726_135512_aaff79d7,ALKEM,,2017-04-25,1855.1818262908,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.388626, ""feature__sma_200_ratio"": 1.145641, ""feature__rsi_14"": 38.2475, ""feature__volume_ratio_21d"": 0.947595}",2017-04-27,1798.3523950945,exit_model_urgent,,2,-707.2025749620698,-0.03465490135105082
orch_technical_20260726_135512_aaff79d7,DREDGECORP,,2017-04-25,669.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.636364, ""feature__sma_200_ratio"": 1.460396, ""feature__rsi_14"": 60.248701, ""feature__volume_ratio_21d"": 0.380392}",2017-04-27,649.65,exit_model_urgent,,2,-688.331982923999,-0.03425048429735777
orch_technical_20260726_135512_aaff79d7,AROGRANITE,,2017-04-25,75.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.931034, ""feature__sma_200_ratio"": 1.041305, ""feature__rsi_14"": 43.532432, ""feature__volume_ratio_21d"": 0.744607}",2017-04-28,72.45,exit_model_urgent,,3,-970.3709554812012,-0.04695472079788645
orch_technical_20260726_135512_aaff79d7,GHCL,,2017-04-25,262.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.386139, ""feature__sma_200_ratio"": 1.036787, ""feature__rsi_14"": 43.931834, ""feature__volume_ratio_21d"": 0.548313}",2017-04-28,260.25,exit_model_urgent,,3,-238.27390290599942,-0.011648402772163937
orch_technical_20260726_135512_aaff79d7,ADANIPOWER,,2017-04-18,6.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.419795, ""feature__sma_200_ratio"": 1.066654, ""feature__rsi_14"": 33.556108, ""feature__volume_ratio_21d"": 1.792797}",2017-05-03,6.19,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-1510.862414227202,-0.07319502433082715
orch_technical_20260726_135512_aaff79d7,ASHOKA,,2017-04-25,199.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.355742, ""feature__sma_200_ratio"": 1.174681, ""feature__rsi_14"": 47.548759, ""feature__volume_ratio_21d"": 0.726874}",2017-05-03,210.3,signal,"{""template_name"": ""A3"", ""matched"": false}",8,1091.9587839680025,0.05276182759799007
orch_technical_20260726_135512_aaff79d7,DSSL,,2017-04-25,18.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.198856, ""feature__rsi_14"": 43.946481, ""feature__volume_ratio_21d"": 0.641592}",2017-05-03,18.5,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.177669, ""feature__rsi_14"": 42.95727, ""feature__volume_ratio_21d"": 0.076619}",8,-249.76333753799918,-0.01206498744235921
orch_technical_20260726_135512_aaff79d7,AUTOAXLES,,2017-05-03,687.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.578947, ""feature__sma_200_ratio"": 1.031045, ""feature__rsi_14"": 41.04376, ""feature__volume_ratio_21d"": 0.648947}",2017-05-04,700.0,exit_model_urgent,,1,305.5986507419984,0.014826608967906189
orch_technical_20260726_135512_aaff79d7,BIOCON,,2017-05-03,169.5476640994,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.903773, ""feature__sma_200_ratio"": 1.068423, ""feature__rsi_14"": 36.836259, ""feature__volume_ratio_21d"": 3.518837}",2017-05-04,173.2913080481,exit_model_urgent,,1,370.4666250821574,0.018058093938186675
orch_technical_20260726_135512_aaff79d7,BODALCHEM,,2017-05-03,150.4,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.0, ""feature__sma_200_ratio"": 1.15406, ""feature__rsi_14"": 46.849468, ""feature__volume_ratio_21d"": 0.661577}",2017-05-04,152.5,exit_model_urgent,,1,204.8255987584016,0.009940673957446886
orch_technical_20260726_135512_aaff79d7,EXIDEIND,,2017-05-03,207.3337030691,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.022444, ""feature__sma_200_ratio"": 1.146422, ""feature__rsi_14"": 44.934957, ""feature__volume_ratio_21d"": 1.94272}",2017-05-04,220.6709588221,exit_model_urgent,,1,1237.8307119309866,0.06030539338019886
orch_technical_20260726_135512_aaff79d7,ATUL,,2017-05-03,2340.5009731148,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.169201, ""feature__sma_200_ratio"": 1.080301, ""feature__rsi_14"": 45.874143, ""feature__volume_ratio_21d"": 0.767274}",2017-05-05,2405.7652740887,exit_model_urgent,,2,446.80472587154145,0.023862665034321797
orch_technical_20260726_135512_aaff79d7,BASML,,2017-05-03,301.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.625767, ""feature__sma_200_ratio"": 1.007503, ""feature__rsi_14"": 34.211894, ""feature__volume_ratio_21d"": 5.819359}",2017-05-05,310.15,exit_model_urgent,,2,488.6706942519959,0.02381552191880676
orch_technical_20260726_135512_aaff79d7,GENESYS,,2017-05-03,162.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.495183, ""feature__sma_200_ratio"": 1.39822, ""feature__rsi_14"": 32.631701, ""feature__volume_ratio_21d"": 0.781988}",2017-05-05,157.25,exit_model_urgent,,2,-762.8283512388007,-0.03722221496341841
orch_technical_20260726_135512_aaff79d7,ADANIENT,,2017-05-03,111.5025568844,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.734995, ""feature__sma_200_ratio"": 1.353556, ""feature__rsi_14"": 44.113901, ""feature__volume_ratio_21d"": 0.87612}",2017-05-09,116.9960250664,exit_model_urgent,,6,928.2790137555312,0.0452455511419895
orch_technical_20260726_135512_aaff79d7,AHLWEST,,2017-05-03,206.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.436123, ""feature__sma_200_ratio"": 1.03706, ""feature__rsi_14"": 35.365633, ""feature__volume_ratio_21d"": 0.952022}",2017-05-10,196.25,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1131.7650032897982,-0.05526695542760446
orch_technical_20260726_135512_aaff79d7,GIPCL,,2017-05-03,106.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.865385, ""feature__sma_200_ratio"": 1.087451, ""feature__rsi_14"": 47.807623, ""feature__volume_ratio_21d"": 0.671016}",2017-05-10,109.15,signal,"{""template_name"": ""A3"", ""matched"": false}",7,339.8087540352026,0.016548267981299797
orch_technical_20260726_135512_aaff79d7,AEGISLOG,,2017-05-10,173.3284549529,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.833333, ""feature__sma_200_ratio"": 1.16649, ""feature__rsi_14"": 34.95444, ""feature__volume_ratio_21d"": 0.638719}",2017-05-11,181.633581246,exit_model_urgent,,1,905.3500128263295,0.043893446711499126
orch_technical_20260726_135512_aaff79d7,GRPLTD,,2017-05-10,412.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.549133, ""feature__sma_200_ratio"": 1.101201, ""feature__rsi_14"": 46.1742, ""feature__volume_ratio_21d"": 0.785623}",2017-05-11,416.1875,exit_model_urgent,,1,101.41935250000097,0.004917301939393986
orch_technical_20260726_135512_aaff79d7,ALKEM,,2017-05-10,1781.8550355449,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.141153, ""feature__sma_200_ratio"": 1.082661, ""feature__rsi_14"": 34.770697, ""feature__volume_ratio_21d"": 0.641851}",2017-05-15,1790.9683078173,exit_model_urgent,,5,21.411361276524985,0.001092393797444781
orch_technical_20260726_135512_aaff79d7,APOLLOTYRE,,2017-05-10,215.8290997319,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.937743, ""feature__sma_200_ratio"": 1.181478, ""feature__rsi_14"": 50.945415, ""feature__volume_ratio_21d"": 1.008113}",2017-05-15,216.0620255895,exit_model_urgent,,5,-60.34007059089345,-0.0029428776684324027
orch_technical_20260726_135512_aaff79d7,GREAVESCOT,,2017-05-10,162.35,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.307692, ""feature__sma_200_ratio"": 1.151927, ""feature__rsi_14"": 42.939105, ""feature__volume_ratio_21d"": 3.091433}",2017-05-15,156.8,exit_model_urgent,,5,-787.7793027974003,-0.038207493909454895
orch_technical_20260726_135512_aaff79d7,BHARATRAS,,2017-05-10,709.6125,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.835656, ""feature__sma_200_ratio"": 1.409668, ""feature__rsi_14"": 42.847264, ""feature__volume_ratio_21d"": 1.293938}",2017-05-17,708.475,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-115.75717602114673,-0.005625079546019677
orch_technical_20260726_135512_aaff79d7,DEEPAKFERT,,2017-05-10,257.356996587,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.827538, ""feature__sma_200_ratio"": 1.15151, ""feature__rsi_14"": 43.599155, ""feature__volume_ratio_21d"": 1.43753}",2017-05-17,255.1726393629,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.78744, ""feature__sma_200_ratio"": 1.129322, ""feature__rsi_14"": 41.520702, ""feature__volume_ratio_21d"": 0.273019}",7,-257.55765929733025,-0.012509746320917604
orch_technical_20260726_135512_aaff79d7,EKC,,2017-05-10,33.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.095238, ""feature__sma_200_ratio"": 1.079819, ""feature__rsi_14"": 45.572824, ""feature__volume_ratio_21d"": 0.78725}",2017-05-17,35.05,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1001.9598885679989,0.048530460552552494
orch_technical_20260726_135512_aaff79d7,EXCELINDUS,,2017-05-10,389.2,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.272727, ""feature__sma_200_ratio"": 1.060121, ""feature__rsi_14"": 48.684511, ""feature__volume_ratio_21d"": 1.385286}",2017-05-17,389.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-61.76610493919725,-0.0029943427708117886
orch_technical_20260726_135512_aaff79d7,FORTIS,,2017-05-17,204.5876477221,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.38477, ""feature__sma_200_ratio"": 1.120697, ""feature__rsi_14"": 50.598205, ""feature__volume_ratio_21d"": 0.591776}",2017-05-18,195.5953300345,exit_model_urgent,,1,-991.3339909089918,-0.04797546742476986
orch_technical_20260726_135512_aaff79d7,ANDHRSUGAR,,2017-05-17,63.26,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.82684, ""feature__sma_200_ratio"": 1.277892, ""feature__rsi_14"": 48.460245, ""feature__volume_ratio_21d"": 0.498212}",2017-05-19,64.02,exit_model_urgent,,2,164.81336198608187,0.007991818844135405
orch_technical_20260726_135512_aaff79d7,CENTUM,,2017-05-17,604.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.708266, ""feature__sma_200_ratio"": 1.059289, ""feature__rsi_14"": 44.424242, ""feature__volume_ratio_21d"": 0.549957}",2017-05-19,610.55,exit_model_urgent,,2,124.74078068039307,0.006069727009016123
orch_technical_20260726_135512_aaff79d7,COLPAL,,2017-05-17,813.6092670644,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.145897, ""feature__sma_200_ratio"": 1.035932, ""feature__rsi_14"": 39.585892, ""feature__volume_ratio_21d"": 2.200856}",2017-05-19,846.8535166864,exit_model_urgent,,2,749.2959574453598,0.03683812305378033
