run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_200239_09079334,EMAMIREAL,,2022-03-29,59.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.942665, ""feature__base_breakout_ratio"": 0.557547, ""feature__sma_200_ratio"": 0.915899, ""feature__volume_ratio_21d"": 0.147971}",2022-04-05,69.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3587.9182500684,0.1719809536852792
orch_technical_20260729_200239_09079334,ESSARSHPNG,,2022-03-29,7.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.378874, ""feature__base_breakout_ratio"": 0.482972, ""feature__sma_200_ratio"": 0.794803, ""feature__volume_ratio_21d"": 0.166837}",2022-04-05,8.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1972.8612565143994,0.09434201056410255
orch_technical_20260729_200239_09079334,ASIANTILES,,2022-04-21,83.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.573928, ""feature__base_breakout_ratio"": 0.684666, ""feature__sma_200_ratio"": 0.597757, ""feature__volume_ratio_21d"": 0.79088}",2022-04-26,75.7,exit_model_urgent,,5,-1959.4288588529998,-0.09252299507043948
orch_technical_20260729_200239_09079334,FMNL,,2022-05-06,5.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.454265, ""feature__base_breakout_ratio"": 0.570621, ""feature__sma_200_ratio"": 0.540266, ""feature__volume_ratio_21d"": 1.051786}",2022-05-10,4.65,exit_model_urgent,,4,-1764.0476366261973,-0.08323001279207909
orch_technical_20260729_200239_09079334,GOODLUCK,,2022-05-06,275.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.236433, ""feature__base_breakout_ratio"": 0.6895, ""feature__sma_200_ratio"": 1.169161, ""feature__volume_ratio_21d"": 0.228768}",2022-05-10,251.9,exit_model_urgent,,4,-1900.7062659935982,-0.09067908982451044
orch_technical_20260729_200239_09079334,ASIANENE,,2022-05-13,88.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.945709, ""feature__base_breakout_ratio"": 0.696647, ""feature__volume_ratio_21d"": 1.453756}",2022-05-20,92.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,794.433437059597,0.03764427266591153
orch_technical_20260729_200239_09079334,CALSOFT,,2022-05-13,22.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.847938, ""feature__base_breakout_ratio"": 0.600529, ""feature__sma_200_ratio"": 0.958777, ""feature__volume_ratio_21d"": 1.995652}",2022-05-20,28.8,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5499.423415787998,0.26050037496035233
orch_technical_20260729_200239_09079334,DPWIRES,,2022-05-13,280.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.976702, ""feature__base_breakout_ratio"": 0.660731, ""feature__sma_200_ratio"": 1.037878, ""feature__volume_ratio_21d"": 1.095606}",2022-05-20,337.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4231.740819465002,0.20140357282241664
orch_technical_20260729_200239_09079334,ENERGYDEV,,2022-05-13,15.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.326233, ""feature__base_breakout_ratio"": 0.662309, ""feature__sma_200_ratio"": 1.072102, ""feature__volume_ratio_21d"": 2.098562}",2022-05-20,18.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4896.258616022402,0.23190948694736851
orch_technical_20260729_200239_09079334,GILLANDERS,,2022-05-13,65.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.516681, ""feature__base_breakout_ratio"": 0.694933, ""feature__sma_200_ratio"": 1.085413, ""feature__volume_ratio_21d"": 1.449107}",2022-05-20,70.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1640.843148808799,0.07773339533691476
orch_technical_20260729_200239_09079334,GNFC,,2022-05-13,618.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.619656, ""feature__base_breakout_ratio"": 0.683966, ""feature__sma_200_ratio"": 1.197012, ""feature__volume_ratio_21d"": 2.713719}",2022-05-20,635.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,498.48523954999837,0.02369507971717164
orch_technical_20260729_200239_09079334,GREAVESCOT,,2022-05-13,141.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.927117, ""feature__base_breakout_ratio"": 0.67315, ""feature__sma_200_ratio"": 0.876172, ""feature__volume_ratio_21d"": 2.138039}",2022-05-20,158.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2409.331241489599,0.11472350348978148
orch_technical_20260729_200239_09079334,AAKASH,,2022-05-20,18.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.029702, ""feature__base_breakout_ratio"": 0.605263, ""feature__sma_200_ratio"": 0.766165, ""feature__volume_ratio_21d"": 0.267327}",2022-05-24,16.95,exit_model_urgent,,4,-1781.5635900831985,-0.0828264398260869
orch_technical_20260729_200239_09079334,DCAL,,2022-05-13,118.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.229259, ""feature__base_breakout_ratio"": 0.612811, ""feature__sma_200_ratio"": 0.593432, ""feature__volume_ratio_21d"": 1.174062}",2022-05-25,109.05,exit_model_urgent,,12,-1704.3874102244044,-0.081042828352095
orch_technical_20260729_200239_09079334,BIL,,2022-05-13,175.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.060262, ""feature__base_breakout_ratio"": 0.603448, ""feature__sma_200_ratio"": 0.701767, ""feature__volume_ratio_21d"": 3.325432}",2022-05-26,160.75,exit_model_urgent,,13,-1794.4639319999987,-0.08545066342857137
orch_technical_20260729_200239_09079334,ASIANTILES,,2022-05-27,53.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.69468, ""feature__base_breakout_ratio"": 0.619433, ""feature__sma_200_ratio"": 0.428841, ""feature__volume_ratio_21d"": 1.221054}",2022-05-31,49.5,exit_model_urgent,,4,-1701.8878276133983,-0.07965234410084027
orch_technical_20260729_200239_09079334,AMBER,,2022-05-27,2546.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.405787, ""feature__base_breakout_ratio"": 0.632534, ""feature__sma_200_ratio"": 0.765768, ""feature__volume_ratio_21d"": 0.516158}",2022-06-03,2621.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,520.4603329391975,0.025547325447134235
orch_technical_20260729_200239_09079334,GEOJITFSL,,2022-05-27,50.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.007548, ""feature__base_breakout_ratio"": 0.696106, ""feature__sma_200_ratio"": 0.685187, ""feature__volume_ratio_21d"": 0.558632}",2022-06-03,50.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-85.9575358641996,-0.0040220919999999815
orch_technical_20260729_200239_09079334,APTECHT,,2022-05-27,229.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.936552, ""feature__base_breakout_ratio"": 0.608984, ""feature__sma_200_ratio"": 0.689477, ""feature__volume_ratio_21d"": 0.608372}",2022-06-10,226.65,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-378.90773696880206,-0.017729663801566674
orch_technical_20260729_200239_09079334,BLBLIMITED,,2022-06-03,19.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.643889, ""feature__base_breakout_ratio"": 0.673721, ""feature__sma_200_ratio"": 1.345805, ""feature__volume_ratio_21d"": 0.71198}",2022-06-10,19.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-64.00107597840179,-0.0029864899057592455
orch_technical_20260729_200239_09079334,GLOBUSSPR,,2022-05-27,954.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.863024, ""feature__base_breakout_ratio"": 0.660208, ""feature__sma_200_ratio"": 0.849751, ""feature__volume_ratio_21d"": 1.533283}",2022-06-10,1014.6,signal,"{""template_name"": ""D2"", ""matched"": false}",14,1248.7843331040021,0.05949992057861645
orch_technical_20260729_200239_09079334,GMRP&UI,,2022-05-27,21.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.22152, ""feature__base_breakout_ratio"": 0.642857, ""feature__volume_ratio_21d"": 1.264922}",2022-06-10,24.05,signal,"{""template_name"": ""D2"", ""matched"": false}",14,2848.711947250402,0.1330937472434989
orch_technical_20260729_200239_09079334,EMKAY,,2022-05-27,79.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.501784, ""feature__base_breakout_ratio"": 0.667227, ""feature__sma_200_ratio"": 0.707211, ""feature__volume_ratio_21d"": 0.917567}",2022-06-13,71.05,exit_model_urgent,,17,-2332.0562541912004,-0.10918581995969774
orch_technical_20260729_200239_09079334,AGROPHOS,,2022-06-10,33.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.009604, ""feature__base_breakout_ratio"": 0.589858, ""feature__sma_200_ratio"": 1.292524, ""feature__volume_ratio_21d"": 0.316376}",2022-06-14,30.1,exit_model_urgent,,4,-2056.432697970795,-0.09602812518250355
orch_technical_20260729_200239_09079334,GPIL,,2022-05-27,52.824924004,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.742751, ""feature__base_breakout_ratio"": 0.627071, ""feature__sma_200_ratio"": 0.879101, ""feature__volume_ratio_21d"": 1.115246}",2022-06-16,46.5551302377,exit_model_urgent,,20,-2625.3154905675256,-0.12271215894312032
orch_technical_20260729_200239_09079334,ADANIGREEN,,2022-06-03,1855.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.782137, ""feature__base_breakout_ratio"": 0.628054, ""feature__sma_200_ratio"": 1.094643, ""feature__volume_ratio_21d"": 1.647462}",2022-06-16,1711.1,exit_model_urgent,,13,-1674.9106059708029,-0.08204353712096571
orch_technical_20260729_200239_09079334,AMBER,,2022-06-10,2308.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.480574, ""feature__base_breakout_ratio"": 0.669058, ""feature__sma_200_ratio"": 0.698061, ""feature__volume_ratio_21d"": 0.9295}",2022-06-16,2109.05,exit_model_urgent,,6,-1876.355944731,-0.09032123637344308
orch_technical_20260729_200239_09079334,DHAMPURSUG,,2022-05-27,242.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.302388, ""feature__base_breakout_ratio"": 0.418798, ""feature__sma_200_ratio"": 0.660284, ""feature__volume_ratio_21d"": 0.683147}",2022-06-20,205.0,exit_model_urgent,,24,-3376.996048870402,-0.15831252104290439
orch_technical_20260729_200239_09079334,BCG,,2022-06-17,44.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.122288, ""feature__base_breakout_ratio"": 0.641834, ""feature__sma_200_ratio"": 1.309865, ""feature__volume_ratio_21d"": 0.666827}",2022-06-21,40.5,exit_model_urgent,,4,-2123.609928038397,-0.10000423485714273
orch_technical_20260729_200239_09079334,GREENPOWER,,2022-06-17,7.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.634348, ""feature__base_breakout_ratio"": 0.645022, ""feature__sma_200_ratio"": 1.456358, ""feature__volume_ratio_21d"": 0.575808}",2022-06-22,6.85,exit_model_urgent,,5,-1795.399068390001,-0.08455900475167791
orch_technical_20260729_200239_09079334,AKASH,,2022-06-10,29.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.555792, ""feature__base_breakout_ratio"": 0.628541, ""feature__sma_200_ratio"": 0.182481, ""feature__volume_ratio_21d"": 0.529979}",2022-06-23,26.8,exit_model_urgent,,13,-2338.3800836109986,-0.10919738415358925
orch_technical_20260729_200239_09079334,EQUITASBNK,,2022-06-03,39.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.882458, ""feature__base_breakout_ratio"": 0.666946, ""feature__sma_200_ratio"": 0.690608, ""feature__volume_ratio_21d"": 0.88991}",2022-06-24,39.25,signal,"{""template_name"": ""D2"", ""matched"": false}",21,-408.27055664940053,-0.019078553731493125
orch_technical_20260729_200239_09079334,GLOBUSSPR,,2022-06-17,926.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.983366, ""feature__base_breakout_ratio"": 0.699962, ""feature__sma_200_ratio"": 0.790464, ""feature__volume_ratio_21d"": 0.50102}",2022-06-24,923.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-161.20442274200104,-0.00790663475694637
orch_technical_20260729_200239_09079334,GRSE,,2022-06-17,214.5372924374,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.419121, ""feature__base_breakout_ratio"": 0.684803, ""feature__sma_200_ratio"": 0.94835, ""feature__volume_ratio_21d"": 0.584691}",2022-06-24,221.9734263639,signal,"{""template_name"": ""D2"", ""matched"": false}",7,644.1780294908167,0.03063917291117999
orch_technical_20260729_200239_09079334,GRAVITA,,2022-06-24,254.2467512825,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.022472, ""feature__base_breakout_ratio"": 0.688, ""feature__sma_200_ratio"": 1.110264, ""feature__volume_ratio_21d"": 0.235004}",2022-07-01,277.3556129785,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1811.0731454745364,0.08686938086811614
orch_technical_20260729_200239_09079334,AJOONI,,2022-07-01,7.79,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.990204, ""feature__base_breakout_ratio"": 0.672712, ""feature__sma_200_ratio"": 0.636017, ""feature__volume_ratio_21d"": 0.840198}",2022-07-08,8.91,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2856.3444884805976,0.13555197731964044
orch_technical_20260729_200239_09079334,AURUM,,2022-06-24,81.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.438846, ""feature__base_breakout_ratio"": 0.557679, ""feature__volume_ratio_21d"": 0.11579}",2022-07-08,87.95,signal,"{""template_name"": ""D2"", ""matched"": false}",14,1433.6115564852007,0.06827729600489599
orch_technical_20260729_200239_09079334,GOKEX,,2022-07-01,341.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.080091, ""feature__base_breakout_ratio"": 0.698618, ""feature__sma_200_ratio"": 1.02015, ""feature__volume_ratio_21d"": 0.342951}",2022-07-08,344.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,111.51192954679573,0.0053593210753442675
orch_technical_20260729_200239_09079334,AAKASH,,2022-07-01,15.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.403067, ""feature__base_breakout_ratio"": 0.676923, ""feature__sma_200_ratio"": 0.652349, ""feature__volume_ratio_21d"": 0.591086}",2022-07-11,14.15,exit_model_urgent,,10,-1794.7342165824011,-0.08519092316883121
orch_technical_20260729_200239_09079334,GRAVITA,,2022-07-08,246.7573120974,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.743694, ""feature__base_breakout_ratio"": 0.667733, ""feature__sma_200_ratio"": 1.04247, ""feature__volume_ratio_21d"": 1.671163}",2022-07-15,257.8436529964,signal,"{""template_name"": ""D2"", ""matched"": false}",7,857.9781244860824,0.040906023016198646
orch_technical_20260729_200239_09079334,ELECTHERM,,2022-07-15,71.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.636478, ""feature__base_breakout_ratio"": 0.630155, ""feature__sma_200_ratio"": 0.602715, ""feature__volume_ratio_21d"": 4.724853}",2022-07-22,86.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4414.676417929804,0.20920802763406074
orch_technical_20260729_200239_09079334,DCM,,2022-07-29,45.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.601463, ""feature__base_breakout_ratio"": 0.618656, ""feature__sma_200_ratio"": 0.58533, ""feature__volume_ratio_21d"": 1.839195}",2022-08-05,48.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1638.6954995267988,0.07714376165853652
orch_technical_20260729_200239_09079334,DYNPRO,,2022-08-23,341.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.423308, ""feature__base_breakout_ratio"": 0.690373, ""feature__sma_200_ratio"": 0.636085, ""feature__volume_ratio_21d"": 1.45847}",2022-08-30,350.55,signal,"{""template_name"": ""D2"", ""matched"": false}",7,463.4903721432056,0.021877820203687712
orch_technical_20260729_200239_09079334,GLOBE,,2022-08-23,6.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.845392, ""feature__base_breakout_ratio"": 0.673171, ""feature__sma_200_ratio"": 0.653332, ""feature__volume_ratio_21d"": 1.80815}",2022-08-30,6.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-85.56075648840124,-0.004022092000000058
orch_technical_20260729_200239_09079334,EKC,,2022-08-16,122.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.189551, ""feature__base_breakout_ratio"": 0.653209, ""feature__sma_200_ratio"": 0.639164, ""feature__volume_ratio_21d"": 1.253557}",2022-09-14,124.55,signal,"{""template_name"": ""D2"", ""matched"": false}",29,332.1140544228001,0.0156258818027016
orch_technical_20260729_200239_09079334,AJOONI,,2022-09-21,6.53,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.948503, ""feature__base_breakout_ratio"": 0.681628, ""feature__sma_200_ratio"": 0.577424, ""feature__volume_ratio_21d"": 3.012335}",2022-09-28,7.68,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3665.625981400881,0.17208816833690663
orch_technical_20260729_200239_09079334,CANFINHOME,,2022-09-28,443.9550801743,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.250247, ""feature__base_breakout_ratio"": 0.684094, ""feature__sma_200_ratio"": 0.824347, ""feature__volume_ratio_21d"": 3.250872}",2022-10-06,479.7509624607,signal,"{""template_name"": ""D2"", ""matched"": false}",8,1632.4921972834381,0.07660742185159579
orch_technical_20260729_200239_09079334,AKSHAR,,2022-10-06,65.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.947541, ""feature__base_breakout_ratio"": 0.518898, ""feature__volume_ratio_21d"": 4.267693}",2022-10-11,55.1,exit_model_urgent,,5,-3585.0780995472014,-0.16790676574810323
orch_technical_20260729_200239_09079334,FINOPB,,2022-10-06,209.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.682551, ""feature__base_breakout_ratio"": 0.690264, ""feature__sma_200_ratio"": 0.721421, ""feature__volume_ratio_21d"": 2.827984}",2022-10-11,193.25,exit_model_urgent,,5,-1707.6044952636003,-0.08004408578436531
orch_technical_20260729_200239_09079334,DREAMFOLKS,,2022-10-06,375.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.486735, ""feature__base_breakout_ratio"": 0.683333, ""feature__volume_ratio_21d"": 0.434417}",2022-10-13,386.8,signal,"{""template_name"": ""D2"", ""matched"": false}",7,578.0433946134035,0.02703215296867936
orch_technical_20260729_200239_09079334,ARTNIRMAN,,2022-10-20,87.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.438143, ""feature__base_breakout_ratio"": 0.680156, ""feature__volume_ratio_21d"": 0.026855}",2022-10-25,75.0,exit_model_urgent,,5,-3098.6219943144024,-0.14589852220594976
orch_technical_20260729_200239_09079334,AAKASH,,2022-11-15,9.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726514, ""feature__base_breakout_ratio"": 0.648464, ""feature__sma_200_ratio"": 0.500403, ""feature__volume_ratio_21d"": 3.970656}",2022-11-18,8.5,exit_model_urgent,,3,-2326.628327634,-0.10928524989473684
orch_technical_20260729_200239_09079334,FAIRCHEMOR,,2022-11-15,1575.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.576998, ""feature__base_breakout_ratio"": 0.682569, ""feature__sma_200_ratio"": 0.928608, ""feature__volume_ratio_21d"": 0.535094}",2022-11-21,1450.05,exit_model_urgent,,6,-1710.6180198588008,-0.08353075701618744
orch_technical_20260729_200239_09079334,CHEMFAB,,2022-11-15,297.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.232817, ""feature__base_breakout_ratio"": 0.694905, ""feature__sma_200_ratio"": 1.252382, ""feature__volume_ratio_21d"": 0.880565}",2022-11-22,309.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,742.2361970097991,0.03515732619404737
orch_technical_20260729_200239_09079334,DPABHUSHAN,,2022-11-15,296.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.211895, ""feature__base_breakout_ratio"": 0.698317, ""feature__sma_200_ratio"": 0.761958, ""feature__volume_ratio_21d"": 2.384542}",2022-11-22,310.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,771.0666881289981,0.03659677910362249
orch_technical_20260729_200239_09079334,GPTINFRA,,2022-11-15,62.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.172035, ""feature__base_breakout_ratio"": 0.453818, ""feature__sma_200_ratio"": 0.677247, ""feature__volume_ratio_21d"": 0.272364}",2022-11-22,57.7,exit_model_urgent,,7,-1688.2836824127953,-0.07934260482051261
orch_technical_20260729_200239_09079334,ACCURACY,,2022-11-22,177.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.785974, ""feature__base_breakout_ratio"": 0.657758, ""feature__sma_200_ratio"": 0.778189, ""feature__volume_ratio_21d"": 0.53269}",2022-11-29,187.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1182.5369504144,0.056079488135440184
orch_technical_20260729_200239_09079334,CAMPUS,,2022-11-15,424.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.600134, ""feature__base_breakout_ratio"": 0.664711, ""feature__volume_ratio_21d"": 4.922526}",2022-11-29,443.75,signal,"{""template_name"": ""D2"", ""matched"": false}",14,854.5406002300006,0.04021840688222147
orch_technical_20260729_200239_09079334,DELHIVERY,,2022-10-31,344.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.06781, ""feature__base_breakout_ratio"": 0.565467, ""feature__volume_ratio_21d"": 1.114986}",2022-11-29,336.55,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-551.0986480503998,-0.026247542319581627
orch_technical_20260729_200239_09079334,CHEMCON,,2022-11-22,293.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.850468, ""feature__base_breakout_ratio"": 0.672931, ""feature__sma_200_ratio"": 0.862656, ""feature__volume_ratio_21d"": 0.958278}",2022-12-06,305.0,signal,"{""template_name"": ""D2"", ""matched"": false}",14,735.7761927936008,0.034806245874659435
