run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_192825_aada37ee,BUTTERFLY,,2021-01-29,512.7,buy,"{""trailing_momentum"": 3.9632139399806396, ""lookback_days"": 189, ""in_top_n"": true}",2021-05-21,774.25,exit_model_urgent,,112,23872.884355707203,0.5061202914601132
orch_momentum_20260725_192825_aada37ee,DSSL,,2021-05-05,100.1,buy,"{""trailing_momentum"": 3.3711790393013104, ""lookback_days"": 189, ""in_top_n"": true}",2021-06-09,150.8,exit_model_urgent,,35,24696.01779808281,0.5024714144935066
orch_momentum_20260725_192825_aada37ee,GRAPHITE,,2021-05-05,674.7907072907554,buy,"{""trailing_momentum"": 3.477417399211882, ""lookback_days"": 189, ""in_top_n"": true}",2021-06-17,610.7424660327744,exit_model_urgent,,43,-4806.886432568368,-0.09893780522185355
orch_momentum_20260725_192825_aada37ee,BALAMINES,,2021-05-05,2386.7752341684222,buy,"{""trailing_momentum"": 3.2047506354632302, ""lookback_days"": 189, ""in_top_n"": true}",2021-07-26,3238.0079841348097,exit_model_urgent,,82,16832.658407824805,0.3526234512335528
orch_momentum_20260725_192825_aada37ee,AGARIND,,2021-08-04,369.6,buy,"{""trailing_momentum"": 3.325336454066706, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-09,339.1,exit_model_urgent,,5,-4414.145998041597,-0.08654373702164495
orch_momentum_20260725_192825_aada37ee,DNAMEDIA,,2021-08-04,2.45,buy,"{""trailing_momentum"": 4.444444444444445, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-10,2.25,exit_model_urgent,,6,-4384.901950233005,-0.08565474506122457
orch_momentum_20260725_192825_aada37ee,GRAVITA,,2021-08-04,189.12440771590423,buy,"{""trailing_momentum"": 3.585799412479238, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-10,170.25596073261684,exit_model_urgent,,6,-5299.863142652888,-0.10378947375239056
orch_momentum_20260725_192825_aada37ee,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 6.972477064220183, ""lookback_days"": 189, ""in_top_n"": true}",2021-08-16,281.1,exit_model_urgent,,12,-4077.9176393423913,-0.07980706651915156
orch_momentum_20260725_192825_aada37ee,ALMONDZ,,2021-08-04,10.775000000000002,buy,"{""trailing_momentum"": 4.011627906976745, ""lookback_days"": 189, ""in_top_n"": true}",2021-09-21,14.783333333333335,exit_model_urgent,,48,18837.69263245036,0.3679810015808196
orch_momentum_20260725_192825_aada37ee,AAKASH,,2021-08-04,25.395000000000003,buy,"{""trailing_momentum"": 3.9358600583090375, ""lookback_days"": 189, ""in_top_n"": true}",2021-09-30,22.390000000000004,exit_model_urgent,,57,-6260.889168075097,-0.12235247199606214
orch_momentum_20260725_192825_aada37ee,ARIHANTSUP,,2021-08-04,111.9,buy,"{""trailing_momentum"": 4.405797101449275, ""lookback_days"": 189, ""in_top_n"": true}",2021-10-05,161.3,exit_model_urgent,,62,22370.117052676404,0.43744350228060774
orch_momentum_20260725_192825_aada37ee,DCMNVL,,2021-08-04,206.2,buy,"{""trailing_momentum"": 7.331313131313131, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-02,287.6,exit_model_urgent,,90,19981.5198681408,0.3907402746343356
orch_momentum_20260725_192825_aada37ee,ADANIENT,,2021-05-05,1263.7670387415408,buy,"{""trailing_momentum"": 6.232524964336662, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-08,1564.669177507451,signal,"{""trailing_momentum"": 2.097386666335121, ""lookback_days"": 189, ""in_top_n"": false}",187,11241.127755841917,0.23407728038555337
orch_momentum_20260725_192825_aada37ee,ELECON,,2021-08-04,71.58727489394774,buy,"{""trailing_momentum"": 5.429844097995545, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-08,83.7871152984584,signal,"{""trailing_momentum"": 2.688864628820961, ""lookback_days"": 189, ""in_top_n"": false}",96,8517.015506183416,0.1663970281939731
orch_momentum_20260725_192825_aada37ee,DVL,,2021-11-08,288.65,buy,"{""trailing_momentum"": 3.2231163130943674, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-15,258.55,exit_model_urgent,,7,-5752.019741467193,-0.1083006300218256
orch_momentum_20260725_192825_aada37ee,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 10.133802816901408, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,19303.022091240193,0.36283432798734966
orch_momentum_20260725_192825_aada37ee,GOLDIAM,,2021-11-08,192.99,buy,"{""trailing_momentum"": 3.4850104578201258, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-22,169.19000000000003,exit_model_urgent,,14,-6758.461472146992,-0.1273445439405149
orch_momentum_20260725_192825_aada37ee,CONSOFINVT,,2021-11-08,151.15,buy,"{""trailing_momentum"": 2.700122399020808, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-22,137.05,exit_model_urgent,,14,-5177.194600441595,-0.09730690840754208
orch_momentum_20260725_192825_aada37ee,CGPOWER,,2021-11-08,160.72210024152028,buy,"{""trailing_momentum"": 3.093081761006289, ""lookback_days"": 189, ""in_top_n"": true}",2021-11-26,148.4728436773233,exit_model_urgent,,18,-4268.475256112324,-0.08023598259618911
orch_momentum_20260725_192825_aada37ee,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 4.37219730941704, ""lookback_days"": 189, ""in_top_n"": true}",2021-12-01,55.4,exit_model_urgent,,23,-4209.939899990401,-0.07914730068113524
orch_momentum_20260725_192825_aada37ee,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 4.033240997229917, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-07,197.55,signal,"{""trailing_momentum"": 2.3369932432432434, ""lookback_days"": 189, ""in_top_n"": false}",91,4414.802278011215,0.0832096086053938
orch_momentum_20260725_192825_aada37ee,FLUOROCHEM,,2022-02-07,3077.768442980671,buy,"{""trailing_momentum"": 2.8870927160649136, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-09,2833.826021281894,exit_model_urgent,,2,-4357.465322029406,-0.08328160297949722
orch_momentum_20260725_192825_aada37ee,AJMERA,,2022-02-07,17.200000000000003,buy,"{""trailing_momentum"": 2.834150691038787, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-09,15.816000000000003,exit_model_urgent,,2,-4485.9666056688,-0.08448720827906976
orch_momentum_20260725_192825_aada37ee,CALSOFT,,2022-02-07,39.4,buy,"{""trailing_momentum"": 3.7757575757575754, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-10,35.9,exit_model_urgent,,3,-4927.959662205598,-0.09285457930964464
orch_momentum_20260725_192825_aada37ee,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 2.8862512363996045, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-10,361.35,exit_model_urgent,,3,-4472.587792817998,-0.08432242287299563
orch_momentum_20260725_192825_aada37ee,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 4.019762845849802, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-7026.916775912003,-0.13236854869291345
orch_momentum_20260725_192825_aada37ee,GLOBUSSPR,,2022-02-07,1446.15,buy,"{""trailing_momentum"": 3.4076501066747946, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,1166.1,exit_model_urgent,,7,-10291.195740448806,-0.19767420277689046
orch_momentum_20260725_192825_aada37ee,GOKEX,,2022-02-07,406.55,buy,"{""trailing_momentum"": 3.308956014838368, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,348.5,exit_model_urgent,,7,-7759.073595337999,-0.14680895708424546
orch_momentum_20260725_192825_aada37ee,DCMNVL,,2022-02-07,304.1,buy,"{""trailing_momentum"": 2.5713446858485027, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-14,274.0,exit_model_urgent,,7,-5450.2225628328015,-0.10300269048733972
orch_momentum_20260725_192825_aada37ee,GRAVITA,,2022-02-07,369.93887764124145,buy,"{""trailing_momentum"": 3.0, ""lookback_days"": 189, ""in_top_n"": true}",2022-02-22,340.6709376680266,exit_model_urgent,,15,-4398.08914880544,-0.08313770201598271
orch_momentum_20260725_192825_aada37ee,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.746666666666667, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-5148.169704352804,-0.1009971809679716
orch_momentum_20260725_192825_aada37ee,GMDCLTD,,2022-05-12,173.512502943326,buy,"{""trailing_momentum"": 1.5902926481084938, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-24,155.86959481819864,exit_model_urgent,,12,-5373.851872908905,-0.10570299583025625
orch_momentum_20260725_192825_aada37ee,GREENPOWER,,2022-05-12,9.55,buy,"{""trailing_momentum"": 1.7681159420289854, ""lookback_days"": 189, ""in_top_n"": true}",2022-05-30,8.6,exit_model_urgent,,18,-5276.137803766804,-0.10349853179057598
orch_momentum_20260725_192825_aada37ee,ACCURACY,,2022-05-12,226.65,buy,"{""trailing_momentum"": 1.3695765812859384, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-07,209.15,exit_model_urgent,,26,-4124.200002003199,-0.0812336516735054
orch_momentum_20260725_192825_aada37ee,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.2614578786556092, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-07,317.95251913562845,exit_model_urgent,,26,21458.151708867314,0.4221504615610885
orch_momentum_20260725_192825_aada37ee,GOLDTECH,,2022-05-12,53.65,buy,"{""trailing_momentum"": 2.832142857142857, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-17,49.55,exit_model_urgent,,36,-4099.995974010002,-0.08044334083504198
orch_momentum_20260725_192825_aada37ee,ARENTERP,,2022-05-12,34.4,buy,"{""trailing_momentum"": 1.123456790123457, ""lookback_days"": 189, ""in_top_n"": true}",2022-06-17,31.65,exit_model_urgent,,36,-4280.549467833604,-0.08396395246511636
orch_momentum_20260725_192825_aada37ee,ARIHANTCAP,,2022-05-12,77.85,buy,"{""trailing_momentum"": 1.3880368098159508, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-04,71.15,exit_model_urgent,,84,-4586.580389878785,-0.09008503355427076
orch_momentum_20260725_192825_aada37ee,CANTABIL,,2022-05-12,197.84000000000003,buy,"{""trailing_momentum"": 1.4844907698103733, ""lookback_days"": 189, ""in_top_n"": true}",2022-08-10,234.72,signal,"{""trailing_momentum"": null, ""lookback_days"": 189, ""in_top_n"": false}",90,9273.657214911036,0.18239117124302456
orch_momentum_20260725_192825_aada37ee,ELGIEQUIP,,2022-08-10,444.2922082487111,buy,"{""trailing_momentum"": 1.1978399607265584, ""lookback_days"": 189, ""in_top_n"": true}",2022-09-27,407.02803040698876,exit_model_urgent,,48,-4490.8836274909045,-0.08789522132767465
orch_momentum_20260725_192825_aada37ee,ASAL,,2022-08-10,419.55,buy,"{""trailing_momentum"": 2.6578029642545773, ""lookback_days"": 189, ""in_top_n"": true}",2022-10-20,387.2,exit_model_urgent,,71,-4152.571181229199,-0.08112851554904063
orch_momentum_20260725_192825_aada37ee,GSS,,2022-08-10,220.75,buy,"{""trailing_momentum"": 1.5373563218390807, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-01,300.6,exit_model_urgent,,83,18319.212580312014,0.35769931230351104
orch_momentum_20260725_192825_aada37ee,A2ZINFRA,,2022-05-12,10.45,buy,"{""trailing_momentum"": 1.1326530612244894, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,10.8,signal,"{""trailing_momentum"": -0.022624434389140302, ""lookback_days"": 189, ""in_top_n"": false}",187,1502.2734580908,0.029470730966507177
orch_momentum_20260725_192825_aada37ee,DEEPAKFERT,,2022-08-10,886.4022326507395,buy,"{""trailing_momentum"": 1.192142418661756, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-15,836.4102389078498,signal,"{""trailing_momentum"": 0.356958762886598, ""lookback_days"": 189, ""in_top_n"": false}",97,-3052.7595490821404,-0.06042085985214245
orch_momentum_20260725_192825_aada37ee,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 1.040631230898327, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-21,294.9267906628547,exit_model_urgent,,6,-4723.771664823602,-0.09136164652602685
orch_momentum_20260725_192825_aada37ee,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.9692496924969247, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-23,87.86000000000001,exit_model_urgent,,8,-4871.368037086715,-0.09412151204970992
orch_momentum_20260725_192825_aada37ee,APARINDS,,2022-11-15,1590.4336872475476,buy,"{""trailing_momentum"": 1.4537576687116567, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-23,1459.956191575303,exit_model_urgent,,8,-4379.979721032112,-0.08606103315073287
orch_momentum_20260725_192825_aada37ee,ARMANFIN,,2022-11-15,1577.55,buy,"{""trailing_momentum"": 1.0565115369573719, ""lookback_days"": 189, ""in_top_n"": true}",2022-11-29,1447.85,exit_model_urgent,,14,-4353.441639507204,-0.0862381865770341
orch_momentum_20260725_192825_aada37ee,FCL,,2022-11-15,34.07500000000001,buy,"{""trailing_momentum"": 1.0085470085470085, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-07,31.450000000000006,exit_model_urgent,,22,-4195.558180263106,-0.08105804211005144
orch_momentum_20260725_192825_aada37ee,ADANIPOWER,,2022-08-10,67.95,buy,"{""trailing_momentum"": 2.2511961722488034, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-12,62.04,exit_model_urgent,,124,-4674.5756704584055,-0.0909978094392937
orch_momentum_20260725_192825_aada37ee,GRSE,,2022-11-15,468.52472395225544,buy,"{""trailing_momentum"": 1.028450052497492, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-22,431.3923409037875,exit_model_urgent,,37,-4291.851585172641,-0.08327593101886022
orch_momentum_20260725_192825_aada37ee,BLS,,2022-11-15,173.94515027851054,buy,"{""trailing_momentum"": 1.7482023243712788, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-23,155.72983696466335,exit_model_urgent,,38,-5617.736203232693,-0.10874081100240923
orch_momentum_20260725_192825_aada37ee,ADANIENT,,2022-11-15,4050.2556787691974,buy,"{""trailing_momentum"": 1.344107222783565, ""lookback_days"": 189, ""in_top_n"": true}",2022-12-23,3635.428368380198,exit_model_urgent,,38,-5173.413736230381,-0.10644212255843093
orch_momentum_20260725_192825_aada37ee,FOCUS,,2022-11-15,249.05,buy,"{""trailing_momentum"": 1.9666468135795117, ""lookback_days"": 189, ""in_top_n"": true}",2023-01-17,348.75,exit_model_urgent,,63,20430.547683391793,0.3962991286384258
orch_momentum_20260725_192825_aada37ee,ELECON,,2022-08-10,172.40953319626553,buy,"{""trailing_momentum"": 1.0577093814738086, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-13,181.98095270061742,signal,"{""trailing_momentum"": 1.0251103752759385, ""lookback_days"": 189, ""in_top_n"": false}",187,2636.7578325473587,0.05149351277491747
orch_momentum_20260725_192825_aada37ee,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.3040780141843968, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-21,233.33002732414795,exit_model_urgent,,8,-5190.866796633782,-0.10329104159599846
orch_momentum_20260725_192825_aada37ee,GRPLTD,,2023-02-13,795.4875,buy,"{""trailing_momentum"": 1.292636357086245, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-21,712.3,exit_model_urgent,,8,-5442.382506320551,-0.10859633106723868
orch_momentum_20260725_192825_aada37ee,APOLLO,,2023-02-13,34.43000000000001,buy,"{""trailing_momentum"": 2.0906642728904847, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-22,31.605000000000008,exit_model_urgent,,9,-4341.499119375403,-0.08607262932210286
orch_momentum_20260725_192825_aada37ee,AXISCADES,,2023-02-13,336.85,buy,"{""trailing_momentum"": 1.5703929797787102, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-22,309.3,exit_model_urgent,,9,-4306.8214118397955,-0.08580923761377458
orch_momentum_20260725_192825_aada37ee,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.3717591914457299, ""lookback_days"": 189, ""in_top_n"": true}",2023-02-27,46.65,exit_model_urgent,,14,-4141.057301634406,-0.08208533310671948
orch_momentum_20260725_192825_aada37ee,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.1325337331334335, ""lookback_days"": 189, ""in_top_n"": true}",2023-03-14,324.55,exit_model_urgent,,29,-4579.716084043204,-0.09133930234870649
orch_momentum_20260725_192825_aada37ee,ANANTRAJ,,2023-02-13,103.62526762187088,buy,"{""trailing_momentum"": 1.1325796505652619, ""lookback_days"": 189, ""in_top_n"": true}",2023-04-12,141.27994318181817,exit_model_urgent,,58,18097.612207223094,0.35935140197590365
orch_momentum_20260725_192825_aada37ee,FOCUS,,2023-05-19,601.7,buy,"{""trailing_momentum"": 4.566142460684552, ""lookback_days"": 189, ""in_top_n"": true}",2023-05-30,554.9,exit_model_urgent,,11,-4085.2676987812083,-0.08180171639754046
orch_momentum_20260725_192825_aada37ee,GEEKAYWIRE,,2023-05-19,16.280000000000005,buy,"{""trailing_momentum"": 1.194070080862534, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-02,22.380000000000006,exit_model_urgent,,14,18550.115532045762,0.3706707826928746
orch_momentum_20260725_192825_aada37ee,ARROWGREEN,,2023-05-19,278.35,buy,"{""trailing_momentum"": 2.7262382864792505, ""lookback_days"": 189, ""in_top_n"": true}",2023-06-06,382.1,exit_model_urgent,,18,18370.85067383221,0.36871007972624414
orch_momentum_20260725_192825_aada37ee,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.212180013433838, ""lookback_days"": 189, ""in_top_n"": true}",2023-07-14,2256.15,exit_model_urgent,,56,25348.588932196195,0.5182949688279072
orch_momentum_20260725_192825_aada37ee,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 1.1708597285067874, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,742.25,signal,"{""trailing_momentum"": 1.3627248129874268, ""lookback_days"": 189, ""in_top_n"": false}",91,11631.449968490793,0.23368009242554594
orch_momentum_20260725_192825_aada37ee,FOODSIN,,2023-05-19,157.0,buy,"{""trailing_momentum"": 1.4135280553420446, ""lookback_days"": 189, ""in_top_n"": true}",2023-08-18,181.8,signal,"{""trailing_momentum"": 0.5679172056921087, ""lookback_days"": 189, ""in_top_n"": false}",91,7685.593034808,0.15393969143949046
orch_momentum_20260725_192825_aada37ee,BECTORFOOD,,2023-08-18,214.99,buy,"{""trailing_momentum"": 1.7324605998983222, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-12,196.28,exit_model_urgent,,25,-4834.953261092756,-0.091049395595516
orch_momentum_20260725_192825_aada37ee,BANCOINDIA,,2023-08-18,481.4,buy,"{""trailing_momentum"": 1.3790462070669633, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-12,443.45,exit_model_urgent,,25,-4387.4858597679995,-0.08285466366597423
orch_momentum_20260725_192825_aada37ee,ASHAPURMIN,,2023-08-18,228.7,buy,"{""trailing_momentum"": 1.6469907407407405, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-14,313.45,exit_model_urgent,,27,19448.5942338272,0.36655071079842594
orch_momentum_20260725_192825_aada37ee,ANUP,,2023-08-18,1068.875,buy,"{""trailing_momentum"": 1.4137639022187094, ""lookback_days"": 189, ""in_top_n"": true}",2023-09-27,983.525,exit_model_urgent,,40,-4392.806565738501,-0.08387240190527426
orch_momentum_20260725_192825_aada37ee,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5601415094339623, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-20,235.55,signal,"{""trailing_momentum"": 1.7469387755102042, ""lookback_days"": 189, ""in_top_n"": false}",94,4288.7401337392,0.08096178639705205
orch_momentum_20260725_192825_aada37ee,BSE,,2023-11-20,747.8394066067592,buy,"{""trailing_momentum"": 3.6945558400809224, ""lookback_days"": 189, ""in_top_n"": true}",2023-11-22,690.2561027617623,exit_model_urgent,,2,-4301.973974511224,-0.08102165010870538
orch_momentum_20260725_192825_aada37ee,AGI,,2023-11-20,1017.25,buy,"{""trailing_momentum"": 2.0924152606779147, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-06,928.0,exit_model_urgent,,16,-4853.7566005240005,-0.0917586366055542
orch_momentum_20260725_192825_aada37ee,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 1.979784366576819, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-08,199.8,exit_model_urgent,,18,-5369.806858970391,-0.10035859132157378
orch_momentum_20260725_192825_aada37ee,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 2.193669932177845, ""lookback_days"": 189, ""in_top_n"": true}",2023-12-20,184.1,exit_model_urgent,,30,-7220.374886289603,-0.13521605141481835
orch_momentum_20260725_192825_aada37ee,ELECTCAST,,2023-11-20,105.3,buy,"{""trailing_momentum"": 2.0128755364806863, ""lookback_days"": 189, ""in_top_n"": true}",2024-01-23,143.55,exit_model_urgent,,64,19215.848645899205,0.3592257712478633
orch_momentum_20260725_192825_aada37ee,ANANDRATHI,,2023-11-20,579.6188313369189,buy,"{""trailing_momentum"": 1.9659640184496974, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-01,793.934271445321,exit_model_urgent,,73,19502.542705632593,0.3657302840814899
orch_momentum_20260725_192825_aada37ee,GMDCLTD,,2023-11-20,374.1348403228234,buy,"{""trailing_momentum"": 1.9208659947741697, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-20,393.0208801857646,signal,"{""trailing_momentum"": 1.4924196482716794, ""lookback_days"": 189, ""in_top_n"": false}",92,2485.51662141033,0.0464571412268371
orch_momentum_20260725_192825_aada37ee,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3825354986820848, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-23,1917.15,exit_model_urgent,,189,18887.199376125798,0.36434449020620246
orch_momentum_20260725_192825_aada37ee,GEEKAYWIRE,,2024-02-20,57.925,buy,"{""trailing_momentum"": 2.558046683046682, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-27,52.425,exit_model_urgent,,7,-5440.597715465898,-0.09897245885369008
orch_momentum_20260725_192825_aada37ee,BALAJITELE,,2024-02-20,136.85,buy,"{""trailing_momentum"": 2.3175757575757574, ""lookback_days"": 189, ""in_top_n"": true}",2024-02-29,124.2,exit_model_urgent,,9,-5293.369739370195,-0.09645906678991588
orch_momentum_20260725_192825_aada37ee,ESSARSHPNG,,2024-02-20,28.95,buy,"{""trailing_momentum"": 2.3085714285714283, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-01,26.35,exit_model_urgent,,10,-5158.518730896591,-0.093832109271157
orch_momentum_20260725_192825_aada37ee,EIMCOELECO,,2023-11-20,1527.65,buy,"{""trailing_momentum"": 3.138290667750238, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-04,1396.65,exit_model_urgent,,105,-4800.052209533002,-0.08977471858331428
orch_momentum_20260725_192825_aada37ee,COCHINSHIP,,2024-02-20,834.8434256687435,buy,"{""trailing_momentum"": 2.148474819826521, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-13,723.0428721008743,exit_model_urgent,,22,-7485.29409104777,-0.1379400820450345
orch_momentum_20260725_192825_aada37ee,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 3.2492012779552715, ""lookback_days"": 189, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-17636.9661338136,-0.3293809436746411
orch_momentum_20260725_192825_aada37ee,FORCEMOT,,2024-02-20,6022.663632190266,buy,"{""trailing_momentum"": 3.436102353544981, ""lookback_days"": 189, ""in_top_n"": true}",2024-04-05,8166.391054887106,exit_model_urgent,,45,19075.53343934806,0.3519213167002515
orch_momentum_20260725_192825_aada37ee,AURIONPRO,,2023-08-18,519.425,buy,"{""trailing_momentum"": 1.894538868765673, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-27,1062.4,exit_model_urgent,,283,55170.354136015805,1.0413165035624008
orch_momentum_20260725_192825_aada37ee,DHANBANK,,2024-02-20,52.65,buy,"{""trailing_momentum"": 2.143283582089552, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-27,41.95,exit_model_urgent,,97,-11391.880722127193,-0.20725096189553643
orch_momentum_20260725_192825_aada37ee,DOLATALGO,,2024-05-24,143.5,buy,"{""trailing_momentum"": 2.1995540691192863, ""lookback_days"": 189, ""in_top_n"": true}",2024-05-28,130.35,exit_model_urgent,,4,-5161.415995952004,-0.09565972266202098
orch_momentum_20260725_192825_aada37ee,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 2.133591481122943, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,1181.7,exit_model_urgent,,11,-4850.619993585591,-0.09137148959036129
orch_momentum_20260725_192825_aada37ee,BHEL,,2024-05-24,304.7530809833653,buy,"{""trailing_momentum"": 2.118877551020408, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-04,245.8265078241411,exit_model_urgent,,11,-10646.960301615421,-0.19738050848944852
orch_momentum_20260725_192825_aada37ee,BEDMUTHA,,2024-05-24,257.9,buy,"{""trailing_momentum"": 2.7403915881073235, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-05,232.05,exit_model_urgent,,12,-5619.4451831011975,-0.10425474031329969
orch_momentum_20260725_192825_aada37ee,BDL,,2024-05-24,1512.776941730529,buy,"{""trailing_momentum"": 1.7618505239058329, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-05,1296.4460150315308,exit_model_urgent,,12,-7784.540915694095,-0.14702461982246148
orch_momentum_20260725_192825_aada37ee,GMRP&UI,,2024-05-24,67.55,buy,"{""trailing_momentum"": 1.969230769230769, ""lookback_days"": 189, ""in_top_n"": true}",2024-06-20,94.39,exit_model_urgent,,27,21228.077840634607,0.3933132151798669
orch_momentum_20260725_192825_aada37ee,DIXON,,2024-08-26,13387.49239088129,buy,"{""trailing_momentum"": 1.4602674553169606, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-06,12058.48381706978,exit_model_urgent,,11,-5531.417199427742,-0.1032944975415148
orch_momentum_20260725_192825_aada37ee,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.4114752857467265, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-11,1455.85,exit_model_urgent,,16,-4877.530871791212,-0.09006013581944902
orch_momentum_20260725_192825_aada37ee,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.602700916044952, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-12,380.8,exit_model_urgent,,17,-4556.943466762394,-0.08288034066956931
orch_momentum_20260725_192825_aada37ee,GODFRYPHLP,,2024-08-26,1863.4320923615492,buy,"{""trailing_momentum"": 1.7369497725686505, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-16,2698.8738997456844,exit_model_urgent,,21,24010.460450114246,0.4443128974040789
orch_momentum_20260725_192825_aada37ee,BBL,,2024-08-26,5056.45,buy,"{""trailing_momentum"": 1.7664131743079112, ""lookback_days"": 189, ""in_top_n"": true}",2024-09-19,4617.85,exit_model_urgent,,24,-4589.375070934002,-0.09076278952494343
