run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_051910_923b13de,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.673598, ""feature__roc_10"": 20.217062, ""feature__adx_14"": 43.249277, ""feature__rsi_14"": 80.284902}",2017-09-08,255.85,signal,"{""template_name"": ""E5"", ""matched"": false}",31,2243.4465978867993,0.07030081373168169
orch_technical_20260730_051910_923b13de,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.560588, ""feature__roc_10"": 21.142359, ""feature__adx_14"": 24.709449, ""feature__rsi_14"": 80.531602}",2017-09-12,180.3419814763,exit_model_urgent,,4,-2289.1434509739847,-0.072537757125808
orch_technical_20260730_051910_923b13de,DCW,,2017-09-08,39.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.314874, ""feature__roc_10"": 22.5, ""feature__adx_14"": 22.381452, ""feature__rsi_14"": 70.393493}",2017-09-22,35.55,exit_model_urgent,,14,-3072.786467164802,-0.09713433689795925
orch_technical_20260730_051910_923b13de,63MOONS,,2017-09-08,72.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.713172, ""feature__roc_10"": 18.724448, ""feature__adx_14"": 31.392988, ""feature__rsi_14"": 65.599928}",2017-10-10,100.85,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.235463, ""feature__roc_10"": 29.377806, ""feature__adx_14"": 32.322009, ""feature__rsi_14"": 77.155566}",32,12161.728312548006,0.38509636530027574
orch_technical_20260730_051910_923b13de,BANARISUG,,2017-09-08,2040.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.083063, ""feature__roc_10"": 7.429729, ""feature__adx_14"": 24.808255, ""feature__rsi_14"": 62.782347}",2017-10-10,2344.8,signal,"{""template_name"": ""E5"", ""matched"": false}",32,4306.036819989,0.14065465657296847
orch_technical_20260730_051910_923b13de,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.674888, ""feature__roc_10"": 9.64467, ""feature__adx_14"": 20.235075, ""feature__rsi_14"": 68.44641}",2017-10-10,287.465540817,signal,"{""template_name"": ""E5"", ""matched"": false}",32,791.6020346392797,0.0250784371004702
orch_technical_20260730_051910_923b13de,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.606784, ""feature__roc_10"": 25.831564, ""feature__adx_14"": 24.886423, ""feature__rsi_14"": 71.006579}",2017-10-10,91.75,signal,"{""template_name"": ""E5"", ""matched"": false}",32,887.3072235471991,0.02803640068841392
orch_technical_20260730_051910_923b13de,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.297044, ""feature__roc_10"": 14.744838, ""feature__adx_14"": 24.976166, ""feature__rsi_14"": 71.706803}",2017-10-10,188.0521171866,signal,"{""template_name"": ""E5"", ""matched"": false}",32,8907.20829467032,0.28200744458112326
orch_technical_20260730_051910_923b13de,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.399352, ""feature__roc_10"": 60.952381, ""feature__adx_14"": 24.868291, ""feature__rsi_14"": 89.07832}",2017-10-11,7.65,exit_model_urgent,,1,-3187.4970810227933,-0.09869664821301755
orch_technical_20260730_051910_923b13de,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.662132, ""feature__roc_10"": 26.199741, ""feature__adx_14"": 28.092785, ""feature__rsi_14"": 75.494646}",2017-10-16,90.2,exit_model_urgent,,6,-2487.128051131196,-0.07699228727235342
orch_technical_20260730_051910_923b13de,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.561871, ""feature__roc_10"": 14.373717, ""feature__adx_14"": 20.134355, ""feature__rsi_14"": 60.583026}",2017-10-23,4.3,exit_model_urgent,,13,-2507.5773685078675,-0.0776307096009077
orch_technical_20260730_051910_923b13de,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.229208, ""feature__roc_10"": 11.299435, ""feature__adx_14"": 22.940215, ""feature__rsi_14"": 63.903229}",2017-10-26,224.1,exit_model_urgent,,16,-1802.111866636802,-0.056052548852791935
orch_technical_20260730_051910_923b13de,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.237139, ""feature__roc_10"": 16.099931, ""feature__adx_14"": 24.998826, ""feature__rsi_14"": 65.505013}",2017-10-27,158.05,exit_model_urgent,,17,-1915.1189263788,-0.0593119903861327
orch_technical_20260730_051910_923b13de,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.335398, ""feature__roc_10"": 5.952303, ""feature__adx_14"": 25.037853, ""feature__rsi_14"": 62.248633}",2017-11-01,365.3167046763,exit_model_urgent,,22,-1904.5509708079044,-0.05933782954337639
orch_technical_20260730_051910_923b13de,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.870265, ""feature__roc_10"": 16.346154, ""feature__adx_14"": 20.473757, ""feature__rsi_14"": 76.108042}",2017-11-08,285.45,exit_model_urgent,,29,-1936.2683799800034,-0.06038572836363647
orch_technical_20260730_051910_923b13de,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.196112, ""feature__roc_10"": 8.968866, ""feature__adx_14"": 20.942724, ""feature__rsi_14"": 69.381708}",2017-11-09,241.8549646816,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-644.3302831034634,-0.02001160707194227
orch_technical_20260730_051910_923b13de,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.99559, ""feature__roc_10"": 22.766323, ""feature__adx_14"": 27.777205, ""feature__rsi_14"": 75.622791}",2017-11-09,68.95,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-1395.5357499767997,-0.043211595149055274
orch_technical_20260730_051910_923b13de,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.149867, ""feature__roc_10"": 25.6917, ""feature__adx_14"": 26.974829, ""feature__rsi_14"": 75.186353}",2017-11-10,14.8,exit_model_urgent,,1,-2325.5746230744007,-0.07320448193710694
orch_technical_20260730_051910_923b13de,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.247912, ""feature__roc_10"": 12.448887, ""feature__adx_14"": 23.762559, ""feature__rsi_14"": 70.689934}",2017-11-10,227.9,exit_model_urgent,,1,-2636.21987456,-0.0832140111919192
orch_technical_20260730_051910_923b13de,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.051772, ""feature__roc_10"": 42.987979, ""feature__adx_14"": 58.278032, ""feature__rsi_14"": 81.672139}",2017-11-10,116.1,exit_model_urgent,,1,-2362.7992598632045,-0.07447845709207379
orch_technical_20260730_051910_923b13de,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.609288, ""feature__roc_10"": 26.330532, ""feature__adx_14"": 37.79822, ""feature__rsi_14"": 67.393493}",2017-11-13,41.6,exit_model_urgent,,4,-2591.703029836801,-0.08162741350776055
orch_technical_20260730_051910_923b13de,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.156286, ""feature__roc_10"": 6.344608, ""feature__adx_14"": 32.617269, ""feature__rsi_14"": 61.378956}",2017-12-08,725.2770041915,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1633.023214481378,0.05167368123266548
orch_technical_20260730_051910_923b13de,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.612335, ""feature__roc_10"": 18.449432, ""feature__adx_14"": 37.003732, ""feature__rsi_14"": 79.20507}",2017-12-08,208.3336955019,signal,"{""template_name"": ""E5"", ""matched"": false}",29,840.7822760300514,0.026489719023608856
orch_technical_20260730_051910_923b13de,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.797026, ""feature__roc_10"": 31.141046, ""feature__adx_14"": 24.760422, ""feature__rsi_14"": 81.546654}",2017-12-08,253.25,signal,"{""template_name"": ""E5"", ""matched"": false}",29,508.1924889469992,0.016118894908358484
orch_technical_20260730_051910_923b13de,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.302154, ""feature__roc_10"": 5.65635, ""feature__adx_14"": 41.432442, ""feature__rsi_14"": 71.070062}",2017-12-08,64.15,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.044988, ""feature__roc_10"": 20.243674, ""feature__adx_14"": 55.992222, ""feature__rsi_14"": 73.390898}",29,9263.031031886,0.29193750395959595
orch_technical_20260730_051910_923b13de,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.674047, ""feature__roc_10"": 5.422993, ""feature__adx_14"": 23.291574, ""feature__rsi_14"": 56.198225}",2017-12-20,94.9,exit_model_urgent,,12,9485.867008528403,0.29776117274622776
orch_technical_20260730_051910_923b13de,ALEMBICLTD,,2017-12-08,43.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.390813, ""feature__roc_10"": 11.181703, ""feature__adx_14"": 33.370299, ""feature__rsi_14"": 64.812681}",2017-12-28,60.85,exit_model_urgent,,20,12337.620403275003,0.3868350508571429
orch_technical_20260730_051910_923b13de,AXISCADES,,2017-12-08,170.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.90202, ""feature__roc_10"": 7.136121, ""feature__adx_14"": 40.254404, ""feature__rsi_14"": 68.623153}",2018-01-04,222.3,exit_model_urgent,,27,9577.136842838398,0.30055537278873234
orch_technical_20260730_051910_923b13de,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.784284, ""feature__roc_10"": 8.772194, ""feature__adx_14"": 25.168134, ""feature__rsi_14"": 68.424246}",2018-01-09,932.6399914063,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1238.2166264515145,0.0395869825608368
orch_technical_20260730_051910_923b13de,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.016858, ""feature__roc_10"": 4.050633, ""feature__adx_14"": 21.661069, ""feature__rsi_14"": 59.01424}",2018-01-09,115.15,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3715.8863145700016,0.1166591732068127
orch_technical_20260730_051910_923b13de,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.691706, ""feature__roc_10"": 15.952381, ""feature__adx_14"": 24.365296, ""feature__rsi_14"": 74.175854}",2018-01-09,76.25,signal,"{""template_name"": ""E5"", ""matched"": false}",32,1133.3280142183976,0.035583520594113544
orch_technical_20260730_051910_923b13de,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.490495, ""feature__roc_10"": 15.121255, ""feature__adx_14"": 22.891274, ""feature__rsi_14"": 72.284094}",2018-01-09,383.6314268639,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-230.58326617379134,-0.007305859038417495
orch_technical_20260730_051910_923b13de,CARERATING,,2017-12-08,1365.2668305034,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.178198, ""feature__roc_10"": 0.834951, ""feature__adx_14"": 21.651851, ""feature__rsi_14"": 44.557017}",2018-01-09,1376.4229967233,signal,"{""template_name"": ""E5"", ""matched"": false}",32,130.29356073054078,0.004149326195069296
orch_technical_20260730_051910_923b13de,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.584479, ""feature__roc_10"": 16.04, ""feature__adx_14"": 48.347762, ""feature__rsi_14"": 71.418354}",2018-01-09,1297.1946748987,signal,"{""template_name"": ""E5"", ""matched"": false}",32,3484.6084456544013,0.11139183423233877
orch_technical_20260730_051910_923b13de,GREENPLY,,2017-11-09,317.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.605132, ""feature__roc_10"": 18.02304, ""feature__adx_14"": 43.925018, ""feature__rsi_14"": 71.915548}",2018-01-09,380.2,signal,"{""template_name"": ""E5"", ""matched"": false}",61,6132.258358079995,0.19308118255919376
orch_technical_20260730_051910_923b13de,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.324482, ""feature__roc_10"": 25.822785, ""feature__adx_14"": 46.696438, ""feature__rsi_14"": 88.572938}",2018-01-18,178.9875,exit_model_urgent,,9,-2472.4319986045994,-0.07463934389848767
orch_technical_20260730_051910_923b13de,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.411379, ""feature__roc_10"": 15.305292, ""feature__adx_14"": 21.463276, ""feature__rsi_14"": 71.694133}",2018-01-18,200.8,exit_model_urgent,,9,-1950.7009774823928,-0.05885852410167077
orch_technical_20260730_051910_923b13de,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.008003, ""feature__roc_10"": 15.279621, ""feature__adx_14"": 23.166307, ""feature__rsi_14"": 80.3692}",2018-01-18,139.4283574911,exit_model_urgent,,9,-2430.1998636131284,-0.07308967956812286
orch_technical_20260730_051910_923b13de,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.677947, ""feature__roc_10"": 2.811395, ""feature__adx_14"": 40.669654, ""feature__rsi_14"": 58.157993}",2018-01-22,250.3214332729,exit_model_urgent,,13,-1968.8936833213338,-0.05943679681688962
orch_technical_20260730_051910_923b13de,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.992102, ""feature__roc_10"": 2.386002, ""feature__adx_14"": 20.543702, ""feature__rsi_14"": 62.661177}",2018-01-23,362.094752463,exit_model_urgent,,14,-1945.7436564943746,-0.05904539598757263
orch_technical_20260730_051910_923b13de,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.106302, ""feature__roc_10"": 9.770808, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-01-24,83.45,exit_model_urgent,,15,-2889.343785780002,-0.08698912496703302
orch_technical_20260730_051910_923b13de,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.947193, ""feature__roc_10"": 4.06793, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-01-25,127.0,exit_model_urgent,,16,-1330.5374764920016,-0.04007522292979132
orch_technical_20260730_051910_923b13de,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.349319, ""feature__roc_10"": 1.401869, ""feature__adx_14"": 45.178042, ""feature__rsi_14"": 65.845351}",2018-01-25,428.85,exit_model_urgent,,16,-1316.4028443388015,-0.039989271948297225
orch_technical_20260730_051910_923b13de,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.717747, ""feature__roc_10"": 9.91306, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-01-25,559.6,exit_model_urgent,,16,-1384.475713348198,-0.041766052106611586
orch_technical_20260730_051910_923b13de,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.309422, ""feature__roc_10"": 39.147633, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-01-30,253.75,exit_model_urgent,,21,-2416.5542626114984,-0.07325638819440619
orch_technical_20260730_051910_923b13de,GREENPOWER,,2018-02-08,12.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.751593, ""feature__roc_10"": 0.387597, ""feature__adx_14"": 30.557367, ""feature__rsi_14"": 55.995264}",2018-02-12,12.3,exit_model_urgent,,4,-1769.9590364193937,-0.05421514219305001
orch_technical_20260730_051910_923b13de,APEX,,2018-02-08,791.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.756585, ""feature__roc_10"": 11.559064, ""feature__adx_14"": 24.5404, ""feature__rsi_14"": 58.773123}",2018-02-14,733.95,exit_model_urgent,,6,-2485.9564279607985,-0.07661496538893096
orch_technical_20260730_051910_923b13de,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.46092, ""feature__roc_10"": 1.334234, ""feature__adx_14"": 24.875658, ""feature__rsi_14"": 54.201481}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2252.3908100230146,-0.06902209200036706
orch_technical_20260730_051910_923b13de,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.283409, ""feature__roc_10"": 57.81278, ""feature__adx_14"": 44.541245, ""feature__rsi_14"": 79.146573}",2018-02-15,603.4,exit_model_urgent,,7,11897.4876948932,0.36469742711080866
orch_technical_20260730_051910_923b13de,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.492492, ""feature__roc_10"": 21.368564, ""feature__adx_14"": 23.557318, ""feature__rsi_14"": 79.27468}",2018-02-16,837.1,exit_model_urgent,,8,-2239.2931609583975,-0.06944578296795795
orch_technical_20260730_051910_923b13de,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.309017, ""feature__roc_10"": 1.989683, ""feature__adx_14"": 21.374179, ""feature__rsi_14"": 60.887726}",2018-02-19,700.9942229789,exit_model_urgent,,11,-1149.0950734896142,-0.03528851343982758
orch_technical_20260730_051910_923b13de,CASTROLIND,,2018-02-08,149.385832319,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.787689, ""feature__roc_10"": 4.090909, ""feature__adx_14"": 28.076672, ""feature__rsi_14"": 59.130813}",2018-02-22,144.4740967585,exit_model_urgent,,14,-1201.742248505223,-0.03690161935712869
orch_technical_20260730_051910_923b13de,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.726724, ""feature__roc_10"": 6.056809, ""feature__adx_14"": 24.940253, ""feature__rsi_14"": 61.332016}",2018-03-13,25.42,signal,"{""template_name"": ""E5"", ""matched"": false}",33,-92.67537690580139,-0.00284052445372198
orch_technical_20260730_051910_923b13de,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.951642, ""feature__roc_10"": 17.962691, ""feature__adx_14"": 30.789732, ""feature__rsi_14"": 78.140291}",2018-03-13,281.8,signal,"{""template_name"": ""E5"", ""matched"": false}",33,-84.89073590079352,-0.0026006278919685293
orch_technical_20260730_051910_923b13de,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.368747, ""feature__roc_10"": 15.611416, ""feature__adx_14"": 32.398267, ""feature__rsi_14"": 72.865344}",2018-03-16,586.35,exit_model_urgent,,3,-1473.946624849199,-0.04546397527611571
orch_technical_20260730_051910_923b13de,AMBER,,2018-03-13,1178.0577038051,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.046937, ""feature__roc_10"": 5.613157, ""feature__adx_14"": 35.338548, ""feature__rsi_14"": 54.812203}",2018-03-19,1110.0123091836,exit_model_urgent,,6,-1965.15857936284,-0.06178275550715644
orch_technical_20260730_051910_923b13de,ASHOKLEY,,2018-03-13,67.4712014535,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.537261, ""feature__roc_10"": 9.576023, ""feature__adx_14"": 24.831228, ""feature__rsi_14"": 74.620964}",2018-03-19,65.5807475101,exit_model_urgent,,6,-1046.3253923303128,-0.03204077112049664
orch_technical_20260730_051910_923b13de,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.971496, ""feature__roc_10"": 31.336898, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1884.309697753546,-0.057768020338429656
orch_technical_20260730_051910_923b13de,GODREJAGRO,,2018-03-13,674.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.500657, ""feature__roc_10"": 11.735962, ""feature__adx_14"": 31.136918, ""feature__rsi_14"": 69.096257}",2018-03-19,632.95,exit_model_urgent,,6,-2127.0289036127942,-0.06569283545860186
orch_technical_20260730_051910_923b13de,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.933926, ""feature__roc_10"": 13.001847, ""feature__adx_14"": 25.698822, ""feature__rsi_14"": 70.442201}",2018-03-21,760.1657526865,exit_model_urgent,,8,-1282.142093288683,-0.039671529114212005
orch_technical_20260730_051910_923b13de,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.871915, ""feature__roc_10"": 0.859917, ""feature__adx_14"": 23.804352, ""feature__rsi_14"": 53.060591}",2018-04-13,191.75,signal,"{""template_name"": ""E5"", ""matched"": false}",31,1513.4850377176008,0.04650838104730475
