run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_025314_f1ce85f4,ACE,,2022-08-10,226.4669220945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.261351, ""feature__sma_200_ratio"": 1.026174, ""feature__volume_ratio_21d"": 1.903623, ""feature__rsi_14"": 58.638438}",2022-09-08,307.1448275862,exit_model_urgent,,29,15155.736592255023,0.3522237771341897
orch_technical_20260730_025314_f1ce85f4,GENUSPAPER,,2022-08-10,17.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.75282, ""feature__sma_200_ratio"": 1.16884, ""feature__volume_ratio_21d"": 3.235969, ""feature__rsi_14"": 55.479609}",2022-09-16,15.6,exit_model_urgent,,37,-4418.646732425201,-0.10228798795375725
orch_technical_20260730_025314_f1ce85f4,BAJAJELEC,,2022-08-10,1161.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.578568, ""feature__sma_200_ratio"": 1.054211, ""feature__volume_ratio_21d"": 1.807102, ""feature__rsi_14"": 62.242437}",2022-09-23,1076.95,exit_model_urgent,,44,-3297.486533005598,-0.0767360579032202
orch_technical_20260730_025314_f1ce85f4,ACUTAAS,,2022-08-10,250.0342608035,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.576155, ""feature__sma_200_ratio"": 1.035576, ""feature__volume_ratio_21d"": 2.402398, ""feature__rsi_14"": 51.157262}",2022-09-26,223.0839562062,exit_model_urgent,,47,-4808.426048353431,-0.11180853898807909
orch_technical_20260730_025314_f1ce85f4,GALAXYSURF,,2022-08-10,3228.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.717589, ""feature__sma_200_ratio"": 1.090855, ""feature__volume_ratio_21d"": 3.718297, ""feature__rsi_14"": 67.930984}",2022-09-27,3016.7,exit_model_urgent,,48,-2921.556597926203,-0.0696108420193592
orch_technical_20260730_025314_f1ce85f4,3MINDIA,,2022-08-10,21477.6709966053,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.682504, ""feature__sma_200_ratio"": 1.008977, ""feature__volume_ratio_21d"": 3.732622, ""feature__rsi_14"": 51.142003}",2022-11-15,22784.3458284274,signal,"{""template_name"": ""A1"", ""matched"": false}",97,2440.57932625604,0.05681666617022375
orch_technical_20260730_025314_f1ce85f4,GRANULES,,2022-08-10,299.4074968612,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.357079, ""feature__sma_200_ratio"": 1.010012, ""feature__volume_ratio_21d"": 2.781374, ""feature__rsi_14"": 52.732289}",2022-11-15,366.6811614418,signal,"{""template_name"": ""A1"", ""matched"": false}",97,9513.996491913778,0.22066722034473032
orch_technical_20260730_025314_f1ce85f4,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.129315, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__rsi_14"": 57.775855}",2022-12-21,302.35,exit_model_urgent,,36,-3169.9004185015947,-0.07285486070957796
orch_technical_20260730_025314_f1ce85f4,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.031011, ""feature__sma_200_ratio"": 1.006025, ""feature__volume_ratio_21d"": 4.423424, ""feature__rsi_14"": 48.779008}",2022-12-22,276.4400209629,exit_model_urgent,,37,-3582.915493252978,-0.08238142067595262
orch_technical_20260730_025314_f1ce85f4,CAPLIPOINT,,2022-11-15,754.454029838,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.372098, ""feature__sma_200_ratio"": 1.023285, ""feature__volume_ratio_21d"": 1.9725, ""feature__rsi_14"": 60.240358}",2022-12-22,701.5081511781,exit_model_urgent,,37,-3190.880644127712,-0.07419983188332831
orch_technical_20260730_025314_f1ce85f4,DPWIRES,,2022-11-15,401.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.031529, ""feature__sma_200_ratio"": 1.156978, ""feature__volume_ratio_21d"": 2.182827, ""feature__rsi_14"": 39.584451}",2022-12-22,370.0,exit_model_urgent,,37,-3554.719076116802,-0.08201860333815106
orch_technical_20260730_025314_f1ce85f4,GILLETTE,,2022-11-15,4921.5795452018,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 2.27331, ""feature__sma_200_ratio"": 1.001948, ""feature__volume_ratio_21d"": 4.651849, ""feature__rsi_14"": 42.542222}",2023-02-13,4674.4641896093,signal,"{""template_name"": ""A1"", ""matched"": false}",90,-2135.2832104689587,-0.05423267039721811
orch_technical_20260730_025314_f1ce85f4,BHARATFORG,,2023-02-13,869.2271798679,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.631059, ""feature__sma_200_ratio"": 1.165781, ""feature__volume_ratio_21d"": 2.623779, ""feature__rsi_14"": 59.039917}",2023-02-23,810.7285471235,exit_model_urgent,,10,-3037.742477105734,-0.07132168191076453
orch_technical_20260730_025314_f1ce85f4,ESCORTS,,2023-02-13,2028.3375512479,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.172368, ""feature__sma_200_ratio"": 1.098526, ""feature__volume_ratio_21d"": 2.097502, ""feature__rsi_14"": 50.737323}",2023-03-13,1878.572581545,exit_model_urgent,,28,-3316.3857287625433,-0.07785840667590757
orch_technical_20260730_025314_f1ce85f4,CRISIL,,2023-02-13,3059.4726944942,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.613423, ""feature__sma_200_ratio"": 1.004535, ""feature__volume_ratio_21d"": 2.268233, ""feature__rsi_14"": 64.846448}",2023-05-19,3432.3028528266,signal,"{""template_name"": ""A1"", ""matched"": false}",95,5047.3454875711905,0.11783882834857573
orch_technical_20260730_025314_f1ce85f4,DBCORP,,2023-05-19,120.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.839123, ""feature__sma_200_ratio"": 1.066584, ""feature__volume_ratio_21d"": 5.890567, ""feature__rsi_14"": 63.880385}",2023-07-10,164.4,exit_model_urgent,,52,15598.833043284802,0.3648371919300583
orch_technical_20260730_025314_f1ce85f4,GPPL,,2023-05-19,112.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.702825, ""feature__sma_200_ratio"": 1.162954, ""feature__volume_ratio_21d"": 3.749896, ""feature__rsi_14"": 47.096532}",2023-08-18,119.35,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2597.2651719576024,0.06065230585905448
orch_technical_20260730_025314_f1ce85f4,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.406582, ""feature__sma_200_ratio"": 1.093716, ""feature__volume_ratio_21d"": 6.092199, ""feature__rsi_14"": 37.858697}",2023-09-21,875.9466367964,exit_model_urgent,,34,-3178.3195729843574,-0.07340616917578101
orch_technical_20260730_025314_f1ce85f4,CGPOWER,,2023-08-18,426.6108762415,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.495004, ""feature__sma_200_ratio"": 1.329102, ""feature__volume_ratio_21d"": 2.326943, ""feature__rsi_14"": 71.079272}",2023-10-12,396.9223735076,exit_model_urgent,,55,-3203.245834487083,-0.07361361998789327
orch_technical_20260730_025314_f1ce85f4,BASML,,2023-08-18,46.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.618389, ""feature__sma_200_ratio"": 1.00886, ""feature__volume_ratio_21d"": 2.615451, ""feature__rsi_14"": 52.877852}",2023-10-26,43.0,exit_model_urgent,,69,-3713.045766113595,-0.0852186731965811
orch_technical_20260730_025314_f1ce85f4,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.003426, ""feature__sma_200_ratio"": 1.065141, ""feature__volume_ratio_21d"": 4.619448, ""feature__rsi_14"": 60.552807}",2023-11-01,64.55,exit_model_urgent,,75,14116.055590604796,0.3241672084115225
orch_technical_20260730_025314_f1ce85f4,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.652627, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204, ""feature__rsi_14"": 66.148699}",2023-11-20,241.6597578932,signal,"{""template_name"": ""A1"", ""matched"": false}",94,3524.7343680764316,0.08116970104166421
orch_technical_20260730_025314_f1ce85f4,BBL,,2023-11-20,1827.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.457331, ""feature__sma_200_ratio"": 1.129718, ""feature__volume_ratio_21d"": 2.512305, ""feature__rsi_14"": 47.044492}",2023-12-28,2431.625,exit_model_urgent,,38,14315.3620858176,0.3263340738824817
orch_technical_20260730_025314_f1ce85f4,ASTERDM,,2023-08-18,242.4105762361,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.614898, ""feature__sma_200_ratio"": 1.260884, ""feature__volume_ratio_21d"": 4.243254, ""feature__rsi_14"": 57.858024}",2024-01-16,322.6701831145,exit_model_urgent,,151,14191.945053781965,0.3270674508928388
orch_technical_20260730_025314_f1ce85f4,GOCOLORS,,2023-11-20,1221.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.261427, ""feature__sma_200_ratio"": 1.066557, ""feature__volume_ratio_21d"": 12.319897, ""feature__rsi_14"": 37.811355}",2024-01-23,1130.65,exit_model_urgent,,64,-3452.889192904797,-0.07851151204665813
orch_technical_20260730_025314_f1ce85f4,BALKRISIND,,2023-11-20,2462.9479296458,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.765982, ""feature__sma_200_ratio"": 1.085075, ""feature__volume_ratio_21d"": 1.867118, ""feature__rsi_14"": 40.911053}",2024-02-08,2284.0012307453,exit_model_urgent,,80,-3210.4993351006633,-0.07667758615258427
orch_technical_20260730_025314_f1ce85f4,BHAGERIA,,2023-11-20,150.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.396204, ""feature__sma_200_ratio"": 1.049088, ""feature__volume_ratio_21d"": 2.562267, ""feature__rsi_14"": 48.969692}",2024-02-20,171.05,signal,"{""template_name"": ""A1"", ""matched"": false}",92,5823.845144968007,0.13252275849833903
orch_technical_20260730_025314_f1ce85f4,AARTIDRUGS,,2024-02-20,543.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.410151, ""feature__sma_200_ratio"": 1.066012, ""feature__volume_ratio_21d"": 3.753325, ""feature__rsi_14"": 60.398729}",2024-02-28,500.7,exit_model_urgent,,8,-3701.202045895596,-0.08302512704092697
orch_technical_20260730_025314_f1ce85f4,DALMIASUG,,2024-02-20,410.0592432593,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.914751, ""feature__sma_200_ratio"": 1.028381, ""feature__volume_ratio_21d"": 2.631074, ""feature__rsi_14"": 58.910052}",2024-02-28,381.6866080739,exit_model_urgent,,8,-3272.3904994090844,-0.07321364334727364
orch_technical_20260730_025314_f1ce85f4,DEEPAKNTR,,2024-02-20,2346.8876689746,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.998324, ""feature__sma_200_ratio"": 1.096331, ""feature__volume_ratio_21d"": 3.038241, ""feature__rsi_14"": 58.022221}",2024-02-28,2181.5220161556,exit_model_urgent,,8,-3321.29596780835,-0.07448377408436307
orch_technical_20260730_025314_f1ce85f4,GATEWAY,,2024-02-20,111.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.876065, ""feature__sma_200_ratio"": 1.25845, ""feature__volume_ratio_21d"": 2.133362, ""feature__rsi_14"": 52.483709}",2024-02-28,103.2,exit_model_urgent,,8,-3339.8131458599964,-0.0742923622702702
orch_technical_20260730_025314_f1ce85f4,ATULAUTO,,2024-02-20,567.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.436599, ""feature__sma_200_ratio"": 1.1369, ""feature__volume_ratio_21d"": 2.492119, ""feature__rsi_14"": 50.873845}",2024-03-06,522.1,exit_model_urgent,,15,-3739.159228746197,-0.08345434096411879
orch_technical_20260730_025314_f1ce85f4,ASAHISONG,,2024-02-20,326.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.501288, ""feature__sma_200_ratio"": 1.269589, ""feature__volume_ratio_21d"": 4.865867, ""feature__rsi_14"": 63.163279}",2024-03-13,304.5,exit_model_urgent,,22,-3145.7673268945946,-0.07040259177004435
orch_technical_20260730_025314_f1ce85f4,BAJAJCON,,2024-02-20,228.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.581195, ""feature__sma_200_ratio"": 1.057542, ""feature__volume_ratio_21d"": 2.60261, ""feature__rsi_14"": 60.821349}",2024-03-13,210.0,exit_model_urgent,,22,-3795.883607515396,-0.08438118987606735
orch_technical_20260730_025314_f1ce85f4,CARTRADE,,2024-02-20,699.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.403405, ""feature__sma_200_ratio"": 1.160572, ""feature__volume_ratio_21d"": 2.044435, ""feature__rsi_14"": 45.918369}",2024-03-13,640.95,exit_model_urgent,,22,-3956.1768509055983,-0.08831382712393739
orch_technical_20260730_025314_f1ce85f4,EICHERMOT,,2024-02-20,3737.6846412746,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.398021, ""feature__sma_200_ratio"": 1.064226, ""feature__volume_ratio_21d"": 1.862533, ""feature__rsi_14"": 47.777328}",2024-05-24,4765.6675243148,signal,"{""template_name"": ""A1"", ""matched"": false}",94,12155.394858552085,0.27100990820899695
orch_technical_20260730_025314_f1ce85f4,GRASIM,,2024-02-20,2184.3038982928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.019857, ""feature__sma_200_ratio"": 1.150568, ""feature__volume_ratio_21d"": 1.924593, ""feature__rsi_14"": 59.737812}",2024-05-24,2432.1522708326,signal,"{""template_name"": ""A1"", ""matched"": false}",94,4781.258026098156,0.10944580627803377
orch_technical_20260730_025314_f1ce85f4,63MOONS,,2024-05-24,398.15,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.60684, ""feature__sma_200_ratio"": 1.316498, ""feature__volume_ratio_21d"": 2.514299, ""feature__rsi_14"": 43.311473}",2024-05-28,359.35,exit_model_urgent,,4,-4484.554948207791,-0.10147280153158339
orch_technical_20260730_025314_f1ce85f4,BIOCON,,2024-05-24,318.2014145525,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.511478, ""feature__sma_200_ratio"": 1.210447, ""feature__volume_ratio_21d"": 2.427414, ""feature__rsi_14"": 65.70784}",2024-06-04,289.763003579,exit_model_urgent,,11,-4130.836240893084,-0.09339445074169245
orch_technical_20260730_025314_f1ce85f4,BIKAJI,,2024-05-24,554.8227846198,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.894089, ""feature__sma_200_ratio"": 1.070571, ""feature__volume_ratio_21d"": 8.068356, ""feature__rsi_14"": 63.655904}",2024-08-02,738.3199503051,exit_model_urgent,,70,14501.249392149031,0.3267090365188907
orch_technical_20260730_025314_f1ce85f4,EXIDEIND,,2024-05-24,470.0220309133,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.462864, ""feature__sma_200_ratio"": 1.503961, ""feature__volume_ratio_21d"": 2.502989, ""feature__rsi_14"": 64.804859}",2024-08-26,492.9909853465,signal,"{""template_name"": ""A1"", ""matched"": false}",94,1981.3773627869377,0.04484573317102212
orch_technical_20260730_025314_f1ce85f4,FORTIS,,2024-05-24,460.4546795182,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.392665, ""feature__sma_200_ratio"": 1.192995, ""feature__volume_ratio_21d"": 2.099368, ""feature__rsi_14"": 59.27283}",2024-08-26,542.6582186522,signal,"{""template_name"": ""A1"", ""matched"": false}",94,7713.748612910145,0.17450479194874022
orch_technical_20260730_025314_f1ce85f4,AMRUTANJAN,,2024-08-26,790.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.866047, ""feature__sma_200_ratio"": 1.204593, ""feature__volume_ratio_21d"": 3.779606, ""feature__rsi_14"": 59.044826}",2024-09-26,748.1,exit_model_urgent,,31,-2620.921136079589,-0.05813765654671869
orch_technical_20260730_025314_f1ce85f4,CONFIPET,,2024-08-26,89.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.383571, ""feature__sma_200_ratio"": 1.010796, ""feature__volume_ratio_21d"": 2.566532, ""feature__rsi_14"": 62.731593}",2024-09-30,86.28,exit_model_urgent,,35,-1948.354298523198,-0.04322031026280619
orch_technical_20260730_025314_f1ce85f4,BUTTERFLY,,2024-08-26,958.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.794715, ""feature__sma_200_ratio"": 1.028718, ""feature__volume_ratio_21d"": 10.161059, ""feature__rsi_14"": 76.745302}",2024-10-07,901.35,exit_model_urgent,,42,-2846.0081663081946,-0.06320480688961942
orch_technical_20260730_025314_f1ce85f4,ASHOKA,,2024-08-26,234.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.551428, ""feature__sma_200_ratio"": 1.360805, ""feature__volume_ratio_21d"": 2.085547, ""feature__rsi_14"": 52.901437}",2024-10-25,215.79,exit_model_urgent,,60,-3802.3265064576044,-0.08439711863541453
orch_technical_20260730_025314_f1ce85f4,CENTURYPLY,,2024-08-26,788.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.412107, ""feature__sma_200_ratio"": 1.13578, ""feature__volume_ratio_21d"": 3.891451, ""feature__rsi_14"": 69.514736}",2024-11-13,749.55,exit_model_urgent,,79,-2378.029210196408,-0.052937204295394155
orch_technical_20260730_025314_f1ce85f4,ADFFOODS,,2024-08-26,249.86,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.302364, ""feature__sma_200_ratio"": 1.174219, ""feature__volume_ratio_21d"": 6.238846, ""feature__rsi_14"": 67.434852}",2024-11-27,327.0,signal,"{""template_name"": ""A1"", ""matched"": false}",93,13704.3072167184,0.3047107984186344
orch_technical_20260730_025314_f1ce85f4,GENUSPOWER,,2024-11-27,447.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.789601, ""feature__sma_200_ratio"": 1.345107, ""feature__volume_ratio_21d"": 1.867847, ""feature__rsi_14"": 65.197162}",2024-12-06,430.3,exit_model_urgent,,9,-1899.9886170000027,-0.04245784618994419
orch_technical_20260730_025314_f1ce85f4,CANFINHOME,,2024-11-27,800.6661824629,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.591064, ""feature__sma_200_ratio"": 1.01998, ""feature__volume_ratio_21d"": 2.350549, ""feature__rsi_14"": 43.996277}",2024-12-17,762.736729227,exit_model_urgent,,20,-2304.3891518510572,-0.051394460243687545
orch_technical_20260730_025314_f1ce85f4,CAMS,,2024-11-27,949.8668418877,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.261162, ""feature__sma_200_ratio"": 1.32689, ""feature__volume_ratio_21d"": 2.217493, ""feature__rsi_14"": 62.868762}",2025-01-09,913.0378484512,exit_model_urgent,,43,-1910.5239273291227,-0.04279488815667872
orch_technical_20260730_025314_f1ce85f4,360ONE,,2024-11-27,1112.9429475006,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.541739, ""feature__sma_200_ratio"": 1.302606, ""feature__volume_ratio_21d"": 3.021625, ""feature__rsi_14"": 63.21597}",2025-01-27,1058.4264400457,exit_model_urgent,,61,-2359.7146552199483,-0.05300619093996002
orch_technical_20260730_025314_f1ce85f4,ASTERDM,,2024-11-27,471.6986104738,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.392665, ""feature__sma_200_ratio"": 1.160103, ""feature__volume_ratio_21d"": 7.494922, ""feature__rsi_14"": 73.562446}",2025-02-11,433.3265679457,exit_model_urgent,,76,-3825.579484891292,-0.08537073640146862
orch_technical_20260730_025314_f1ce85f4,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.041112, ""feature__sma_200_ratio"": 1.016094, ""feature__volume_ratio_21d"": 2.545334, ""feature__rsi_14"": 54.084705}",2025-02-27,655.5921264742,exit_model_urgent,,3,-1873.9361992576087,-0.042292251520047515
orch_technical_20260730_025314_f1ce85f4,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.559219, ""feature__sma_200_ratio"": 1.285456, ""feature__volume_ratio_21d"": 14.74215, ""feature__rsi_14"": 65.485055}",2025-02-28,642.65,exit_model_urgent,,4,-4163.619268796399,-0.0936240186185012
orch_technical_20260730_025314_f1ce85f4,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.276706, ""feature__sma_200_ratio"": 1.019178, ""feature__volume_ratio_21d"": 3.403834, ""feature__rsi_14"": 65.082258}",2025-03-06,919.554395448,exit_model_urgent,,10,-3406.1219641037897,-0.07795973014139954
orch_technical_20260730_025314_f1ce85f4,GODREJCP,Nifty50,2025-06-02,1243.7869333825,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.332826, ""feature__sma_200_ratio"": 1.037858, ""feature__volume_ratio_21d"": 2.568818, ""feature__rsi_14"": 53.852996}",2025-06-23,1150.3629247223,exit_model_urgent,,21,-3444.9321947131757,-0.07913464235147513
orch_technical_20260730_025314_f1ce85f4,ARMANFIN,,2025-06-02,1506.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.790001, ""feature__sma_200_ratio"": 1.038885, ""feature__volume_ratio_21d"": 2.675451, ""feature__rsi_14"": 49.510561}",2025-08-13,1379.4,exit_model_urgent,,72,-3861.619166341996,-0.08838983179422492
orch_technical_20260730_025314_f1ce85f4,APOLLOHOSP,Nifty50,2025-06-02,6897.502486178,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.928704, ""feature__sma_200_ratio"": 1.007478, ""feature__volume_ratio_21d"": 3.063087, ""feature__rsi_14"": 48.681189}",2025-09-01,7661.3289691747,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4416.504560562382,0.1067174814220238
orch_technical_20260730_025314_f1ce85f4,AUBANK,,2025-06-02,717.7647995319,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.506112, ""feature__sma_200_ratio"": 1.163586, ""feature__volume_ratio_21d"": 2.365991, ""feature__rsi_14"": 68.402102}",2025-09-01,721.55,signal,"{""template_name"": ""A1"", ""matched"": false}",91,54.795349011285,0.0012515024568032506
