run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_011331_90a2982d,CORDSCABLE,,2017-04-10,94.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.397283, ""feature__roc_10"": 23.809524, ""feature__adx_14"": 39.501657, ""feature__rsi_14"": 76.759051}",2017-04-18,90.95,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-939.9781471836031,-0.04564485280084314
orch_technical_20260727_011331_90a2982d,ESTER,,2017-04-10,45.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.757462, ""feature__roc_10"": 6.28638, ""feature__adx_14"": 24.565816, ""feature__rsi_14"": 56.470062}",2017-04-18,44.35,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-670.5910419095999,-0.0324996385498357
orch_technical_20260727_011331_90a2982d,FLEXITUFF,,2017-04-10,199.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.875637, ""feature__roc_10"": 10.022026, ""feature__adx_14"": 21.249059, ""feature__rsi_14"": 64.845351}",2017-04-18,195.15,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-561.722240104802,-0.02729536527327337
orch_technical_20260727_011331_90a2982d,GICHSGFIN,,2017-04-10,482.7127968338,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.805894, ""feature__roc_10"": 38.1317, ""feature__adx_14"": 55.287543, ""feature__rsi_14"": 92.846484}",2017-04-18,480.4262113217,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-177.58023320279608,-0.008759040195900415
orch_technical_20260727_011331_90a2982d,ADANIENT,,2017-04-18,143.4240611855,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.122256, ""feature__roc_10"": 33.486872, ""feature__adx_14"": 47.896172, ""feature__rsi_14"": 83.514959}",2017-04-25,148.4226223241,signal,"{""template_name"": ""E5"", ""matched"": false}",7,632.3025808382554,0.030829529807968638
orch_technical_20260727_011331_90a2982d,AUTOIND,,2017-04-18,57.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.320981, ""feature__roc_10"": 1.687389, ""feature__adx_14"": 25.294373, ""feature__rsi_14"": 54.366634}",2017-04-25,60.9,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1227.6849486469982,0.059733366515283756
orch_technical_20260727_011331_90a2982d,BEDMUTHA,,2017-04-18,34.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.335722, ""feature__roc_10"": 20.530973, ""feature__adx_14"": 34.7252, ""feature__rsi_14"": 65.350032}",2017-04-25,37.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1940.6808515096018,0.09436263634067557
orch_technical_20260727_011331_90a2982d,COFFEEDAY,,2017-04-18,247.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.696311, ""feature__roc_10"": 6.518933, ""feature__adx_14"": 25.639646, ""feature__rsi_14"": 73.00384}",2017-04-25,248.35,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-16.24051659180259,-0.0007904216303778274
orch_technical_20260727_011331_90a2982d,CREATIVEYE,,2017-04-18,4.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.880075, ""feature__roc_10"": 18.918919, ""feature__adx_14"": 21.616853, ""feature__rsi_14"": 69.032027}",2017-04-25,4.75,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1554.5124759455975,0.07552336254545443
orch_technical_20260727_011331_90a2982d,DEN,,2017-04-18,95.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.26655, ""feature__roc_10"": 15.659008, ""feature__adx_14"": 30.147193, ""feature__rsi_14"": 68.721901}",2017-04-25,96.95,signal,"{""template_name"": ""E5"", ""matched"": false}",7,196.78668354299953,0.009569125982226846
orch_technical_20260727_011331_90a2982d,DHUNINV,,2017-04-18,195.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.625608, ""feature__roc_10"": 11.885714, ""feature__adx_14"": 58.415424, ""feature__rsi_14"": 68.493958}",2017-04-25,203.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,762.5598105719982,0.03709128900102136
orch_technical_20260727_011331_90a2982d,EIHAHOTELS,,2017-04-18,181.025,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.047359, ""feature__roc_10"": 2.752945, ""feature__adx_14"": 53.495817, ""feature__rsi_14"": 67.879303}",2017-04-25,185.075,signal,"{""template_name"": ""E5"", ""matched"": false}",7,375.3747899140981,0.01835050846954831
orch_technical_20260727_011331_90a2982d,EIHOTEL,,2017-04-18,126.6532583089,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.939885, ""feature__roc_10"": 7.098381, ""feature__adx_14"": 47.615088, ""feature__rsi_14"": 77.472416}",2017-04-25,128.3223322556,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.261363, ""feature__roc_10"": 7.043407, ""feature__adx_14"": 51.607956, ""feature__rsi_14"": 70.989768}",7,187.86538812845538,0.00915620257359248
orch_technical_20260727_011331_90a2982d,DPSCLTD,,2017-04-25,41.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.919025, ""feature__roc_10"": 4.494382, ""feature__adx_14"": 20.273152, ""feature__rsi_14"": 51.787927}",2017-04-26,40.35,exit_model_urgent,,1,-825.8206523490007,-0.039864385906810074
orch_technical_20260727_011331_90a2982d,ACCELYA,,2017-04-25,1509.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.13712, ""feature__roc_10"": 4.104864, ""feature__adx_14"": 21.975728, ""feature__rsi_14"": 54.903332}",2017-04-27,1458.85,exit_model_urgent,,2,-730.8513787640004,-0.037256021754804525
orch_technical_20260727_011331_90a2982d,DELTAMAGNT,,2017-04-18,39.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.466172, ""feature__roc_10"": 5.369128, ""feature__adx_14"": 30.059629, ""feature__rsi_14"": 49.887031}",2017-04-28,39.0,exit_model_urgent,,10,-213.72236616399823,-0.01039151875159227
orch_technical_20260727_011331_90a2982d,CINELINE,,2017-04-25,87.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.603255, ""feature__roc_10"": 8.183509, ""feature__adx_14"": 22.318086, ""feature__rsi_14"": 69.739932}",2017-05-02,81.7,exit_model_urgent,,7,-1398.5198238989979,-0.06763240718624632
orch_technical_20260727_011331_90a2982d,AGRITECH,,2017-04-25,61.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.350882, ""feature__roc_10"": 42.873696, ""feature__adx_14"": 49.970963, ""feature__rsi_14"": 76.758758}",2017-05-03,57.65,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-1427.3152225248014,-0.06890449264882408
orch_technical_20260727_011331_90a2982d,BAYERCROP,,2017-04-25,4059.982860533,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.587123, ""feature__roc_10"": 21.552807, ""feature__adx_14"": 23.708737, ""feature__rsi_14"": 85.974702}",2017-05-03,4059.6294343863,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-83.41525365093185,-0.004109143142539325
orch_technical_20260727_011331_90a2982d,BRIGADE,,2017-04-25,121.8423046407,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.256141, ""feature__roc_10"": 4.507273, ""feature__adx_14"": 48.342466, ""feature__rsi_14"": 69.449686}",2017-05-03,116.7068222847,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-956.3423635086729,-0.046170690314386524
orch_technical_20260727_011331_90a2982d,CANFINHOME,,2017-04-25,490.2641524649,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.546056, ""feature__roc_10"": 10.494025, ""feature__adx_14"": 47.610678, ""feature__rsi_14"": 74.697544}",2017-05-03,532.1217539358,signal,"{""template_name"": ""E5"", ""matched"": false}",8,1675.1999857061346,0.08135555851850648
orch_technical_20260727_011331_90a2982d,DAMODARIND,,2017-04-25,46.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.41214, ""feature__roc_10"": 15.646259, ""feature__adx_14"": 59.560787, ""feature__rsi_14"": 79.291852}",2017-05-03,48.5,signal,"{""template_name"": ""E5"", ""matched"": false}",8,691.9514691570002,0.03341106308021392
orch_technical_20260727_011331_90a2982d,ESSARSHPNG,,2017-04-25,32.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.432204, ""feature__roc_10"": 7.540984, ""feature__adx_14"": 36.312125, ""feature__rsi_14"": 67.333642}",2017-05-03,31.35,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-998.1944337055975,-0.04822940907317061
orch_technical_20260727_011331_90a2982d,GSS,,2017-04-25,30.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.394952, ""feature__roc_10"": 18.042226, ""feature__adx_14"": 35.397165, ""feature__rsi_14"": 73.854333}",2017-05-03,26.75,signal,"{""template_name"": ""E5"", ""matched"": false}",8,-2775.2361884169986,-0.13410339281300807
orch_technical_20260727_011331_90a2982d,BFINVEST,,2017-05-03,171.6420781335,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.748578, ""feature__roc_10"": 4.062871, ""feature__adx_14"": 36.152651, ""feature__rsi_14"": 61.115488}",2017-05-05,164.9407487792,exit_model_urgent,,2,-879.6110604512724,-0.04306455423987013
orch_technical_20260727_011331_90a2982d,BUTTERFLY,,2017-05-03,196.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.45522, ""feature__roc_10"": 1.47363, ""feature__adx_14"": 22.031773, ""feature__rsi_14"": 58.040533}",2017-05-05,187.35,exit_model_urgent,,2,-1007.6908977200037,-0.04937241047133776
orch_technical_20260727_011331_90a2982d,ALICON,,2017-05-03,518.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.163907, ""feature__roc_10"": 9.955423, ""feature__adx_14"": 26.837608, ""feature__rsi_14"": 69.871471}",2017-05-10,516.4,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-143.6543025840001,-0.007110895088803094
orch_technical_20260727_011331_90a2982d,BHARATWIRE,,2017-05-03,105.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.360263, ""feature__roc_10"": 11.381683, ""feature__adx_14"": 50.006566, ""feature__rsi_14"": 66.371526}",2017-05-10,105.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-111.75919528799932,-0.0054479475133079516
orch_technical_20260727_011331_90a2982d,CUMMINSIND,,2017-05-03,973.3017156298,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.877432, ""feature__roc_10"": 12.388768, ""feature__adx_14"": 37.111803, ""feature__rsi_14"": 73.59503}",2017-05-10,981.0541662379,signal,"{""template_name"": ""E5"", ""matched"": false}",7,80.59257284566047,0.003943013253188155
orch_technical_20260727_011331_90a2982d,GINNIFILA,,2017-05-03,47.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.949563, ""feature__roc_10"": 25.066313, ""feature__adx_14"": 45.75145, ""feature__rsi_14"": 74.503518}",2017-05-10,44.85,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1085.4837540807966,-0.05280257980487789
orch_technical_20260727_011331_90a2982d,GODREJIND,,2017-05-03,551.7651239426,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.876056, ""feature__roc_10"": 6.16209, ""feature__adx_14"": 30.45001, ""feature__rsi_14"": 69.047706}",2017-05-10,563.3027092292,signal,"{""template_name"": ""E5"", ""matched"": false}",7,344.77840224132524,0.016888227963971273
orch_technical_20260727_011331_90a2982d,GODREJPROP,,2017-05-03,541.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.120025, ""feature__roc_10"": 23.648186, ""feature__adx_14"": 53.040321, ""feature__rsi_14"": 79.431016}",2017-05-10,528.1,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-593.1015920978025,-0.029577955087000767
orch_technical_20260727_011331_90a2982d,GOKULAGRO,,2017-05-03,13.825,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.825777, ""feature__roc_10"": 8.007812, ""feature__adx_14"": 22.204684, ""feature__rsi_14"": 62.997736}",2017-05-10,15.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,2632.8591322128013,0.12798514127305613
orch_technical_20260727_011331_90a2982d,GSFC,,2017-05-03,133.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.449458, ""feature__roc_10"": 16.282107, ""feature__adx_14"": 22.762001, ""feature__rsi_14"": 65.48882}",2017-05-10,145.35,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1734.4788404635983,0.08433432881617363
orch_technical_20260727_011331_90a2982d,GROBTEA,,2017-05-10,342.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.373615, ""feature__roc_10"": 0.425095, ""feature__adx_14"": 23.507286, ""feature__rsi_14"": 58.274558}",2017-05-11,322.1,exit_model_urgent,,1,-1309.6660568760017,-0.06372140596876377
orch_technical_20260727_011331_90a2982d,ABB,,2017-05-10,1578.5689732795,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.654748, ""feature__roc_10"": 13.593335, ""feature__adx_14"": 46.037597, ""feature__rsi_14"": 82.784521}",2017-05-17,1537.9703018483,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-610.3216739109812,-0.029740747388782574
orch_technical_20260727_011331_90a2982d,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.020379, ""feature__roc_10"": 4.115854, ""feature__adx_14"": 23.410128, ""feature__rsi_14"": 63.907006}",2017-05-17,67.4062154108,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-308.803372584538,-0.015003058325187047
orch_technical_20260727_011331_90a2982d,AKSHARCHEM,,2017-05-10,867.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.126905, ""feature__roc_10"": 3.841781, ""feature__adx_14"": 49.758473, ""feature__rsi_14"": 72.299109}",2017-05-17,915.3,signal,"{""template_name"": ""E5"", ""matched"": false}",7,1015.6853331525963,0.050896365903532345
orch_technical_20260727_011331_90a2982d,BIRLACABLE,,2017-05-10,47.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.247363, ""feature__roc_10"": 1.806589, ""feature__adx_14"": 26.762077, ""feature__rsi_14"": 60.522777}",2017-05-17,45.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1308.3430289239986,-0.06352104815866381
orch_technical_20260727_011331_90a2982d,CHAMBLFERT,,2017-05-10,106.5984107733,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.812436, ""feature__roc_10"": 34.114583, ""feature__adx_14"": 53.100024, ""feature__rsi_14"": 93.025731}",2017-05-17,100.8441664636,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1193.3176345026113,-0.058002674524230975
orch_technical_20260727_011331_90a2982d,DBSTOCKBRO,,2017-05-10,9.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.344265, ""feature__roc_10"": 2.139037, ""feature__adx_14"": 30.239354, ""feature__rsi_14"": 47.87617}",2017-05-17,9.65,signal,"{""template_name"": ""E5"", ""matched"": false}",7,132.84751915979723,0.00644911218848154
orch_technical_20260727_011331_90a2982d,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.906857, ""feature__roc_10"": 14.9343, ""feature__adx_14"": 47.724236, ""feature__rsi_14"": 84.823654}",2017-05-17,634.8490082792,signal,"{""template_name"": ""E5"", ""matched"": false}",7,549.4838636232889,0.027043113393101052
orch_technical_20260727_011331_90a2982d,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.26448, ""feature__roc_10"": 3.91696, ""feature__adx_14"": 25.989164, ""feature__rsi_14"": 67.195297}",2017-05-17,124.4087992997,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-477.6800082139707,-0.023245612542925335
orch_technical_20260727_011331_90a2982d,BALKRISHNA,,2017-05-10,92.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.659195, ""feature__roc_10"": 11.963746, ""feature__adx_14"": 28.91174, ""feature__rsi_14"": 65.713511}",2017-05-18,82.85,exit_model_urgent,,8,-2258.3275948836053,-0.10979651185968724
orch_technical_20260727_011331_90a2982d,BPL,,2017-05-17,82.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.201743, ""feature__roc_10"": 8.738502, ""feature__adx_14"": 24.64418, ""feature__rsi_14"": 60.884385}",2017-05-18,78.75,exit_model_urgent,,1,-1070.2085439110015,-0.0523604605800605
orch_technical_20260727_011331_90a2982d,DABUR,,2017-05-17,263.1859995514,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.126151, ""feature__roc_10"": 0.090662, ""feature__adx_14"": 25.007303, ""feature__rsi_14"": 43.90363}",2017-05-18,259.467066949,exit_model_urgent,,1,-367.86679973949504,-0.018152526782773213
orch_technical_20260727_011331_90a2982d,DHANBANK,,2017-05-17,42.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.392248, ""feature__roc_10"": 4.738155, ""feature__adx_14"": 39.754443, ""feature__rsi_14"": 67.267592}",2017-05-18,39.65,exit_model_urgent,,1,-1229.2367976319983,-0.05997447295238087
orch_technical_20260727_011331_90a2982d,BAJFINANCE,,2017-05-17,128.89184617,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.601679, ""feature__roc_10"": 4.306748, ""feature__adx_14"": 35.828311, ""feature__rsi_14"": 60.071302}",2017-05-22,120.8506995169,exit_model_urgent,,5,-1360.970281114849,-0.06640886736276617
orch_technical_20260727_011331_90a2982d,EDELWEISS,,2017-05-17,178.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.845094, ""feature__roc_10"": 8.129344, ""feature__adx_14"": 32.545022, ""feature__rsi_14"": 56.196913}",2017-05-23,173.0,exit_model_urgent,,6,-754.6289575032024,-0.03700141005477932
orch_technical_20260727_011331_90a2982d,AVANTIFEED,,2017-05-17,433.9333333333,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.985307, ""feature__roc_10"": 49.08383, ""feature__adx_14"": 55.183806, ""feature__rsi_14"": 94.13771}",2017-05-24,448.7333333333,signal,"{""template_name"": ""E5"", ""matched"": false}",7,613.569969938937,0.030084529600862837
orch_technical_20260727_011331_90a2982d,CAPLIPOINT,,2017-05-17,524.1681304383,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.051464, ""feature__roc_10"": 35.886381, ""feature__adx_14"": 34.137061, ""feature__rsi_14"": 88.831979}",2017-05-24,520.7930276947,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-213.85085231994162,-0.010461061764868704
orch_technical_20260727_011331_90a2982d,EKC,,2017-05-17,35.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.747955, ""feature__roc_10"": 2.936858, ""feature__adx_14"": 22.176238, ""feature__rsi_14"": 59.108381}",2017-05-24,32.2,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-1746.7290055663943,-0.08533450284165452
orch_technical_20260727_011331_90a2982d,GOKUL,,2017-05-17,32.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.820786, ""feature__roc_10"": 31.910569, ""feature__adx_14"": 33.031381, ""feature__rsi_14"": 76.053448}",2017-05-24,28.15,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-2795.6561546874036,-0.13653364824036998
orch_technical_20260727_011331_90a2982d,DBSTOCKBRO,,2017-05-24,9.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.783715, ""feature__roc_10"": 1.04712, ""feature__adx_14"": 20.06708, ""feature__rsi_14"": 53.029596}",2017-05-29,9.5,exit_model_urgent,,5,-397.26294713120296,-0.019566133450777345
orch_technical_20260727_011331_90a2982d,ENDURANCE,,2017-05-24,816.9481944834,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.650095, ""feature__roc_10"": 2.661644, ""feature__adx_14"": 20.81499, ""feature__rsi_14"": 61.787825}",2017-05-29,804.1710932704,exit_model_urgent,,5,-385.5106082507082,-0.019662130498499516
orch_technical_20260727_011331_90a2982d,GRPLTD,,2017-05-24,437.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.172919, ""feature__roc_10"": 6.060606, ""feature__adx_14"": 28.306253, ""feature__rsi_14"": 61.09233}",2017-05-30,409.1,exit_model_urgent,,6,-1387.3446014999972,-0.06893637771428558
orch_technical_20260727_011331_90a2982d,BSE,,2017-05-24,94.8134291533,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.587624, ""feature__roc_10"": 5.882058, ""feature__adx_14"": 21.892671, ""feature__rsi_14"": 61.426507}",2017-05-31,98.194651609,signal,"{""template_name"": ""E5"", ""matched"": false}",7,641.9730618533249,0.031639759763984004
orch_technical_20260727_011331_90a2982d,DSSL,,2017-05-24,21.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.850959, ""feature__roc_10"": 12.176166, ""feature__adx_14"": 23.549234, ""feature__rsi_14"": 59.663346}",2017-05-31,26.0,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.965311, ""feature__roc_10"": 15.044248, ""feature__adx_14"": 32.748206, ""feature__rsi_14"": 77.02735}",7,3998.6205622916023,0.1969016955288685
orch_technical_20260727_011331_90a2982d,EIMCOELECO,,2017-05-24,633.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.890135, ""feature__roc_10"": 308.806452, ""feature__adx_14"": 52.080842, ""feature__rsi_14"": 97.125066}",2017-05-31,622.05,signal,"{""template_name"": ""E5"", ""matched"": false}",7,-452.75515506559896,-0.022328728155606357
