ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APOLSINHOT,42,2020-10-29,606.5,2020-11-27,602.6,,-266.2547495159997,-0.010452430004946403,signal
BERGEPAINT,49,2020-10-29,521.5,2020-11-27,536.1930555556,,617.1811943024004,0.024152511174688415,signal
BHAGYANGR,1518,2020-10-29,16.85,2020-11-27,19.0,,3160.8217241963976,0.12357434716913936,signal
CARBORUNIV,96,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,7361.085345065505,0.2898432818579719,signal
CRISIL,13,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1087.163162968951,-0.042881954606182174,signal
EVEREADY,189,2020-10-29,135.0,2020-11-27,175.05,,7466.826322620007,0.29264457466666693,signal
ADANIGREEN,23,2020-11-27,1136.4,2020-12-10,1036.7,,-2398.226223022397,-0.09175528453783867,exit_model_urgent
GSPL,122,2020-11-27,219.55,2020-12-21,207.9,,-1529.032136429203,-0.05708517558005021,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,131,2020-11-27,204.2,2020-12-30,215.85,,1418.5582345816001,0.0530298178922625,signal
BALMLAWRIE,246,2020-11-27,109.05,2020-12-30,128.45,,4664.502153380399,0.17387795385052726,signal
GREAVESCOT,320,2020-11-27,83.9,2020-12-30,86.4,,692.0148739840006,0.025775285830750914,signal
ASTRAZEN,5,2020-12-30,4642.3,2021-01-14,4231.0,,-2149.858788458001,-0.09262041610658514,exit_model_urgent
GROBTEA,32,2020-12-30,827.8,2021-01-15,768.75,,-1996.1436082431974,-0.07535574747233621,exit_model_urgent
DREDGECORP,92,2020-11-27,288.9,2021-01-25,282.05,,-737.1023788495986,-0.02773271851436478,exit_model_urgent
AARVI,496,2020-12-30,54.45,2021-01-29,41.95,,-6308.625443062399,-0.23359050338659318,signal
BHARATRAS,10,2020-12-30,2482.4125,2021-01-29,2497.5125,,51.15508543049873,0.0020607004448494654,signal
CENTUM,61,2020-12-30,440.8,2021-01-29,435.6,,-425.3492273695956,-0.015818825212341035,signal
CONTROLPR,106,2020-12-30,253.9,2021-01-29,236.3,,-1973.8481708328,-0.07334072138164631,signal
COROMANDEL,35,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1281.6047290669303,0.04782975985184816,signal
DVL,348,2020-12-30,77.45,2021-01-29,68.35,,-3275.2058368392027,-0.12151725016655916,signal
EIDPARRY,80,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-998.5689999365277,-0.03723713813198969,signal
CUBEXTUB,1332,2020-11-27,20.15,2021-02-03,16.3,,-5236.152144861597,-0.19508908951861031,exit_model_urgent
ADVANIHOTR,448,2020-11-27,59.9,2021-02-04,46.9,,-5931.933643238401,-0.22105047263439068,exit_model_urgent
ARMANFIN,37,2021-01-29,700.3,2021-02-18,647.35,,-2063.366828021197,-0.07963254466314425,exit_model_urgent
GREENPANEL,155,2021-01-29,170.3,2021-02-22,169.8,,-183.66915147799955,-0.006958087302407499,exit_model_urgent
AKASH,116,2021-01-29,226.55,2021-03-01,231.45,,462.70022665839497,0.017606687518869815,signal
ATUL,4,2021-01-29,6345.6791557722,2021-03-01,6564.0029411821,,771.2035201716062,0.030383017374511396,signal
BLUEDART,6,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,3737.9484447374234,0.15807477352327567,signal
BUTTERFLY,51,2021-01-29,512.7,2021-03-01,559.95,,2304.581545011599,0.08813706540198941,signal
CANFINHOME,57,2021-01-29,455.5677767159,2021-03-01,450.2561390944,,-407.20646850614503,-0.015681471554433186,signal
CUMMINSIND,41,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5401.746049051089,0.2082346516342985,signal
DBCORP,322,2021-01-29,81.85,2021-03-01,100.5,,5899.2949498756025,0.22383374184239474,signal
ENGINERSIN,363,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-2761.8634162352682,-0.1026299806306806,exit_model_urgent
ASTRAMICRO,222,2021-03-01,121.25,2021-03-18,127.2,,1212.6353385900002,0.04505007294845362,exit_model_urgent
GSFC,267,2021-03-01,100.6,2021-03-18,84.0,,-4540.234195538396,-0.16903203235785277,exit_model_urgent
ATULAUTO,130,2021-03-01,206.95,2021-03-24,182.8,,-3247.708352122001,-0.12071694582942744,exit_model_urgent
GRAVITA,351,2021-01-29,75.0630514463,2021-03-25,89.9917380731,,5133.998420956868,0.1948598657562732,exit_model_urgent
ASHIMASYN,1725,2021-03-01,15.6,2021-04-01,16.1,,754.2655042800034,0.028029190051282175,signal
BLUESTARCO,64,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,1812.255726660318,0.0678752307250135,signal
BODALCHEM,325,2021-03-01,82.6,2021-04-01,93.8,,3532.0269402600024,0.13157112833898316,signal
DEEPAKFERT,127,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,2691.654741686689,0.10052229227101234,signal
FACT,258,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,1871.9312511803255,0.06962687978464598,signal
BIL,141,2021-04-01,188.55,2021-04-19,186.9,,-339.5795279705999,-0.012773086431185356,exit_model_urgent
ADFFOODS,144,2021-04-01,185.19,2021-05-05,181.36,,-658.7785753171156,-0.024703554281980504,signal
AHLWEST,108,2021-04-01,246.0,2021-05-05,202.45,,-4810.258940256001,-0.18105461232520328,signal
APTECHT,119,2021-04-01,222.95,2021-05-05,204.9,,-2254.6603239565957,-0.0849819484700604,signal
ASTRAZEN,7,2021-04-01,3429.85,2021-05-05,3821.2,,2642.8837942765967,0.11007910776092235,signal
CAPLIPOINT,60,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4108.186460165438,0.15370975281027427,signal
DYNAMATECH,25,2021-04-01,1054.75,2021-05-05,1035.15,,-596.0575384249969,-0.02260469451244359,signal
GOODLUCK,370,2021-04-01,72.15,2021-05-05,91.85,,7181.6282430139945,0.2690201810422728,signal
GREENLAM,28,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2440.840765550238,0.09383378418893655,signal
GRPLTD,117,2021-04-01,228.275,2021-05-05,223.5625,,-658.7852370020992,-0.024666052135801086,signal
GLOBALVECT,517,2020-11-27,51.9,2021-05-10,44.7,,-3830.3219791715965,-0.14275041569942185,exit_model_urgent
AMBICAAGAR,1354,2021-05-05,19.9,2021-05-20,29.45,,12822.326339896797,0.4758774054874371,exit_model_urgent
AMBIKCO,25,2021-05-05,1050.7,2021-06-04,1261.5,,5164.34969839,0.19660606066013137,signal
CERA,6,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-56.29293491421049,-0.0023431832906562053,signal
ESSARSHPNG,2853,2021-05-05,9.45,2021-06-04,10.15,,1888.660980901801,0.0700519820740741,signal
EVERESTIND,74,2021-05-05,361.95,2021-06-04,385.65,,1646.0710812443976,0.06145656527310393,signal
GANGESSECU,367,2021-05-05,73.4,2021-06-04,73.05,,-236.79630987760538,-0.008790484370572406,signal
GESHIP,79,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1433.0350576680612,0.053209828199261545,signal
GINNIFILA,1002,2021-05-05,26.9,2021-06-04,30.0,,2997.7893366503995,0.11121954368773232,signal
GRINDWELL,25,2021-05-05,1045.35,2021-06-04,1202.15,,3814.887653195008,0.14597551645649814,signal
5PAISA,66,2021-06-04,417.1,2021-07-05,429.2,,687.8774381687981,0.024987737777031817,signal
APTECHT,117,2021-06-04,236.05,2021-07-05,258.45,,2509.7184664577944,0.09087305733276828,signal
ARIES,214,2021-06-04,129.3,2021-07-05,131.7,,402.30790994159906,0.01453939291879347,signal
ASIANHOTNR,278,2021-06-04,99.5,2021-07-05,90.25,,-2682.7550868120015,-0.09698691612060308,signal
BEPL,223,2021-06-04,123.9,2021-07-05,124.2333333333,,-36.7958620065001,-0.001331750326876517,signal
BHARATFORG,38,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,620.8027631402911,0.02261261302061774,signal
CASTROLIND,239,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,977.4102070572771,0.03532565702533164,signal
DICIND,54,2021-06-04,504.9,2021-07-05,494.3,,-682.0607295431982,-0.025016348288373874,signal
GMBREW,52,2021-06-04,524.15,2021-07-05,622.2,,4988.9746648664,0.183042679534866,signal
GSPL,90,2021-06-04,308.1,2021-07-05,322.4,,1175.471410931994,0.04239141010970442,signal
AARVI,370,2021-07-05,75.4,2021-08-04,69.45,,-2313.708322616003,-0.08293455884350143,signal
AVANTIFEED,42,2021-07-05,654.9,2021-08-04,639.8,,-744.8308581336023,-0.027079047260345174,signal
CCL,72,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,573.0677219146419,0.020746484432270087,signal
CENTUM,59,2021-07-05,470.3,2021-08-04,512.95,,2404.7461978116007,0.0866647036623432,signal
CHALET,147,2021-07-05,189.6898522658,2021-08-04,171.7097714823,,-2755.2255306545812,-0.09880882185788241,signal
CLSEL,194,2021-07-05,143.7,2021-08-04,144.65,,72.17292364240348,0.002588903128740556,signal
CRAFTSMAN,13,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-915.7453136500699,-0.03436574298703826,signal
EIMCOELECO,53,2021-07-05,518.65,2021-08-04,457.95,,-3327.661074837397,-0.12105670108126858,signal
EXCELINDUS,22,2021-07-05,1240.55,2021-08-04,1185.0,,-1331.8713370732003,-0.04880061765394383,signal
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-09,14253.4255647144,,-781.9619088367799,-0.052217279598261265,exit_model_urgent
BEARDSELL,2122,2021-05-05,12.7,2021-08-10,14.75,,4241.707033855204,0.15739523083464582,exit_model_urgent
GANDHITUBE,51,2021-08-04,540.6,2021-08-10,460.6,,-4190.891489695201,-0.15200581379060304,exit_model_urgent
AARTISURF,16,2021-08-04,1702.1,2021-08-11,1465.65,,-3892.736044691199,-0.14293872439527638,exit_model_urgent
DPWIRES,106,2021-08-04,263.95,2021-08-11,221.2,,-4644.032905440399,-0.16598458489638188,exit_model_urgent
GICHSGFIN,148,2021-08-04,188.910883905,2021-08-12,151.4984528664,,-5649.492703033153,-0.20206484245059914,exit_model_urgent
ESTER,178,2021-08-04,156.8,2021-08-17,137.05,,-3627.758196556799,-0.12997872465306118,exit_model_urgent
AXISBPSETF,2748,2021-08-04,10.2,2021-09-03,10.34,,271.9823700768029,0.009703398196078536,signal
COFORGE,31,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3007.5008204143232,0.10896319226233779,signal
GODREJIND,46,2021-08-04,601.15,2021-09-03,571.3,,-1484.3225078668002,-0.053676920245862104,signal
AIAENG,13,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2355.3173924460098,-0.08752033953817519,exit_model_urgent
GLFL,9072,2021-09-03,3.0,2021-09-28,2.95,,-563.0652558719994,-0.020688758666666644,exit_model_urgent
ACCURACY,190,2021-09-03,142.7,2021-10-05,133.45,,-1866.5509803960013,-0.06884339543377721,signal
AYMSYNTEX,276,2021-09-03,98.6,2021-10-05,116.65,,4872.344397148801,0.17904078832454368,signal
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
EXIDEIND,146,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1344.6818833565812,-0.04963242682751898,signal
GRINDWELL,19,2021-09-03,1370.8,2021-10-05,1445.25,,1309.7938094415986,0.0502892590358914,signal
GKWLIMITED,34,2021-10-05,781.25,2021-10-18,668.6,,-3936.9368187499967,-0.14821409199999988,exit_model_urgent
ALKALI,263,2021-10-05,103.4,2021-10-20,87.65,,-4251.6275742664,-0.156343175172147,exit_model_urgent
AKSHARCHEM,50,2021-10-05,534.75,2021-10-25,473.85,,-3152.540684849999,-0.11790708498737723,exit_model_urgent
CHEMFAB,136,2021-10-05,200.2,2021-10-25,179.7,,-2897.510303302399,-0.10641969439760236,exit_model_urgent
GMBREW,36,2021-10-05,744.15,2021-10-25,712.65,,-1241.7494314247997,-0.046352267367869376,exit_model_urgent
BANKA,302,2021-09-03,90.1,2021-10-29,70.45,,-6043.741927738396,-0.2221131019889011,exit_model_urgent
AXISCADES,308,2021-10-05,88.15,2021-11-08,89.4,,275.7993977816004,0.010158282361883169,signal
BODALCHEM,191,2021-10-05,142.25,2021-11-08,133.45,,-1790.0792341170018,-0.06588500939894558,signal
CENTUM,49,2021-10-05,546.95,2021-11-08,621.3,,3535.3557222493946,0.13191355111180159,signal
DYNPRO,37,2021-10-05,728.1,2021-11-08,643.15,,-3251.5039518524027,-0.12069562585523975,signal
GOACARBON,65,2021-10-05,418.75,2021-11-08,371.35,,-3190.4763166250013,-0.11721612185074631,signal
CINELINE,324,2021-08-04,86.35,2021-11-18,97.35,,3451.4723232791985,0.12336644303184709,exit_model_urgent
APOLLO,2130,2021-11-08,12.51,2021-11-22,11.085,,-3142.423870059596,-0.11793096490167851,exit_model_urgent
ARIES,165,2021-11-08,161.45,2021-11-22,135.6,,-4372.395514310996,-0.16413358162527086,exit_model_urgent
DAMODARIND,532,2021-11-08,50.05,2021-11-22,43.2,,-3751.294634847196,-0.14088522886313673,exit_model_urgent
21STCENMGM,445,2021-11-08,59.9,2021-11-29,57.65,,-1108.4608733060013,-0.04158469634056766,exit_model_urgent
CHALET,101,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-2780.3398789909697,-0.10470598257748902,exit_model_urgent
ENIL,126,2021-11-08,210.15,2021-12-06,177.5,,-4220.400571858801,-0.15938730732238882,exit_model_urgent
AAREYDRUGS,688,2021-11-08,38.7,2021-12-08,38.3,,-382.2906127552051,-0.014358009312661688,signal
ADSL,247,2021-11-08,107.9,2021-12-08,120.25,,2943.2560194803955,0.11043573932530103,signal
ANURAS,32,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,706.6617322059246,0.02730561368778651,signal
DPABHUSHAN,100,2021-11-08,266.0,2021-12-08,308.35,,4128.012352800004,0.15518843431578963,signal
AIROLAM,426,2021-12-08,61.8,2022-01-06,77.95,,6774.011188334403,0.25730476884142406,signal
ASHIMASYN,1417,2021-12-08,18.6,2022-01-06,19.0,,460.79293882959973,0.01748328434408601,signal
CENTUM,45,2021-12-08,574.45,2022-01-06,618.9,,1896.2779162769948,0.0733562699113933,signal
CYBERTECH,153,2021-12-08,171.35,2022-01-06,223.35,,7850.554623977394,0.2994503328613946,signal
DEVYANI,149,2021-12-08,175.75,2022-01-06,174.05,,-358.62551768100093,-0.01369492272546234,signal
EXPLEOSOL,16,2021-12-08,1627.65,2022-01-06,1745.25,,1776.8550712992,0.06822931340042392,signal
GRAVITA,118,2021-12-08,222.3641588782,2022-01-06,306.8322324199,,9861.697123588336,0.3758416143087466,signal
GRPLTD,72,2022-01-06,376.625,2022-02-04,303.3375,,-5385.767068764002,-0.19861220152539005,exit_model_urgent
AMJLAND,741,2022-01-06,37.0,2022-02-07,33.85,,-2444.4236963639996,-0.08915722713513512,signal
ARCHIDPLY,538,2022-01-06,50.95,2022-02-07,54.95,,2041.7500339787985,0.07448624951128552,signal
AYMSYNTEX,267,2022-01-06,102.7,2022-02-07,128.45,,6764.960617477191,0.24670819037585165,signal
BHARATGEAR,231,2022-01-06,118.2333333333,2022-02-07,113.4333333333,,-1218.650974494769,-0.04461978018721189,signal
DALMIASUG,62,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,962.1445324872802,0.03558525875913719,signal
DEEPINDS,316,2022-01-06,86.575,2022-02-07,92.45,,1746.4648136916003,0.06383814478891135,signal
DWARKESH,310,2022-01-06,88.4,2022-02-07,101.4,,3919.778590832,0.14303673152941176,signal
EIMCOELECO,73,2022-01-06,372.35,2022-02-07,348.2,,-1872.2766948026037,-0.06888042421431462,signal
FOODSIN,295,2022-01-06,92.8,2022-02-07,92.95,,-65.85879059199942,-0.0024057126896551515,signal
BPL,543,2021-09-03,50.05,2022-02-14,57.55,,3963.1910024022,0.14582805785014985,exit_model_urgent
AUSOMENT,307,2022-02-07,89.0,2022-02-14,71.9,,-5359.595619715998,-0.19615692346067407,exit_model_urgent
BAFNAPH,164,2022-02-07,167.05,2022-02-21,144.3,,-3841.1900368503993,-0.14020886242801553,exit_model_urgent
BSHSL,61,2022-02-07,444.05,2022-02-21,333.2,,-6870.7966071085975,-0.2536561422195698,exit_model_urgent
ARCHIES,1127,2022-02-07,24.3,2022-02-22,18.0,,-7210.249413721202,-0.2632813512592593,exit_model_urgent
ARTEMISMED,591,2022-02-07,46.35,2022-02-22,40.65,,-3478.8765628422043,-0.1269994382783173,exit_model_urgent
BALAJITELE,356,2022-02-07,76.85,2022-03-09,76.5,,-234.63880619120027,-0.008576418610279777,signal
CREDITACC,37,2022-02-07,728.95,2022-03-09,689.05,,-1584.7804466458037,-0.05875835649002003,signal
EVEREADY,87,2022-02-07,314.85,2022-03-09,340.35,,2108.3270570405984,0.07696885607050971,signal
EXCELINDUS,27,2022-02-07,986.5,2022-03-09,1577.45,,15848.519568534,0.5950149074931577,signal
GNFC,53,2022-02-07,515.55,2022-03-09,618.95,,5370.299754878208,0.19654041406148803,signal
ADROITINFO,2594,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-5688.639299939714,-0.21582764755839176,exit_model_urgent
GLFL,6276,2021-12-08,4.2,2022-03-29,3.1,,-7009.6191274464,-0.2659268539047619,exit_model_urgent
AMBER,7,2022-03-09,3546.8,2022-04-08,3611.75,,354.79110866079645,0.014290189493176805,signal
CHENNPETRO,247,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7394.952196326714,0.27338458776387514,signal
CUPID,116,2022-03-09,233.8,2022-04-08,250.5,,1828.1176472863954,0.06740647942857125,signal
DATAPATTNS,38,2022-03-09,710.9668294899,2022-04-08,818.7434586694,,3986.848096929043,0.14756955012601428,signal
DSSL,118,2022-03-09,228.8,2022-04-08,233.0,,387.0099513471978,0.014334551356643273,signal
DWARKESH,222,2022-03-09,122.2,2022-04-08,138.05,,3409.587079387202,0.12568330898199678,signal
EIHAHOTELS,138,2022-03-09,195.525,2022-04-08,240.4,,6084.224103714605,0.22548820080143223,signal
FORTIS,103,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,669.0155105661834,0.024733110421533488,signal
GAEL,249,2022-03-09,108.65,2022-04-08,130.7,,5381.636926345793,0.19892314499953953,signal
GHCL,58,2022-03-09,464.65,2022-04-08,551.0,,4899.905827227602,0.18181671140040898,signal
BLBLIMITED,1967,2021-12-08,13.4,2022-04-27,26.85,,26350.13650348241,0.9997092512835825,exit_model_urgent
GOLDTECH,1340,2021-09-03,20.3,2022-04-28,64.85,,59587.59105341599,2.190559188788177,exit_model_urgent
BANG,725,2022-04-08,43.15,2022-04-28,55.6,,8900.423879394999,0.28450629733951327,exit_model_urgent
AMDIND,494,2022-04-08,63.4,2022-04-29,50.45,,-6523.270312603196,-0.20828076707886423,exit_model_urgent
BDL,89,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1497.9073679670291,-0.04800729063144673,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-05-05,2143.5,,-5108.907987880797,-0.16637383783325183,exit_model_urgent
ARMANFIN,27,2022-04-08,1121.1,2022-05-06,1011.5,,-3080.947518212397,-0.10178321946409767,exit_model_urgent
CHOLAFIN,42,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4502.097261578914,-0.14544440409975812,exit_model_urgent
ADSL,206,2022-04-08,151.65,2022-05-10,127.25,,-5152.0497518708,-0.16491889384635672,exit_model_urgent
GANESHBE,257,2022-04-08,121.65,2022-05-10,113.6,,-2194.596885392606,-0.07019554041759164,exit_model_urgent
AGROPHOS,992,2022-04-08,31.55,2022-05-12,56.2,,24326.9181734208,0.7772774325641838,signal
CEATLTD,28,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3214.3474669499337,-0.1039820724349398,signal
EQUITASBNK,558,2022-05-12,55.0,2022-05-23,47.9,,-4085.2380034800008,-0.13311300109090912,exit_model_urgent
EIFFL,249,2022-05-12,123.25,2022-05-30,106.3,,-4343.984986911,-0.14154744696957405,exit_model_urgent
BUTTERFLY,21,2022-05-12,1404.7,2022-06-02,1186.75,,-4695.596485280399,-0.1591797769149284,exit_model_urgent
DCBBANK,373,2022-05-12,82.3,2022-06-10,81.9,,-272.66977800679524,-0.008882359314702154,signal
GRPLTD,88,2022-05-12,346.975,2022-06-10,336.15,,-1075.4097527096055,-0.03522030512774713,signal
GATEWAY,412,2022-06-10,73.55,2022-06-13,69.85,,-1646.2798450392002,-0.054328006343983694,exit_model_urgent
AKZOINDIA,16,2022-06-10,1785.8,2022-06-17,1701.6,,-1462.1224302976007,-0.05117182881263302,exit_model_urgent
BANG,592,2022-06-10,51.2,2022-06-17,39.9,,-6811.511217356801,-0.22472521700000003,exit_model_urgent
CARTRADE,43,2022-06-10,697.35,2022-06-17,571.75,,-5521.4066518166,-0.1841325100110418,exit_model_urgent
ANIKINDS,909,2022-06-10,33.35,2022-06-20,25.3,,-7439.3803222938,-0.2454014023448276,exit_model_urgent
FMNL,4665,2022-06-10,6.5,2022-06-20,5.35,,-5486.709884669999,-0.18094516892307688,exit_model_urgent
CREST,217,2021-07-05,128.4,2022-06-23,163.15,,7428.683255022399,0.26661653728348905,exit_model_urgent
GALLANTT,368,2022-06-10,82.2235176657,2022-07-11,70.0514561382,,-4601.020125482348,-0.1520583457758178,signal
ADANIGREEN,13,2022-07-11,2207.35,2022-08-10,2164.95,,-666.6161420905992,-0.023230645242575912,signal
ASHIANA,203,2022-07-11,144.15,2022-08-10,150.6,,1191.6537339545976,0.040722965232049865,signal
BOROLTD,90,2022-07-11,322.2,2022-08-10,339.05,,1399.867376184,0.04827461811793917,signal
COASTCORP,481,2022-07-11,60.79,2022-08-10,68.2,,3446.6040701409256,0.11787295652771858,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
EMMBI,310,2022-07-11,94.35,2022-08-10,93.6,,-350.1401578619989,-0.011971217596184382,signal
ETHOSLTD,34,2022-07-11,845.25,2022-08-10,997.65,,5066.011109057996,0.17627959389174785,signal
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1675.404096004313,0.06011761506580329,signal
GRWRHITECH,40,2022-07-11,720.15,2022-08-10,816.05,,3720.139617847999,0.12914460938165656,signal
FOCUS,277,2022-08-10,108.1,2022-08-16,98.05,,-2904.2863162203976,-0.09699156471045321,exit_model_urgent
BFINVEST,102,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,717.8596297486802,0.02399191500359034,signal
BFUTILITIE,80,2022-08-10,372.75,2022-09-12,437.75,,5080.061216560003,0.1703575189993294,signal
BYKE,703,2022-08-10,42.7,2022-09-12,49.55,,4694.8144401348,0.15639945366744729,signal
CAPACITE,250,2022-08-10,120.05,2022-09-12,187.7,,16791.786963849998,0.5594931099991669,signal
CHEMCON,90,2022-07-11,321.8,2022-09-12,440.65,,10580.012171495997,0.36530668363704155,signal
COFFEEDAY,582,2022-08-10,51.55,2022-09-12,55.4,,2120.0287936068016,0.07066268006595544,signal
COUNCODOS,6673,2022-08-10,4.5,2022-09-12,4.5,,-120.77738962199874,-0.004022091999999958,signal
FAIRCHEMOR,16,2022-08-10,1811.75,2022-09-12,1997.8,,2860.2075971039994,0.09866867659390091,signal
FINEORG,4,2022-08-10,6737.85,2022-09-12,7097.5,,1330.1989896712003,0.04935546909144609,signal
DSSL,81,2022-06-10,371.2,2022-09-13,298.0,,-6050.133044582402,-0.20122036786206904,exit_model_urgent
DNAMEDIA,8542,2022-06-10,3.55,2022-09-26,4.2,,5430.333679982803,0.1790764995492959,exit_model_urgent
ANMOL,797,2022-09-12,38.91,2022-09-26,34.0,,-4038.0001809768364,-0.13021073245232578,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
BODALCHEM,314,2022-09-12,98.75,2022-09-26,86.65,,-3924.1150176899973,-0.12655373756962016,exit_model_urgent
CARBORUNIV,34,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-2976.9923627355747,-0.0975047916302139,exit_model_urgent
ANTGRAPHIC,28193,2022-09-12,1.1,2022-10-03,0.85,,-7172.984323731605,-0.23129481927272744,exit_model_urgent
ANURAS,39,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-2634.1247371729187,-0.08685929832481193,exit_model_urgent
AURIONPRO,149,2022-09-12,207.55,2022-10-12,207.3,,-161.6329939954012,-0.005226621029149641,signal
GPPL,334,2022-09-12,92.8,2022-10-12,86.35,,-2278.965545958403,-0.07352640234482767,signal
ARTNIRMAN,255,2022-10-12,118.7,2022-10-18,96.8,,-5706.242691701998,-0.18852082831002523,exit_model_urgent
AMBER,12,2022-10-12,2349.55,2022-10-21,2149.75,,-2511.001275103201,-0.08905965238390333,exit_model_urgent
BBOX,181,2022-10-12,166.9,2022-11-11,141.25,,-4764.152975018802,-0.15770693322228885,exit_model_urgent
3PLAND,1601,2022-10-12,18.9,2022-11-15,16.95,,-3243.654079618802,-0.10719669517460324,signal
APTECHT,98,2022-10-12,306.9,2022-11-15,341.5,,3269.830756589603,0.1087182142886935,signal
DICIND,70,2022-10-12,429.45,2022-11-15,390.65,,-2836.910118658001,-0.09437021168797302,signal
DONEAR,509,2022-10-12,59.45,2022-11-15,63.8,,2092.4412949753932,0.06914863970731684,signal
ESSENTIA,5088,2022-10-12,5.95,2022-11-15,7.05,,5475.036795628799,0.18085185757983188,signal
GENUSPAPER,1654,2022-10-12,18.3,2022-11-15,16.8,,-2602.741485074399,-0.08598930511475406,signal
ARMANFIN,18,2022-11-15,1577.55,2022-11-30,1424.5,,-2869.110922222797,-0.1010396191782193,exit_model_urgent
AHLEAST,161,2022-09-12,192.4,2022-12-06,117.45,,-12191.539930628802,-0.3935751065530146,exit_model_urgent
AKSHARCHEM,87,2022-11-15,339.85,2022-12-14,285.05,,-4886.520993059399,-0.1652697012393703,signal
APARINDS,18,2022-11-15,1590.4336872475,2022-12-14,1682.7869013272,,1547.2141824544415,0.054045851869783015,signal
APOLLOTYRE,104,2022-11-15,286.4649708217,2022-12-14,307.2979120991,,2046.798292237694,0.06870212701233694,signal
APTUS,99,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-1458.607386112897,-0.049120629993829545,signal
ARCHIES,1418,2022-10-12,21.35,2022-12-14,25.7,,6046.533980164393,0.19972498059953137,signal
FORCEMOT,19,2022-11-15,1537.618754569,2022-12-14,1498.3993728573,,-862.6726902665323,-0.029528662855200772,signal
GABRIEL,171,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1006.6814472208789,0.03380934865722294,signal
ARENTERP,567,2022-12-14,54.4,2022-12-19,44.25,,-5879.110623321598,-0.1906029743529411,exit_model_urgent
GICHSGFIN,209,2022-11-15,142.4007615735,2022-12-23,164.6341568722,,4527.075083969288,0.1521104669345547,exit_model_urgent
BEARDSELL,1178,2022-12-14,26.2,2022-12-23,20.6,,-6720.936238651197,-0.21776255001526706,exit_model_urgent
CSBBANK,117,2022-12-14,262.5,2022-12-23,228.2,,-4136.628500550003,-0.13468875866666677,exit_model_urgent
DYCL,309,2022-12-14,99.65,2022-12-23,85.1,,-4619.797653550206,-0.15003313063522344,exit_model_urgent
GICRE,210,2022-12-14,146.929358594,2022-12-23,143.3457157015,,-876.6673209558721,-0.028412335902190014,exit_model_urgent
AHLUCONT,59,2022-12-14,518.3,2023-01-12,527.6,,425.70563326760384,0.013921184094925846,signal
ASHIMASYN,1853,2022-12-14,16.65,2023-01-12,17.2,,895.0586076746004,0.029010941033033047,signal
BANARBEADS,368,2022-12-14,83.85,2023-01-12,81.15,,-1117.7088884255973,-0.03622244978175304,signal
