ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABCAPITAL,46,2022-09-15,120.1,2022-09-23,111.85,,-401.72044946319966,-0.07271484803663608,exit_model_urgent
CEATLTD,3,2022-09-15,1636.4192377132,2022-09-23,1521.6847401244,,-363.948978940356,-0.07413523595761712,exit_model_urgent
SOUTHBANK,541,2022-09-15,10.2606831882,2022-09-23,9.6687206966,,-342.5784597208949,-0.061714399689683876,exit_model_urgent
KALYANKJIL,57,2022-09-15,97.115814044,2022-09-26,88.9895934643,,-485.45927115107224,-0.08769765668216678,exit_model_urgent
KARURVYSYA,82,2022-09-15,67.4187509837,2022-09-26,63.0832678821,,-377.74509668768496,-0.06832887666066796,exit_model_urgent
KTKBANK,72,2022-09-15,76.6003665069,2022-09-27,72.6054413889,,-309.8173564313611,-0.05617491189075254,exit_model_urgent
SAKSOFT,61,2022-09-15,90.2573275783,2022-09-28,81.4869840562,,-557.1353746349378,-0.10119252411246817,exit_model_urgent
JMFINANCIL,90,2022-09-15,61.6879354687,2022-12-16,75.3143480655,,1204.0468240549353,0.2168705751522984,signal
EPL,29,2022-12-16,178.9827538522,2022-12-19,169.5206977731,,-295.27629426370004,-0.05688783395250986,exit_model_urgent
JAIBALAJI,517,2022-12-16,10.32,2022-12-19,9.76,,-310.9796305404807,-0.05828565789147299,exit_model_urgent
UCOBANK,151,2022-12-16,35.1510135511,2022-12-19,32.4470894317,,-429.64101419916096,-0.08094516892548405,exit_model_urgent
STLTECH,28,2022-12-16,186.65,2022-12-21,173.5,,-389.2202572103997,-0.07447481099276716,exit_model_urgent
SUBROS,16,2022-12-16,326.2408128908,2022-12-22,300.2632088077,,-436.6363943472252,-0.08364917437793433,exit_model_urgent
FACT,19,2022-12-16,267.6667186583,2022-12-23,242.2007545483,,-504.3083412778533,-0.09916266172659902,exit_model_urgent
NAVA,50,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-469.65953809567964,-0.08965178910813147,exit_model_urgent
BALRAMCHIN,13,2022-12-16,383.426791769,2023-01-24,363.6665382201,,-276.93160794857613,-0.055558014823058076,exit_model_urgent
LINDEINDIA,1,2022-12-16,3441.4525177908,2023-01-27,3226.1025409963,,-229.1918154346863,-0.0665974074173231,exit_model_urgent
DLF,14,2023-03-17,362.9509057858,2023-03-24,342.6391962016,,-304.80144126255345,-0.05998478353874824,exit_model_urgent
BPCL,35,2023-03-17,147.9204969175,2023-04-03,138.8912007909,,-336.848609086077,-0.06506364009347307,exit_model_urgent
KPITTECH,6,2023-03-17,856.0928582466,2023-04-03,798.9674719393,,-363.4120232622654,-0.07075011777082704,exit_model_urgent
AUROPHARMA,10,2023-03-17,473.9116228661,2023-05-16,636.2298252145,,1604.120862013633,0.3384852332408114,exit_model_urgent
SUNFLAG,34,2023-03-17,149.2748769406,2023-06-05,141.6964596744,,-278.07969485448757,-0.05479029507288287,exit_model_urgent
NCC,51,2023-03-17,100.3281878971,2023-06-16,117.1949557175,,839.6251695427127,0.1640938500291645,exit_model_urgent
AVALON,9,2023-06-21,544.4,2023-06-23,512.75,,-304.5566419631996,-0.06215949097134452,exit_model_urgent
THYROCARE,94,2023-06-21,55.5615011569,2023-06-23,51.7126302525,,-382.8003711288493,-0.07329435470455124,exit_model_urgent
HAPPSTMNDS,5,2023-06-21,974.791655909,2023-06-26,922.9534169195,,-278.7947035519919,-0.05720088018029122,exit_model_urgent
LINDEINDIA,1,2023-06-21,4579.4097617574,2023-06-28,4329.1840810644,,-268.64448806048586,-0.05866356190789761,exit_model_urgent
SUBROS,11,2023-06-21,466.0511811234,2023-06-30,436.7827481161,,-342.57227107935614,-0.0668229906840231,exit_model_urgent
ASTRAMICRO,13,2023-06-21,377.9715279849,2023-07-07,354.77237797,,-321.35202155986553,-0.06540012790281746,exit_model_urgent
BEML,6,2023-06-21,810.2654370833,2023-07-07,761.0799163686,,-314.66689708241574,-0.06472506470947705,exit_model_urgent
NAZARA,59,2023-06-21,88.8875,2023-07-13,83.2375,,-354.4433084563507,-0.06758558517958106,exit_model_urgent
AETHER,4,2023-06-21,1099.8,2023-07-26,1019.25,,-339.8939871263997,-0.07726268119803593,exit_model_urgent
JSWENERGY,19,2023-06-21,271.3999654611,2023-07-27,286.3403208328,,263.126435094553,0.05102712418658555,exit_model_urgent
METROPOLIS,58,2023-06-21,90.4134946158,2023-07-31,85.1604339438,,-325.7692997924023,-0.062122497191970175,exit_model_urgent
VIJAYA,11,2023-06-21,471.2707659556,2023-08-01,447.3957054698,,-283.47610349722254,-0.0546831179123294,exit_model_urgent
SPAL,11,2023-06-21,451.7654152756,2023-08-10,460.8904782994,,80.38823057257741,0.016176583496736098,exit_model_urgent
DREDGECORP,14,2023-06-21,350.25,2023-08-22,501.75,,2101.2776718779996,0.42852608787152024,exit_model_urgent
SAREGAMA,13,2023-06-21,391.1334293543,2023-08-28,370.4989075723,,-288.70005344880065,-0.05677780202985957,exit_model_urgent
LUPIN,6,2023-06-21,855.9180996685,2023-09-14,1135.2620359745,,1655.4081297880084,0.3223455083746046,exit_model_urgent
EXIDEIND,23,2023-06-21,228.0064743956,2023-09-21,255.480116013,,610.8013078180602,0.11647291451342096,signal
MUTHOOTFIN,4,2023-06-21,1188.7277067851,2023-09-21,1234.496282288,,163.94961321304527,0.03448006054650755,signal
SHRIRAMFIN,15,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,457.30305073167074,0.09166217011538184,signal
KSB,214,2023-09-21,24.7203286712,2023-09-25,23.3114595543,,-322.7754623603623,-0.061014421496871946,exit_model_urgent
CHOLAHLDNG,4,2023-09-21,1202.671187159,2023-10-03,1132.7693595381,,-298.9563271256111,-0.06214423574739039,exit_model_urgent
NAVA,24,2023-09-21,218.6934227264,2023-10-05,207.3942625522,,-292.2903657648112,-0.05568875866667884,exit_model_urgent
PNBGILTS,79,2023-09-21,66.7610255896,2023-10-06,88.3601809275,,1685.1202717261785,0.31950731976602775,exit_model_urgent
AXISCADES,12,2023-06-21,422.65,2023-10-09,576.15,,1821.6007537943997,0.35916257616514846,exit_model_urgent
AXISCADES,8,2023-12-22,675.0,2023-12-29,637.45,,-322.1192967999996,-0.05965172162962955,exit_model_urgent
METROPOLIS,50,2023-12-22,106.7270889688,2024-01-02,107.0787894457,,-3.878284691234512,-0.0007267666960106573,exit_model_urgent
GALLANTT,38,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,1918.2131517604575,0.35865023037508637,exit_model_urgent
POCL,288,2023-12-22,18.7700762809,2024-01-09,29.0465534457,,2937.8828710515463,0.5434704706837813,exit_model_urgent
FLUOROCHEM,1,2023-12-22,3563.6665183588,2024-01-10,3366.8638199465,,-211.13609300645885,-0.05924687170327453,exit_model_urgent
CONCORDBIO,3,2023-12-22,1477.9923658938,2024-01-12,1403.4886635258,,-241.34497091676803,-0.054430811346087314,exit_model_urgent
SUNTV,7,2023-12-22,688.9486792131,2024-01-15,652.7706836538,,-272.64307371261475,-0.05653397953365717,exit_model_urgent
SUDARSCHEM,10,2023-12-22,531.3323122855,2024-01-17,498.8724504063,,-345.96929321784955,-0.06511354292188246,exit_model_urgent
LAURUSLABS,13,2023-12-22,412.509633298,2024-01-25,376.9355906243,,-484.03152680624044,-0.09026018149450893,exit_model_urgent
BEML,3,2023-12-22,1387.0340868616,2024-02-01,1881.9917956211,,1468.13679016502,0.35282401109716754,exit_model_urgent
HINDCOPPER,24,2023-12-22,225.076585558,2024-02-02,299.0757277649,,1754.2527233457577,0.3247510765792399,exit_model_urgent
SUPRIYA,18,2023-12-22,296.6015210991,2024-02-07,310.4306107043,,227.45035799999096,0.042603055281626605,exit_model_urgent
PPLPHARMA,38,2023-12-22,140.3071412198,2024-02-08,138.5096120084,,-89.75058278243432,-0.016833479900663143,exit_model_urgent
SHYAMMETL,9,2023-12-22,600.9860093004,2024-03-01,663.3170697653,,539.2245550030284,0.09969256940694152,exit_model_urgent
CASTROLIND,36,2023-12-22,146.4586072128,2024-03-05,193.8965996444,,1686.5612078111371,0.31987824635754025,exit_model_urgent
GAIL,39,2023-12-22,136.4929555364,2024-03-05,180.334835735,,1688.422825989148,0.3171804200732935,exit_model_urgent
CAPLIPOINT,3,2023-12-22,1394.6874850198,2024-03-12,1301.8769755422,,-295.260212560795,-0.07056783108095438,exit_model_urgent
NLCINDIA,24,2023-12-22,216.6853073797,2024-03-13,196.7942212378,,-498.3027451975058,-0.09581920728407699,exit_model_urgent
SANSERA,5,2023-12-22,989.5659726928,2024-03-13,927.6526189186,,-329.4673957821997,-0.0665882629099817,exit_model_urgent
WIPRO,25,2023-12-22,213.9393888134,2024-03-22,225.725969039,,273.15240803421875,0.05107098969464943,signal
DMART,1,2024-03-22,4297.6,2024-06-27,4900.1,,585.2146574208,0.13617243517795977,signal
PNBGILTS,41,2024-06-27,139.4912722908,2024-07-02,130.9399703366,,-373.60629606657676,-0.06532558299098436,exit_model_urgent
TITAGARH,3,2024-06-27,1815.5858830883,2024-07-11,1709.4124382404,,-340.42769491074705,-0.06250098073606992,exit_model_urgent
AWHCL,11,2024-06-27,512.05,2024-07-23,694.35,,1982.6453657054008,0.35199782792969453,exit_model_urgent
COHANCE,7,2024-06-27,787.35,2024-08-22,1058.25,,1874.1324410466004,0.3400434442926273,exit_model_urgent
TEXRAIL,24,2024-06-27,236.3864342141,2024-09-06,222.7564083356,,-349.9390527470641,-0.06168202465990449,exit_model_urgent
MAZDOCK,5,2024-06-27,1089.6897369282,2024-09-17,1034.6520604889,,-297.10254406340573,-0.05452974989026292,exit_model_urgent
360ONE,6,2024-06-27,916.6536499263,2024-09-26,1061.5725685192,,847.3923196845653,0.15407351870809233,signal
WHIRLPOOL,2,2024-06-27,1971.8750921944,2024-09-26,2147.3194222495,,335.02653404357125,0.0849512566413974,signal
TRENT,1,2024-09-26,5218.0287653093,2024-10-04,4890.7297167702,,-348.2864402918203,-0.0667467459373378,exit_model_urgent
BLUESTARCO,2,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-411.567608175008,-0.09733294079145238,exit_model_urgent
ELECON,8,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-636.9658983508261,-0.11416020961355029,exit_model_urgent
SAIL,43,2024-09-26,137.4769611635,2024-10-07,130.553732013,,-321.47548785574145,-0.05438128740195743,exit_model_urgent
TATACOMM,2,2024-09-26,2094.5517815595,2024-10-07,1933.2972181375,,-339.3580867723922,-0.0810097152431636,exit_model_urgent
NMDC,82,2024-09-26,72.2491751666,2024-10-08,67.5310379006,,-410.71586782642316,-0.0693257754693325,exit_model_urgent
SBCL,9,2024-09-26,610.9580246882,2024-11-11,603.825062506,,-86.31262409070769,-0.015697136592204605,exit_model_urgent
LLOYDSME,6,2024-09-26,918.0149245214,2024-11-21,913.7207018666,,-47.9193788315888,-0.008699818407377055,exit_model_urgent
RAINBOW,4,2024-09-26,1405.0912232429,2024-12-30,1482.1063919772,,285.45505026409774,0.050789415936510825,signal
GREAVESCOT,20,2024-12-30,291.1995296207,2024-12-31,272.5189162665,,-397.0368930538234,-0.06817265357038542,exit_model_urgent
INDHOTEL,6,2024-12-30,883.1085710127,2025-01-06,838.0423886668,,-291.70875758701004,-0.055053396445636456,exit_model_urgent
RPOWER,134,2024-09-26,44.15,2025-01-09,40.26,,-545.0550984811989,-0.0921308122718005,exit_model_urgent
COFORGE,15,2024-12-30,388.2204176892,2025-01-09,367.0674771626,,-340.7159814423658,-0.058509026645293526,exit_model_urgent
ADANIENT,2,2024-12-30,2589.8671564561,2025-01-10,2372.1258997779,,-456.31588129848933,-0.08809638752338535,exit_model_urgent
AUROPHARMA,4,2024-12-30,1293.4447270007,2025-01-10,1195.0640239342,,-414.33222702164676,-0.08008309484983167,exit_model_urgent
FORTIS,8,2024-12-30,724.1744052236,2025-01-10,685.6608587347,,-331.4099405660372,-0.05720478695731267,exit_model_urgent
INDIACEM,15,2024-12-30,380.45,2025-01-21,348.55,,-501.4530735210001,-0.08787016664844265,exit_model_urgent
ONGC,24,2025-03-28,233.7294733328,2025-04-04,214.4053830179,,-486.3401222341463,-0.08669925735426008,exit_model_urgent
TATACHEM,6,2025-03-28,842.046880029,2025-04-04,790.9340794722,,-326.99754345953806,-0.06472275103580066,exit_model_urgent
NAVA,11,2025-03-28,510.7871010134,2025-04-07,455.8436403164,,-626.9768275065808,-0.11158835706032029,exit_model_urgent
POWERMECH,2,2025-03-28,2716.5458387506,2025-04-07,2475.2938974842,,-504.3562771041443,-0.09283043744553726,exit_model_urgent
ZFCVINDIA,2,2025-03-28,2158.7663849887,2025-04-09,2006.0243032605,,-322.84967747026394,-0.07477642780507579,exit_model_urgent
PRIVISCL,3,2025-03-28,1701.5445518092,2025-05-14,2330.3990131579,,1866.0320778576743,0.3655565127330107,exit_model_urgent
ASTERDM,11,2025-03-28,480.590424594,2025-07-02,589.6302789434,,1178.175629921002,0.2228651882480744,signal
APEX,22,2025-07-02,255.5274277898,2025-07-07,241.6499871269,17,-327.9143006918657,-0.058331098210932936,exit_model_urgent
GABRIEL,5,2025-07-02,972.1018673767,2025-07-07,917.5319203041,9,-292.39915108280456,-0.060158129697223735,exit_model_urgent
GUJGASLTD,11,2025-07-02,499.4,2025-07-08,474.3,,-298.19496019279904,-0.05428240437484965,exit_model_urgent
TATASTEEL,35,2025-07-02,162.52821176,2025-07-14,157.1981329562,1,-209.43237784329722,-0.03681688341547902,exit_model_urgent
BAJAJHIND,211,2025-07-02,27.25,2025-07-21,25.8,13,-329.0760234769996,-0.05723310117431185,exit_model_urgent
IRMENERGY,18,2025-07-02,318.2970312027,2025-07-21,301.2249621327,16,-330.3412022308339,-0.05765774485385282,exit_model_urgent
HEXT,6,2025-07-02,851.9486205676,2025-07-24,804.7777038583,4,-303.5851946429757,-0.05939035667055366,exit_model_urgent
PFOCUS,35,2025-07-02,163.62,2025-07-24,152.94,12,-396.8333142564006,-0.06929528598606538,exit_model_urgent
INOXINDIA,4,2025-07-02,1265.3782895922,2025-07-25,1200.7560026425,10,-278.84701938096896,-0.05509163182158642,exit_model_urgent
SAIL,42,2025-07-02,135.778251586,2025-07-29,124.4502289958,3,-498.7136788064772,-0.08745240913753496,exit_model_urgent
POCL,40,2025-07-02,143.2444792928,2025-07-30,190.1896127026,18,1854.75963742369,0.3237052566668999,exit_model_urgent
PARACABLES,96,2025-07-02,59.7,2025-07-31,55.89,15,-388.8114136703998,-0.06784118747738689,exit_model_urgent
CESC,33,2025-07-02,171.3356539399,2025-08-01,160.1512835093,7,-391.82544038967353,-0.06929963449283813,exit_model_urgent
BALKRISIND,2,2025-07-02,2545.0336985784,2025-08-06,2387.4813527744,5,-335.57741096556583,-0.0659278914760563,exit_model_urgent
KALYANKJIL,9,2025-07-02,583.8913829994,2025-08-08,526.559151916,2,-537.1262634944769,-0.10221198271030504,exit_model_urgent
SYRMA,9,2025-07-02,602.983845538,2025-09-04,834.6051025436,11,2062.7640045389917,0.3801030528435418,exit_model_urgent
KAJARIACER,5,2025-07-02,1109.6864634399,2025-09-18,1211.3508516013,8,486.0056355714505,0.0875933250667741,exit_model_urgent
BAJAJCON,25,2025-07-02,227.78,2025-10-01,236.06,14,184.09619710599964,0.032328772869610965,signal
TATAINVEST,5,2025-10-01,1052.5714932468,2025-10-03,995.0680600619,,-308.68486283657967,-0.058653471962156076,exit_model_urgent
SAMMAANCAP,33,2025-10-01,169.58,2025-10-06,159.94,,-340.62818992488064,-0.060868418217714465,exit_model_urgent
TMPV,13,2025-10-01,431.7782640889,2025-10-08,409.6617276841,1,-310.09144798535635,-0.055244069214319395,exit_model_urgent
DSSL,5,2025-10-01,1011.25,2025-10-09,948.55,4,-333.8367026750002,-0.06602456418788631,exit_model_urgent
RATEGAIN,8,2025-10-01,692.75,2025-10-15,636.5,3,-472.2904338640001,-0.08522021542114762,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-16,3760.2,2,-318.23813991320003,-0.07834325592998696,exit_model_urgent
IDBI,49,2026-01-02,114.73,2026-01-06,108.22,,-341.601276142841,-0.060764007802318665,exit_model_urgent
TARIL,16,2026-01-02,336.4,2026-01-06,315.45,12,-356.8485079807997,-0.06629914312960755,exit_model_urgent
TENNIND,10,2026-01-02,543.95,2026-01-06,516.55,8,-295.8781694339996,-0.05439436886368224,exit_model_urgent
SANDUMA,21,2026-01-02,264.71,2026-01-08,238.23,10,-578.4384474397202,-0.10405609147111938,exit_model_urgent
IREDA,38,2026-01-02,145.8665822785,2026-01-09,135.8894831224,,-401.42394285048795,-0.07242089178164512,exit_model_urgent
JBMA,8,2026-01-02,666.6,2026-01-09,613.7,9,-444.6490122176001,-0.08338002779357938,exit_model_urgent
NLCINDIA,21,2026-01-02,268.1802223523,2026-01-09,248.8554710357,5,-428.47133371310974,-0.07608091552955053,exit_model_urgent
SJS,3,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,13,-496.2980093018705,-0.09004535034143366,exit_model_urgent
SJVN,69,2026-01-02,81.7690923609,2026-01-09,76.9342387543,6,-356.2978128994109,-0.0631502230212013,exit_model_urgent
INFOBEAN,400,2026-01-02,14.151875,2026-01-13,13.296875,15,-364.76805728900035,-0.06443811461184479,exit_model_urgent
NIBE,4,2026-01-02,1236.8,2026-01-16,1153.2,14,-354.29809354239933,-0.07161588242690801,exit_model_urgent
NHPC,69,2026-01-02,82.1362484157,2026-01-19,78.0107731305,4,-307.45260346753366,-0.05424931036917304,exit_model_urgent
RECLTD,15,2026-01-02,372.4579304893,2026-01-20,351.1760180024,,-341.69958824186415,-0.06116119616390349,exit_model_urgent
TATACAP,15,2026-01-02,358.5013249488,2026-01-27,338.0355016087,,-328.61622976748913,-0.06110925435016101,exit_model_urgent
DABUR,10,2026-01-02,515.9070206078,2026-01-28,509.1447490977,3,-88.37297010430484,-0.01712963122699725,exit_model_urgent
AETHER,6,2026-01-02,944.1,2026-02-27,958.6,11,64.21645765680023,0.011336450527274692,exit_model_urgent
PFC,15,2026-01-02,369.3475509465,2026-03-24,398.75,,418.75348835427667,0.07558436262018753,exit_model_urgent
COALINDIA,13,2026-01-02,422.3171509904,2026-04-08,449.25,1,328.04525747680236,0.05975189621345087,signal
LUXIND,4,2026-04-08,1308.7,2026-04-09,1232.3,8,-326.6548472016002,-0.062400635592878465,exit_model_urgent
JTLIND,93,2026-04-08,58.51,2026-04-24,81.39,12,2105.954067928441,0.3870221739374468,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-04-24,4395.5769230769,1,-100.24033266277638,-0.022386031899843815,exit_model_urgent
CHOLAHLDNG,3,2026-04-08,1633.8,2026-04-28,1551.1,,-267.81388172879997,-0.05464028272101848,exit_model_urgent
UFBL,21,2026-04-08,255.8,2026-04-29,339.97,16,1745.9641261944007,0.3250240377888977,exit_model_urgent
CEMPRO,9,2026-04-08,603.5055858079,2026-04-30,813.1690419467,5,1865.1249103514992,0.3433872130160055,exit_model_urgent
PCJEWELLER,580,2026-04-08,9.44,2026-04-30,9.37,7,-62.62175811840007,-0.011437346237288148,exit_model_urgent
UNIVCABLES,7,2026-04-08,757.9277696793,2026-05-05,1059.225728863,11,2087.7465277528654,0.3935065000862715,exit_model_urgent
ADANIGREEN,5,2026-04-08,1029.65,2026-05-07,1365.0,2,1656.0432648610004,0.3216711047173312,exit_model_urgent
MANINDS,12,2026-04-08,438.0,2026-05-20,592.55,10,1833.4598844479997,0.34883178927853875,exit_model_urgent
STALLION,40,2026-04-08,135.17,2026-05-26,181.14,,1817.0533529743998,0.3360681647137679,exit_model_urgent
ARSSBL,10,2026-04-08,528.4426893873,2026-05-27,534.8357407734,9,42.67606272656849,0.008075816655927062,exit_model_urgent
EPACKPEB,31,2026-04-08,174.87,2026-06-01,183.5,14,245.72635993075983,0.04532885441733856,exit_model_urgent
VIKRAN,81,2026-04-08,67.23,2026-06-04,71.3,15,307.7671751420403,0.05651635809668308,exit_model_urgent
ABREL,4,2026-04-08,1261.1015801197,2026-06-10,1192.2216552972,4,-295.80876559634726,-0.058640947378773005,exit_model_urgent
ANTHEM,7,2026-04-08,688.9038746587,2026-06-11,778.0215251593,3,604.4277101629641,0.12533942530130876,exit_model_urgent
GOLDIAM,28,2026-04-08,190.6575,2026-06-12,270.0,13,2200.11842384628,0.4121299083147005,exit_model_urgent
LLOYDSENT,93,2026-04-08,58.910001357,2026-06-15,69.3529108427,6,949.1550277685474,0.1732467799257534,exit_model_urgent
KRISHANA,229,2026-04-08,23.9403993535,2026-07-03,151.85,17,29269.248026132416,5.338812785472505,exit_model_urgent
J&KBANK,37,2026-07-10,192.65,2026-07-13,182.6,8,-400.5196728806004,-0.056189234486374307,exit_model_urgent
BAJAJCON,10,2026-07-10,670.25,2026-07-14,590.5,12,-824.4580716299997,-0.1230075451891085,exit_model_urgent
GODREJIND,5,2026-07-10,1417.7,2026-07-14,1336.7,3,-433.5105991419996,-0.06115688779600756,exit_model_urgent
BLUEJET,11,2026-07-10,624.05,2026-07-16,588.15,11,-422.5098516385997,-0.06154953371140129,exit_model_urgent
DLF,10,2026-07-10,677.2472101674,2026-07-16,640.0640421575,1,-399.07118595936663,-0.05892548244838474,exit_model_urgent
EQUITASBNK,88,2026-07-10,82.24,2026-07-16,77.42,,-453.26836245504,-0.06263104141634242,exit_model_urgent
DELHIVERY,14,2026-07-10,520.3,2026-07-17,492.15,4,-423.39772254639956,-0.05812549388352868,exit_model_urgent
GREAVESCOT,27,2026-07-10,261.4568234481,2026-07-17,247.431787471,13,-407.0692631259726,-0.05766397363895451,exit_model_urgent
NORTHARC,22,2026-07-10,325.3,2026-07-17,301.6,14,-550.1845036072,-0.0768779173919459,exit_model_urgent
MOBIKWIK,33,2026-07-10,221.45,2026-07-21,208.66,16,-451.4628450221999,-0.061777793061187615,exit_model_urgent
CDSL,5,2026-07-10,1418.9565579582,2026-07-22,1339.7,6,-424.81865889155506,-0.059877613096604686,exit_model_urgent
SOBHA,4,2026-07-10,1511.3,2026-07-22,1426.0,9,-365.5143505584001,-0.06046356622748629,exit_model_urgent
ANANDRATHI,3,2026-07-10,2146.8,2026-07-28,2037.9,5,-352.60388131679974,-0.054748754940190006,exit_model_urgent
