ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GMBREW,54,2021-06-04,524.15,2021-07-05,622.2,,5180.858305822803,0.1830426795348661,signal
AARVI,377,2021-07-05,75.4,2021-07-06,71.9,,-1433.8311827735997,-0.05044119014323606,exit_model_urgent
AVANTIFEED,43,2021-07-05,654.9,2021-07-06,626.4,,-1338.7649261844017,-0.04754018636555205,exit_model_urgent
CYBERTECH,166,2021-07-05,171.2,2021-07-06,164.2,,-1276.3046369664007,-0.04490994246728975,exit_model_urgent
EIMCOELECO,54,2021-07-05,518.65,2021-07-06,488.9,,-1719.1471328531989,-0.061382547027475136,exit_model_urgent
EXCELINDUS,22,2021-07-05,1240.55,2021-07-09,1186.35,,-1302.1713370732032,-0.04771239065785349,exit_model_urgent
CCL,74,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1378.4753861155987,-0.04855549205020871,exit_model_urgent
CHALET,149,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1877.3756464088365,-0.06642335582308384,exit_model_urgent
GREENPOWER,9977,2021-07-05,2.85,2021-08-04,3.45,,5871.834026130604,0.2065042237894738,signal
GANDHITUBE,52,2021-08-04,540.6,2021-08-05,513.1,,-1543.0658326304,-0.05489149636551979,exit_model_urgent
GICHSGFIN,150,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1529.7095305150797,-0.05398346207461306,exit_model_urgent
ESTER,181,2021-08-04,156.8,2021-08-09,147.8,,-1743.150188633601,-0.061420051183673496,exit_model_urgent
ADVANIHOTR,360,2021-08-04,78.9,2021-08-10,73.8,,-1950.2435011680027,-0.06866087526996206,exit_model_urgent
AGRITECH,564,2021-08-04,50.35,2021-08-10,46.25,,-2426.6169553608015,-0.08545208206951345,exit_model_urgent
DPWIRES,107,2021-08-04,263.95,2021-08-10,245.75,,-2060.994536623799,-0.07297454511612045,exit_model_urgent
BLUESTARCO,69,2021-08-04,409.6260310671,2021-08-11,392.9264733734,,-1265.9506780610245,-0.04478990563283155,exit_model_urgent
AAVAS,11,2021-08-04,2553.0,2021-08-20,2381.65,,-1997.8024096359986,-0.07113920911711707,exit_model_urgent
COFORGE,31,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3007.5008204143232,0.10896319226233779,signal
ALEMBICLTD,242,2021-09-03,115.6,2021-09-07,110.45,,-1358.8188281183939,-0.04857226501038041,exit_model_urgent
EMAMIREAL,374,2021-09-03,74.95,2021-09-08,71.0,,-1590.044467479598,-0.056723893200800464,exit_model_urgent
EXIDEIND,151,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1242.9833820171953,-0.04435955574881286,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1265.786998538213,-0.04703489570041524,exit_model_urgent
ARVSMART,208,2021-09-03,134.7,2021-09-29,177.85,,8862.510635180799,0.3163194076288047,exit_model_urgent
FILATEX,314,2021-09-03,89.35,2021-10-05,105.7,,5021.056589057207,0.17896615646110828,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,367,2021-09-03,76.45,2021-10-05,78.35,,584.4515614421944,0.020830752996729686,signal
ALKALI,275,2021-10-05,103.4,2021-10-06,96.9,,-1901.8681860200013,-0.06688476124564802,exit_model_urgent
CENTUM,52,2021-10-05,546.95,2021-10-06,517.35,,-1653.5939274088014,-0.05814038434847797,exit_model_urgent
DCW,449,2021-10-05,63.45,2021-10-06,57.15,,-2943.2855800926045,-0.10331287214184412,exit_model_urgent
DYNPRO,39,2021-10-05,728.1,2021-10-06,685.05,,-1793.1609222228035,-0.06314858561351475,exit_model_urgent
GMBREW,38,2021-10-05,744.15,2021-10-06,710.8,,-1381.0355109484044,-0.04883832528629996,exit_model_urgent
CINELINE,329,2021-08-04,86.35,2021-10-12,125.5,,12766.0857850582,0.449365284954256,exit_model_urgent
AKSHARCHEM,53,2021-10-05,534.75,2021-10-12,507.4,,-1563.5431259410034,-0.0551674870444134,exit_model_urgent
AXISCADES,323,2021-10-05,88.15,2021-10-12,82.35,,-1987.9188133654025,-0.06981902903913792,exit_model_urgent
DPSCLTD,1687,2021-10-05,16.9,2021-10-12,16.2,,-1295.5710495476014,-0.045442210343195316,exit_model_urgent
CREST,221,2021-07-05,128.4,2021-10-14,123.15,,-1274.3824914288016,-0.04490994246728977,exit_model_urgent
BODALCHEM,200,2021-10-05,142.25,2021-10-19,136.25,,-1314.4285173999997,-0.04620135386291739,exit_model_urgent
CHEMFAB,142,2021-10-05,200.2,2021-10-25,179.7,,-3025.3416402127987,-0.10641969439760236,exit_model_urgent
ARIES,174,2021-11-08,161.45,2021-11-10,153.75,,-1452.7898150916008,-0.05171487614369777,exit_model_urgent
APCL,68,2021-11-08,408.25,2021-11-12,380.55,,-1995.2572960119978,-0.07187267375137775,exit_model_urgent
GODREJAGRO,45,2021-11-08,625.45,2021-11-16,592.4,,-1600.4527848630023,-0.05686404579326892,exit_model_urgent
ALLCARGO,75,2021-11-08,375.0,2021-11-18,354.4,,-1658.1213375000007,-0.05895542533333336,exit_model_urgent
CHALET,107,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1251.4353621912014,-0.0444856178359995,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1699.927377145148,-0.0642157296210508,exit_model_urgent
21STCENMGM,470,2021-11-08,59.9,2021-11-30,56.5,,-1711.233956076001,-0.060783360781302205,exit_model_urgent
ADSL,261,2021-11-08,107.9,2021-12-08,120.25,,3110.080247305199,0.11043573932530117,signal
DPABHUSHAN,105,2021-11-08,266.0,2021-12-08,308.35,,4217.106970440003,0.1509884343157896,signal
BLKASHYAP,884,2021-12-08,31.85,2021-12-09,30.55,,-1262.443609096801,-0.04483841853061228,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
BIL,151,2021-04-01,188.55,2021-12-14,278.95,,13535.88681756339,0.4754263301691855,exit_model_urgent
63MOONS,182,2021-12-08,154.55,2021-12-15,206.55,,9350.866194014798,0.3324386003325783,exit_model_urgent
CERA,5,2021-12-08,4813.228549688,2021-12-17,4546.0136965454,,-1432.8705059323584,-0.059538851776537345,exit_model_urgent
CYBERTECH,164,2021-12-08,171.35,2021-12-17,160.75,,-1851.4264161287974,-0.06588377860636116,exit_model_urgent
CENTUM,49,2021-12-08,574.45,2021-12-20,539.35,,-1833.1140467206023,-0.06512401557907571,exit_model_urgent
CDSL,38,2021-12-08,732.0744004722,2021-12-24,701.9549872452,,-1256.4275850286722,-0.045164649652026156,exit_model_urgent
CENTEXT,2723,2021-12-08,10.35,2021-12-31,14.15,,10234.045180059406,0.3631276664541065,exit_model_urgent
BPL,561,2021-09-03,50.05,2022-01-04,71.55,,11948.567499719396,0.4255483375704295,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
ASIANHOTNR,337,2022-01-06,86.7,2022-01-10,82.15,,-1650.867081846798,-0.056501907455593935,exit_model_urgent
GRPLTD,77,2022-01-06,376.625,2022-01-10,343.4125,,-2674.0036707615,-0.0922066256873548,exit_model_urgent
BANKA,321,2022-01-06,91.1,2022-01-11,84.85,,-2123.8684385652014,-0.07262801955214056,exit_model_urgent
DALMIASUG,67,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1328.1337906654808,-0.04545571829820446,exit_model_urgent
CGPOWER,149,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1625.841679172856,-0.055815927270396276,exit_model_urgent
BANSWRAS,194,2022-01-06,150.1,2022-01-14,143.1,,-1475.120905784799,-0.05065766828247832,exit_model_urgent
ARIES,176,2022-01-06,165.8,2022-01-21,158.1,,-1472.5678622336054,-0.05046358777804602,exit_model_urgent
BEML,32,2022-01-06,912.307131124,2022-01-24,873.065742743,,-1373.1446910283776,-0.047035444677242584,exit_model_urgent
AVADHSUGAR,54,2022-01-06,537.65,2022-02-07,655.1,,6225.526200754801,0.21442857293071704,signal
DWARKESH,330,2022-01-06,88.4,2022-02-07,101.4,,4172.667532175994,0.14303673152941154,signal
ARCHIES,1199,2022-02-07,24.3,2022-02-08,22.9,,-1795.786465884401,-0.06163526072427987,exit_model_urgent
BALAJITELE,379,2022-02-07,76.85,2022-02-08,73.25,,-1481.5480549057975,-0.050866594277163224,exit_model_urgent
BHAGERIA,112,2022-02-07,259.4,2022-02-08,248.4,,-1348.8530344575956,-0.0464276432721664,exit_model_urgent
BSHSL,65,2022-02-07,444.05,2022-02-08,393.95,,-3372.5906469190013,-0.11684722430492066,exit_model_urgent
GILLANDERS,404,2022-02-07,72.0,2022-02-09,67.9,,-1773.394612095999,-0.060966536444444414,exit_model_urgent
AUSOMENT,327,2022-02-07,89.0,2022-02-10,78.9,,-3419.7549434759967,-0.11750523806741561,exit_model_urgent
DAMODARIND,385,2022-02-07,75.55,2022-02-10,70.35,,-2118.9895844810053,-0.072850682337525,exit_model_urgent
CREDITACC,39,2022-02-07,728.95,2022-02-14,694.75,,-1448.1442545726022,-0.05093889013430284,exit_model_urgent
GSFC,219,2022-02-07,132.6,2022-02-14,122.45,,-2339.6491384248,-0.08056809501659126,exit_model_urgent
BUTTERFLY,22,2022-02-07,1268.85,2022-02-17,1173.9,,-2201.1754915523925,-0.078853632371202,exit_model_urgent
DCM,316,2022-03-09,90.0,2022-03-17,85.9,,-1409.988296479998,-0.049577647555555486,exit_model_urgent
GOLDTECH,1383,2021-09-03,20.3,2022-03-29,69.8,,68345.58016930919,2.4344015533201966,exit_model_urgent
ANURAS,32,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1761.7205740770733,-0.06279228185552731,exit_model_urgent
EIHOTEL,228,2022-03-09,124.9022382042,2022-04-06,165.4271791086,,9125.146555384788,0.3204311883178966,exit_model_urgent
ANDHRSUGAR,191,2022-03-09,148.75,2022-04-08,163.8,,2760.277338665004,0.09715437858823545,signal
ASTRAMICRO,132,2022-03-09,214.7,2022-04-08,244.45,,3813.012303883199,0.13454334814904514,signal
AVADHSUGAR,45,2022-03-09,632.2,2022-04-08,745.9,,5002.0755046919985,0.17582605731983542,signal
BAJAJHLDNG,6,2022-03-09,4693.6351191888,2022-04-08,5843.8777878528,,6788.186618401152,0.24104226418770394,signal
DALMIASUG,64,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5318.348982575892,0.18885121116743794,signal
DWARKESH,233,2022-03-09,122.2,2022-04-08,138.05,,3578.5305833208004,0.12568330898199673,signal
GAEL,262,2022-03-09,108.65,2022-04-08,130.7,,5662.605922500392,0.1989231449995395,signal
CREST,147,2022-04-08,214.8,2022-04-11,205.9,,-1435.2999681552028,-0.045455983992551297,exit_model_urgent
AMDIND,500,2022-04-08,63.4,2022-04-12,58.7,,-2477.500316400001,-0.0781545841135647,exit_model_urgent
ADSL,209,2022-04-08,151.65,2022-04-18,145.4,,-1433.729602626201,-0.045235412145070916,exit_model_urgent
BANG,735,2022-04-08,43.15,2022-04-18,61.1,,13065.688346697003,0.41196863801158756,exit_model_urgent
BAGFILMS,3965,2022-04-08,8.0,2022-04-19,10.6,,10181.419241759999,0.320977908,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,1005,2022-04-08,31.55,2022-04-26,47.15,,15550.468512387,0.4904311568114105,exit_model_urgent
BDL,90,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1514.7377878318257,-0.04800729063144668,exit_model_urgent
BHARATWIRE,414,2022-04-08,76.5,2022-05-04,70.1,,-2776.983675732001,-0.08768222271895428,exit_model_urgent
ARMANFIN,28,2022-04-08,1121.1,2022-05-06,1011.5,,-3195.0566855535944,-0.1017832194640976,exit_model_urgent
CALSOFT,1337,2022-05-12,24.25,2022-05-13,22.7,,-2202.7552723470035,-0.06793961777319599,exit_model_urgent
GNFC,47,2022-05-12,682.25,2022-05-13,618.75,,-3113.471396549001,-0.09709647822205938,exit_model_urgent
BHANDARI,6487,2022-05-12,5.0,2022-05-17,6.65,,10573.093445980005,0.32597790800000015,exit_model_urgent
GRPLTD,93,2022-05-12,346.975,2022-05-24,331.425,,-1575.9375795681008,-0.04883800092715616,exit_model_urgent
GANGESSECU,318,2022-05-12,101.95,2022-06-01,133.05,,9759.4033751508,0.3010294038312898,exit_model_urgent
BANARISUG,13,2022-05-12,2355.1,2022-06-10,2452.6,,1015.769964700401,0.033177423944121306,signal
ARMANFIN,27,2022-06-10,1204.0,2022-06-13,1136.15,,-1962.7001667359982,-0.06037591259800659,exit_model_urgent
DSSL,88,2022-06-10,371.2,2022-06-13,348.15,,-2159.784048435202,-0.06611799717241386,exit_model_urgent
EIMCOELECO,87,2022-06-10,375.4,2022-06-13,348.6,,-2462.9607203015985,-0.07541260878209904,exit_model_urgent
GALLANTT,399,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3006.298896904518,-0.09163538505064685,exit_model_urgent
GANECOS,50,2022-06-10,650.55,2022-06-16,612.45,,-2035.8285975299914,-0.06258792091399559,exit_model_urgent
CGCL,186,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-597.4713464448214,-0.018261253235648135,signal
DGCONTENT,2088,2022-07-11,15.6,2022-07-12,14.9,,-1592.610798297599,-0.04889388687179484,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
GREENPANEL,68,2022-07-11,477.5,2022-07-13,455.0,,-1660.5973272400006,-0.05114251084816756,exit_model_urgent
GOACARBON,70,2022-07-11,464.5,2022-07-14,442.8,,-1649.7783213799994,-0.05073899189235735,exit_model_urgent
ACUTAAS,121,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1781.056209679271,-0.054896466457532635,exit_model_urgent
BLS,340,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,10108.93420967622,0.3078717313796815,exit_model_urgent
GOODYEAR,29,2022-07-11,1095.95,2022-07-22,1031.25,,-2004.1323400946021,-0.0630576319425157,exit_model_urgent
AKG,777,2022-07-11,41.9,2022-08-02,38.15,,-3044.6944337796012,-0.09352089868257761,exit_model_urgent
BOROLTD,101,2022-07-11,322.2,2022-08-10,339.05,,1570.9622777176046,0.048274618117939316,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,629,2022-08-10,51.55,2022-08-16,48.85,,-1828.7161319953957,-0.05639842565664391,exit_model_urgent
BFINVEST,110,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1426.5150822956057,-0.04420885204650662,exit_model_urgent
BFUTILITIE,87,2022-08-10,372.75,2022-09-12,437.75,,5524.566573008997,0.17035751899932922,signal
BYKE,760,2022-08-10,42.7,2022-09-12,49.55,,4939.176670415993,0.15219945366744705,signal
CHEMCON,82,2022-08-10,395.65,2022-09-12,440.65,,3559.510062616395,0.10971479666422328,signal
CUB,251,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1125.9188262885582,0.03474417851527509,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANMOL,843,2022-09-12,38.91,2022-09-13,36.93,,-1801.0691625639593,-0.05490875352659983,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,158,2022-09-12,207.55,2022-09-16,194.425,,-2205.6460607468,-0.06725986603035412,exit_model_urgent
CASTROLIND,321,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1660.2016366589341,-0.05066074746244384,exit_model_urgent
GPPL,353,2022-09-12,92.8,2022-09-16,87.65,,-1949.7072985727973,-0.05951778165517234,exit_model_urgent
CARBORUNIV,36,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2112.0415473199537,-0.06533217422502134,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1282.3720259335532,-0.04424207835743068,exit_model_urgent
BHAGYANGR,682,2022-09-12,48.15,2022-09-26,44.75,,-2450.878663723597,-0.07463476074350979,exit_model_urgent
APTECHT,105,2022-10-12,306.9,2022-10-14,290.7,,-1830.6099036539963,-0.05680801575366558,exit_model_urgent
GRSE,72,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2055.9465237141267,-0.06366252692290589,exit_model_urgent
DICIND,75,2022-10-12,429.45,2022-10-20,407.25,,-1794.546555705001,-0.05571611924414953,exit_model_urgent
BBOX,194,2022-10-12,166.9,2022-10-31,160.2,,-1430.0297080312012,-0.04416589068184545,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
DONEAR,544,2022-10-12,59.45,2022-11-15,63.8,,2100.4909670463967,0.06494863970731697,signal
APOLLOTYRE,112,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2322.229392853682,-0.07237949878530672,exit_model_urgent
ARCHIES,1527,2022-11-15,21.15,2022-11-18,27.55,,9642.902315663396,0.2985783808132386,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-18,1511.2,,-1453.9010246920006,-0.046080980783239855,exit_model_urgent
ESTER,220,2022-11-15,146.25,2022-11-18,137.95,,-1955.410810100002,-0.06077422875213681,exit_model_urgent
EMAMIREAL,453,2022-11-15,71.15,2022-11-24,67.6,,-1737.7858461474098,-0.05391668089669741,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1690.3368726363442,-0.052348627896948594,exit_model_urgent
AHLEAST,170,2022-09-12,192.4,2022-12-06,117.45,,-12873.054585136,-0.3935751065530146,exit_model_urgent
APOLLO,1628,2022-10-12,19.89,2022-12-06,27.675,,12543.740960715357,0.38738062293212655,exit_model_urgent
GABRIEL,185,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1089.0998113208334,0.033809348657222925,signal
GILLETTE,6,2022-10-12,4961.6626363527,2022-12-14,4873.4798358207,,-648.8343847702454,-0.021794924817352526,signal
GICHSGFIN,226,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10073.984399794776,0.31302608019040606,exit_model_urgent
ARENTERP,599,2022-12-14,54.4,2022-12-15,50.6,,-2407.2622810751964,-0.07387503317647048,exit_model_urgent
GOODYEAR,28,2022-12-14,1160.55,2022-12-21,1085.65,,-2227.899488376792,-0.06856045743018371,exit_model_urgent
CSBBANK,124,2022-12-14,262.5,2022-12-22,246.3,,-2139.719094600001,-0.06573637771428574,exit_model_urgent
DEN,860,2022-12-14,37.9,2022-12-22,35.05,,-2582.0960666480023,-0.07921998118205811,exit_model_urgent
GANECOS,34,2022-12-14,938.75,2022-12-22,894.65,,-1627.7751214100026,-0.050999455515313,exit_model_urgent
ASHIMASYN,1957,2022-12-14,16.65,2022-12-23,14.85,,-3653.656046832595,-0.11213020010810798,exit_model_urgent
GENUSPAPER,1878,2022-12-14,17.35,2023-01-12,18.05,,1183.546969736395,0.036323729325648264,signal
GICRE,221,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5545.290157060896,0.17077465596762337,signal
BANKA,380,2023-01-12,85.1,2023-01-17,80.65,,-1821.0664110959915,-0.05631351385663899,exit_model_urgent
BHAGYANGR,631,2023-01-12,51.25,2023-01-17,47.4,,-2559.4194276650014,-0.07914404321951224,exit_model_urgent
DHRUV,510,2023-01-12,63.5,2023-01-24,60.8,,-1507.2554494200012,-0.04654177703937012,exit_model_urgent
BPL,463,2023-01-12,69.85,2023-01-27,65.25,,-2259.8766674305953,-0.06987749643808147,exit_model_urgent
DSSL,81,2023-01-12,396.4,2023-01-27,533.45,,10971.907061227208,0.3417145376670033,exit_model_urgent
GOLDIAM,196,2023-01-12,164.55,2023-01-27,155.45,,-1913.3197067656074,-0.05932443171437275,exit_model_urgent
CARERATING,51,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1761.105718853105,-0.05445605869011206,exit_model_urgent
EDELWEISS,470,2023-01-12,68.9,2023-01-30,64.5,,-2198.247405236005,-0.06788275963425268,exit_model_urgent
ANUP,67,2023-01-12,480.45,2023-02-13,559.675,,5178.603255206199,0.1608753999346446,signal
GENCON,576,2023-01-12,56.15,2023-02-13,57.8,,820.3158916991997,0.02536348235440783,signal
BFINVEST,67,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3364.895222010615,-0.1039411039458501,exit_model_urgent
CHEMFAB,109,2023-02-13,296.7,2023-02-15,283.2,,-1601.5756619075983,-0.049522597561172846,exit_model_urgent
GEEKAYWIRE,2615,2023-02-13,12.415,2023-02-16,11.505,,-2510.228121750697,-0.07732052131937164,exit_model_urgent
63MOONS,156,2023-02-13,207.5,2023-02-21,197.05,,-1760.3951180399963,-0.054383537783132416,exit_model_urgent
CLSEL,200,2023-02-13,162.15,2023-02-27,150.5,,-2460.43644356,-0.07586914719580636,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
COFORGE,41,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-778.3412813945652,-0.024420132796117208,signal
GRAUWEIL,343,2023-02-13,94.5,2023-03-15,99.65,,1636.0799209580073,0.05047526249735472,signal
CHENNPETRO,138,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1978.091468297156,-0.06145703623786151,exit_model_urgent
CUMMINSIND,19,2023-03-15,1651.9788021957,2023-03-22,1569.2630869586,,-1697.8423932700352,-0.054092780030112544,exit_model_urgent
GODFRYPHLP,51,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-1748.003901606833,-0.0547245486360714,exit_model_urgent
APOLLOPIPE,57,2023-03-15,565.05,2023-03-28,541.55,,-1469.042935822199,-0.04561133189027517,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
ANURAS,43,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10533.897283249898,0.3320805760174347,exit_model_urgent
APTECHT,100,2023-03-15,321.7,2023-04-18,427.8,,10480.609300360004,0.3257882903437987,exit_model_urgent
BANARISUG,11,2023-03-15,2711.3,2023-04-19,2782.85,,541.8318615643948,0.018167462826098005,signal
ARCHIDPLY,449,2023-04-19,72.9,2023-04-20,69.65,,-1590.9015175532004,-0.04860371065569274,exit_model_urgent
BAJAJHIND,2199,2023-04-19,14.9,2023-04-24,14.25,,-1561.1342465892012,-0.047646253073825535,exit_model_urgent
BHAGCHEM,217,2023-04-19,150.52,2023-04-24,137.98,,-2852.5529474612886,-0.08733327988200928,exit_model_urgent
ELGIEQUIP,65,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1669.6905985945596,-0.0511704561395921,exit_model_urgent
ACCELYA,23,2023-04-19,1391.8,2023-05-05,1291.6,,-2433.3527958487975,-0.07601519445724954,exit_model_urgent
FOODSIN,278,2022-11-15,115.95,2023-05-12,153.2,,10225.851484262796,0.31723707143251384,exit_model_urgent
ETHOSLTD,27,2023-04-19,1189.45,2023-05-19,1222.6,,765.8799121061966,0.023847931960653976,signal
GLENMARK,64,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7007.56023316352,0.21531384549996266,signal
ARVSMART,97,2023-05-19,335.7,2023-05-23,317.15,,-1930.3209795867988,-0.059279762539171846,exit_model_urgent
BALAXI,53,2023-05-19,612.05,2023-05-23,586.25,,-1497.8712346557986,-0.046175510838330165,exit_model_urgent
AJMERA,2402,2023-05-19,13.662,2023-06-08,13.04,,-1626.033469811413,-0.04954983317991524,exit_model_urgent
ARVIND,267,2023-05-19,122.85,2023-06-19,131.85,,2271.071561412602,0.06923798126007333,signal
CHEMFAB,104,2023-05-19,314.7,2023-06-19,324.6,,897.9617553504031,0.027436439935176454,signal
CORDSCABLE,350,2023-05-19,93.55,2023-06-19,103.25,,3263.30665269,0.0996657754505612,signal
DBCORP,273,2023-05-19,120.1,2023-06-19,139.6,,5191.626462968401,0.15834260408659456,signal
EMUDHRA,81,2023-05-19,401.25,2023-06-19,411.35,,687.3769823850016,0.021149247563862977,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,60,2023-06-19,548.75,2023-06-23,520.1,,-1851.4273791000014,-0.05623165919817772,exit_model_urgent
GANGESSECU,282,2023-06-19,117.0,2023-06-23,111.9,,-1570.9049034479976,-0.047611835589743516,exit_model_urgent
ACUTAAS,102,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2001.5401563600462,-0.061041730043810506,exit_model_urgent
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
CREST,149,2023-06-19,220.95,2023-07-19,217.6,,-769.8340128825985,-0.0233838933125141,signal
DHANBANK,1944,2023-06-19,17.0,2023-07-19,21.05,,7740.277903584007,0.23421320211764726,signal
GEECEE,190,2023-06-19,173.6,2023-07-19,177.55,,479.30251747200236,0.014531364221198228,signal
GPIL,344,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3757.116441174272,0.11385408676174441,signal
ANMOL,616,2023-07-19,53.95,2023-07-20,47.65,,-4014.466987854408,-0.12079688347358689,exit_model_urgent
DCAL,213,2023-07-19,155.55,2023-07-25,147.9,,-1762.710555457801,-0.05320241986885249,exit_model_urgent
GROBTEA,36,2023-07-19,907.4,2023-07-25,868.65,,-1526.387266108799,-0.04672652224024683,exit_model_urgent
DEVYANI,166,2023-07-19,199.9,2023-08-04,188.85,,-1967.7666876728035,-0.059299730819409806,exit_model_urgent
BIRLACABLE,183,2023-07-19,181.3,2023-08-09,252.05,,12813.8054338332,0.38621508395146165,exit_model_urgent
DGCONTENT,1600,2023-06-19,20.65,2023-08-16,17.5,,-5172.889919680001,-0.15656446488135597,exit_model_urgent
BALAJITELE,731,2023-07-19,45.45,2023-08-16,63.4,,12987.820216496599,0.39091740194939484,exit_model_urgent
FINCABLES,34,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2774.2188199763077,0.08527366824140208,signal
GOODLUCK,69,2023-07-19,475.0,2023-08-18,559.75,,5715.925934699997,0.17439896063157886,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GABRIEL,138,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10112.567130776028,0.3004922167464824,exit_model_urgent
GOKEX,60,2023-08-18,561.35,2023-08-29,735.35,,10304.531919348003,0.30594495173385594,exit_model_urgent
GEECEE,181,2023-08-18,186.05,2023-08-31,177.75,,-1637.7441492046019,-0.04863375553130884,exit_model_urgent
ADANIPOWER,555,2023-08-18,60.92,2023-09-11,79.68,,10275.8106562248,0.30392275369927774,exit_model_urgent
ANURAS,35,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-265.2150868825338,-0.008050502897846618,signal
ASIANTILES,617,2023-08-18,54.8,2023-09-18,62.3,,4491.506634132798,0.1328392218686131,signal
AUSOMENT,456,2023-08-18,74.1,2023-09-18,76.65,,884.9788001568013,0.026190863465587085,signal
BFINVEST,74,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2699.3352563017033,0.08048951080607929,signal
EIHOTEL,151,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1192.094070422594,0.035451592210171974,signal
