run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_031815_5829e8e2,DALBHARAT,,2019-05-23,1072.0408664631,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.017987, ""feature__adx_14"": 13.162253, ""feature__rsi_14"": 52.692098}",2019-06-17,1075.1151335935,exit_model_urgent,,25,-32.17707641912784,-0.0011544148184921325
orch_technical_20260727_031815_5829e8e2,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.512457, ""feature__adx_14"": 26.098091, ""feature__rsi_14"": 62.324999}",2019-06-24,388.1673996885,signal,"{""template_name"": ""S002"", ""matched"": false}",32,-219.53702063694436,-0.007825306329381707
orch_technical_20260727_031815_5829e8e2,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.918161, ""feature__adx_14"": 34.836518, ""feature__rsi_14"": 75.794641}",2019-06-24,255.45,signal,"{""template_name"": ""S002"", ""matched"": false}",32,632.6985718553988,0.022499909205545465
orch_technical_20260727_031815_5829e8e2,CERA,,2019-05-23,2786.6268147923,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.336085, ""feature__adx_14"": 25.878355, ""feature__rsi_14"": 49.854213}",2019-06-24,2933.135291432,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1353.0040722093836,0.04855347206978732
orch_technical_20260727_031815_5829e8e2,EXPLEOSOL,,2019-06-24,413.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.500703, ""feature__adx_14"": 14.963607, ""feature__rsi_14"": 37.590316}",2019-07-01,375.7,exit_model_urgent,,7,-2670.9378398796,-0.09631491635370862
orch_technical_20260727_031815_5829e8e2,DYNPRO,,2019-06-24,122.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.724831, ""feature__adx_14"": 35.555502, ""feature__rsi_14"": 63.035122}",2019-07-05,112.7,exit_model_urgent,,11,-2263.406155577999,-0.08063003956247436
orch_technical_20260727_031815_5829e8e2,AUTOIND,,2019-06-24,49.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.41935, ""feature__adx_14"": 26.46587, ""feature__rsi_14"": 63.606039}",2019-07-18,47.1,exit_model_urgent,,24,-1661.1322241306007,-0.05918758848946843
orch_technical_20260727_031815_5829e8e2,CANTABIL,,2019-06-24,49.47,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.145342, ""feature__adx_14"": 19.547499, ""feature__rsi_14"": 68.901888}",2019-07-23,46.65,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1711.7576293330785,-0.06102633699696781
orch_technical_20260727_031815_5829e8e2,CREDITACC,,2019-06-24,523.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.518637, ""feature__adx_14"": 14.356452, ""feature__rsi_14"": 45.026827}",2019-07-23,515.0,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-570.0769292173973,-0.02054075904860107
orch_technical_20260727_031815_5829e8e2,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.625323, ""feature__adx_14"": 26.362264, ""feature__rsi_14"": 52.952835}",2019-07-24,18.1,exit_model_urgent,,1,-2500.3905773479964,-0.08988067785858574
orch_technical_20260727_031815_5829e8e2,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.845723, ""feature__adx_14"": 22.939036, ""feature__rsi_14"": 53.085581}",2019-07-25,154.55,exit_model_urgent,,2,-2489.5092830264,-0.0897955318107069
orch_technical_20260727_031815_5829e8e2,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,11815.0169895814,0.42454933657142857
orch_technical_20260727_031815_5829e8e2,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.417211, ""feature__adx_14"": 15.655101, ""feature__rsi_14"": 64.727208}",2019-07-29,122.05,exit_model_urgent,,6,-1933.0357508376,-0.06948916703828484
orch_technical_20260727_031815_5829e8e2,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2283.2479825483606,-0.08232792800098132
orch_technical_20260727_031815_5829e8e2,FORTIS,,2019-07-23,127.3828870227,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.447581, ""feature__adx_14"": 13.39819, ""feature__rsi_14"": 42.025205}",2019-08-02,117.1982178185,exit_model_urgent,,10,-2331.9492471167396,-0.08397529012766586
orch_technical_20260727_031815_5829e8e2,BANARISUG,,2019-07-23,1400.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.104143, ""feature__adx_14"": 25.865125, ""feature__rsi_14"": 45.667795}",2019-08-05,1275.05,exit_model_urgent,,13,-2482.945289174797,-0.09333714092507667
orch_technical_20260727_031815_5829e8e2,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.69798, ""feature__adx_14"": 15.558342, ""feature__rsi_14"": 37.206434}",2019-08-23,550.5129628612,signal,"{""template_name"": ""S002"", ""matched"": false}",31,13.359516283799167,0.0004875366665902787
orch_technical_20260727_031815_5829e8e2,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.492621, ""feature__adx_14"": 40.835782, ""feature__rsi_14"": 67.473868}",2019-08-23,110.8355390303,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-1331.61685033725,-0.04786501994519811
orch_technical_20260727_031815_5829e8e2,CINELINE,,2019-08-23,36.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.072809, ""feature__adx_14"": 26.470492, ""feature__rsi_14"": 68.3117}",2019-09-03,35.9,exit_model_urgent,,11,-756.3414057980008,-0.0271513437006803
orch_technical_20260727_031815_5829e8e2,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.888943, ""feature__adx_14"": 26.538113, ""feature__rsi_14"": 82.552015}",2019-09-09,84.1,exit_model_urgent,,17,-2721.9750412799985,-0.09777209199999995
orch_technical_20260727_031815_5829e8e2,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.936204, ""feature__adx_14"": 17.652306, ""feature__rsi_14"": 50.484602}",2019-09-11,43.6,exit_model_urgent,,50,408.10540056000536,0.014669496785046924
orch_technical_20260727_031815_5829e8e2,DOLLAR,,2019-08-23,203.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.051632, ""feature__adx_14"": 18.228673, ""feature__rsi_14"": 40.943628}",2019-09-19,189.6,exit_model_urgent,,27,-2001.7154181920014,-0.07232676030466835
orch_technical_20260727_031815_5829e8e2,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.794614, ""feature__adx_14"": 26.555351, ""feature__rsi_14"": 53.075675}",2019-09-20,114.95,exit_model_urgent,,28,-2330.8761218483996,-0.08368582298478781
orch_technical_20260727_031815_5829e8e2,BRIGADE,,2019-08-23,130.6665786995,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.515941, ""feature__adx_14"": 16.088917, ""feature__rsi_14"": 48.362171}",2019-09-25,142.4084498551,signal,"{""template_name"": ""S002"", ""matched"": false}",33,2389.075766960763,0.08583922734014528
orch_technical_20260727_031815_5829e8e2,CANTABIL,,2019-08-23,42.58,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.580653, ""feature__adx_14"": 15.45218, ""feature__rsi_14"": 36.499337}",2019-09-25,48.09,signal,"{""template_name"": ""S002"", ""matched"": false}",33,3491.5355170065595,0.12538138381023953
orch_technical_20260727_031815_5829e8e2,GABRIEL,,2019-08-23,90.876537481,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.829582, ""feature__adx_14"": 27.979372, ""feature__rsi_14"": 43.393638}",2019-09-25,108.021236656,signal,"{""template_name"": ""S002"", ""matched"": false}",33,5134.430726466653,0.18463715548271284
orch_technical_20260727_031815_5829e8e2,AFFLE,,2019-09-25,216.28,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.82613, ""feature__adx_14"": 34.27276, ""feature__rsi_14"": 78.133187}",2019-10-01,215.93,exit_model_urgent,,6,-156.14695139327887,-0.005640364609580133
orch_technical_20260727_031815_5829e8e2,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.507486, ""feature__adx_14"": 20.139925, ""feature__rsi_14"": 58.845008}",2019-10-01,192.15,exit_model_urgent,,6,-2408.0534779752015,-0.08705716716105946
orch_technical_20260727_031815_5829e8e2,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.610153, ""feature__adx_14"": 15.427854, ""feature__rsi_14"": 59.978697}",2019-10-01,408.9,exit_model_urgent,,6,-2199.7710309904032,-0.08016307708811579
orch_technical_20260727_031815_5829e8e2,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.793395, ""feature__adx_14"": 20.207057, ""feature__rsi_14"": 65.814899}",2019-10-01,155.8,exit_model_urgent,,6,-1180.2043814706012,-0.04259043510398029
orch_technical_20260727_031815_5829e8e2,AVADHSUGAR,,2019-09-25,283.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.45862, ""feature__adx_14"": 30.016098, ""feature__rsi_14"": 67.276721}",2019-10-07,265.4,exit_model_urgent,,12,-1924.9034480424016,-0.06918588206692504
orch_technical_20260727_031815_5829e8e2,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.316482, ""feature__adx_14"": 54.407103, ""feature__rsi_14"": 87.110041}",2019-10-07,14.7,exit_model_urgent,,12,10470.721413882598,0.37625959814084503
orch_technical_20260727_031815_5829e8e2,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.599404, ""feature__adx_14"": 36.39731, ""feature__rsi_14"": 75.456229}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1320.471719278492,-0.048007430220684
orch_technical_20260727_031815_5829e8e2,ACE,,2019-09-25,75.0898254576,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.168757, ""feature__adx_14"": 26.957097, ""feature__rsi_14"": 62.361157}",2019-10-29,81.5260962112,signal,"{""template_name"": ""S002"", ""matched"": false}",34,2269.6734499178674,0.08169219371550326
orch_technical_20260727_031815_5829e8e2,CENTURYPLY,,2019-09-25,154.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.211164, ""feature__adx_14"": 21.016003, ""feature__rsi_14"": 65.697048}",2019-10-29,163.75,signal,"{""template_name"": ""S002"", ""matched"": false}",34,1490.601048353601,0.0537944454677003
orch_technical_20260727_031815_5829e8e2,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.516476, ""feature__adx_14"": 31.47277, ""feature__rsi_14"": 79.651153}",2019-10-29,1912.25,signal,"{""template_name"": ""S002"", ""matched"": false}",34,2160.2473901129997,0.0817741207019277
orch_technical_20260727_031815_5829e8e2,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.615556, ""feature__adx_14"": 30.595985, ""feature__rsi_14"": 62.771047}",2019-10-31,35.35,exit_model_urgent,,2,-1327.1997712446027,-0.04732385113396491
orch_technical_20260727_031815_5829e8e2,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__adx_14"": 11.775365, ""feature__rsi_14"": 62.878409}",2019-11-06,14.5,exit_model_urgent,,8,-2089.4521094543998,-0.0745349125128205
orch_technical_20260727_031815_5829e8e2,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.737898, ""feature__adx_14"": 23.418566, ""feature__rsi_14"": 66.335637}",2019-11-08,189.0592001146,exit_model_urgent,,10,-2304.945209936035,-0.0826004285569048
orch_technical_20260727_031815_5829e8e2,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.88,exit_model_urgent,,13,-3436.1746331696013,-0.12255070235422348
orch_technical_20260727_031815_5829e8e2,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.869962, ""feature__adx_14"": 19.674604, ""feature__rsi_14"": 73.168861}",2019-11-18,149.8915761383,exit_model_urgent,,20,-412.0571529783301,-0.014700963090796448
orch_technical_20260727_031815_5829e8e2,BALAJITELE,,2019-10-29,51.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.746538, ""feature__adx_14"": 14.998527, ""feature__rsi_14"": 48.380124}",2019-11-20,54.15,exit_model_urgent,,22,1271.955808670402,0.04539651265116286
orch_technical_20260727_031815_5829e8e2,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.686238, ""feature__adx_14"": 29.01551, ""feature__rsi_14"": 55.652696}",2019-11-28,567.3,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1181.6815892706,0.04275344079822862
orch_technical_20260727_031815_5829e8e2,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2019-11-28,1432.8747099675,signal,"{""template_name"": ""S002"", ""matched"": false}",30,145.9591356891542,0.005411870264148743
orch_technical_20260727_031815_5829e8e2,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.965954, ""feature__adx_14"": 14.291277, ""feature__rsi_14"": 61.220934}",2019-11-28,1091.508442473,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1381.5114456152987,0.04938080105194628
orch_technical_20260727_031815_5829e8e2,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.940761, ""feature__adx_14"": 12.586794, ""feature__rsi_14"": 46.779224}",2019-11-28,299.65,signal,"{""template_name"": ""S002"", ""matched"": false}",30,1205.2899724208,0.04297301631586304
orch_technical_20260727_031815_5829e8e2,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.240936, ""feature__adx_14"": 43.71783, ""feature__rsi_14"": 85.518918}",2019-11-29,23.65,exit_model_urgent,,1,-2338.557392138402,-0.08378862896498061
orch_technical_20260727_031815_5829e8e2,GANGESSECU,,2019-11-28,38.15,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.405882, ""feature__adx_14"": 39.652524, ""feature__rsi_14"": 49.622169}",2019-12-03,33.85,exit_model_urgent,,5,-3255.4666939637973,-0.1167350670982961
orch_technical_20260727_031815_5829e8e2,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.080064, ""feature__adx_14"": 30.241094, ""feature__rsi_14"": 62.637909}",2019-12-04,334.2440595169,exit_model_urgent,,6,-2448.3930163469413,-0.08826418578391032
orch_technical_20260727_031815_5829e8e2,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.806169, ""feature__adx_14"": 22.878676, ""feature__rsi_14"": 82.717714}",2019-12-04,529.85,exit_model_urgent,,6,1053.3008143656007,0.0383741307031281
orch_technical_20260727_031815_5829e8e2,ASIANTILES,,2019-11-28,254.7,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.334347, ""feature__adx_14"": 21.861972, ""feature__rsi_14"": 67.063171}",2019-12-06,230.15,exit_model_urgent,,8,-2787.6125247315977,-0.10040999934197087
orch_technical_20260727_031815_5829e8e2,ATULAUTO,,2019-11-28,240.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.660207, ""feature__adx_14"": 15.520482, ""feature__rsi_14"": 69.04439}",2019-12-09,235.55,exit_model_urgent,,11,-732.4491527509999,-0.02643338064909732
orch_technical_20260727_031815_5829e8e2,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.576828, ""feature__adx_14"": 33.246533, ""feature__rsi_14"": 65.608982}",2019-12-09,5.75,exit_model_urgent,,11,10189.030541585602,0.3650255270476191
orch_technical_20260727_031815_5829e8e2,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.145915, ""feature__adx_14"": 31.243169, ""feature__rsi_14"": 60.130968}",2019-12-10,129.35,exit_model_urgent,,12,-2660.2187800551983,-0.09534629291324195
orch_technical_20260727_031815_5829e8e2,GALLANTT,,2019-11-28,27.3250360823,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.64843, ""feature__adx_14"": 14.726064, ""feature__rsi_14"": 55.353596}",2019-12-30,28.5174012931,signal,"{""template_name"": ""S002"", ""matched"": false}",32,1105.19309121092,0.03961427163402158
orch_technical_20260727_031815_5829e8e2,BHARATGEAR,,2019-12-30,55.7666666667,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.998379, ""feature__adx_14"": 19.916272, ""feature__rsi_14"": 74.568272}",2020-01-01,50.9333333333,exit_model_urgent,,2,-2523.7583666361315,-0.09069274352535159
orch_technical_20260727_031815_5829e8e2,BEPL,,2019-12-30,32.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.413466, ""feature__adx_14"": 24.766226, ""feature__rsi_14"": 62.22394}",2020-01-06,31.8333333333,exit_model_urgent,,7,-429.19399517150305,-0.01540925556211191
orch_technical_20260727_031815_5829e8e2,BHAGERIA,,2019-12-30,119.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 13.051704, ""feature__adx_14"": 21.2568, ""feature__rsi_14"": 76.503291}",2020-01-06,106.5,exit_model_urgent,,7,-3070.8079743712005,-0.11056571616107384
orch_technical_20260727_031815_5829e8e2,21STCENMGM,,2019-12-30,15.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.177156, ""feature__adx_14"": 14.78808, ""feature__rsi_14"": 74.065015}",2020-01-16,15.6,exit_model_urgent,,17,1002.1646273400002,0.035977908
orch_technical_20260727_031815_5829e8e2,ARCHIDPLY,,2019-12-30,27.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.892472, ""feature__adx_14"": 14.917263, ""feature__rsi_14"": 58.657234}",2020-01-28,30.95,signal,"{""template_name"": ""S002"", ""matched"": false}",29,2876.032198485598,0.10331243393917704
orch_technical_20260727_031815_5829e8e2,ASAHISONG,,2019-12-30,157.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.183217, ""feature__adx_14"": 19.052635, ""feature__rsi_14"": 65.02655}",2020-01-28,152.45,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-926.0055101022044,-0.0333121270206942
