run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_183053_83f18cdf,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162956, ""feature__volume_ratio_21d"": 7.688416, ""feature__adx_14"": 29.23675, ""feature__rsi_14"": 75.206713}",2021-01-29,281.1,signal,"{""template_name"": ""F2"", ""matched"": false}",63,-851.388325985994,-0.031021053578400615
orch_technical_20260726_183053_83f18cdf,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-02-01,3.1,exit_model_urgent,,3,-1348.7668495289981,-0.050175938153846085
orch_technical_20260726_183053_83f18cdf,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-2119.1334990487994,-0.07963254466314436
orch_technical_20260726_183053_83f18cdf,AARTIIND,,2021-01-29,571.2604950016,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099878, ""feature__volume_ratio_21d"": 2.578965, ""feature__adx_14"": 27.651327, ""feature__rsi_14"": 39.843149}",2021-03-01,625.4175175599,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2437.3899336975846,0.0907805821428151
orch_technical_20260726_183053_83f18cdf,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""F2"", ""matched"": false}",31,3737.9484447374234,0.15807477352327567
orch_technical_20260726_183053_83f18cdf,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-01,766.9939076022,signal,"{""template_name"": ""F2"", ""matched"": false}",31,5533.49595268648,0.20823465163429844
orch_technical_20260726_183053_83f18cdf,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233, ""feature__rsi_14"": 28.400586}",2021-03-01,116.1,signal,"{""template_name"": ""F2"", ""matched"": false}",31,4126.284558203202,0.15350532574675982
orch_technical_20260726_183053_83f18cdf,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251, ""feature__rsi_14"": 24.170729}",2021-03-01,885.066765401,signal,"{""template_name"": ""F2"", ""matched"": false}",31,-967.1784008304894,-0.03645957434724218
orch_technical_20260726_183053_83f18cdf,GESHIP,,2021-01-29,221.5905440274,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0888, ""feature__volume_ratio_21d"": 2.701815, ""feature__adx_14"": 23.014251, ""feature__rsi_14"": 44.062311}",2021-03-01,261.8874624502,signal,"{""template_name"": ""F2"", ""matched"": false}",31,4768.084965075403,0.17783096765861628
orch_technical_20260726_183053_83f18cdf,DGCONTENT,,2021-03-01,9.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.055735, ""feature__volume_ratio_21d"": 3.841354, ""feature__adx_14"": 26.503372, ""feature__rsi_14"": 24.254884}",2021-03-02,8.95,exit_model_urgent,,1,-1427.3252272048048,-0.051894432425532086
orch_technical_20260726_183053_83f18cdf,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-03-02,99.7209279529,exit_model_urgent,,1,-1289.8376823767976,-0.04706369888664465
orch_technical_20260726_183053_83f18cdf,AHLEAST,,2021-03-01,111.3333333333,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.130621, ""feature__volume_ratio_21d"": 3.524306, ""feature__adx_14"": 33.910707, ""feature__rsi_14"": 58.286674}",2021-03-03,106.1666666667,exit_model_urgent,,2,-1386.7715152554993,-0.050429277628157576
orch_technical_20260726_183053_83f18cdf,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.146395, ""feature__volume_ratio_21d"": 5.057247, ""feature__adx_14"": 56.677478, ""feature__rsi_14"": 80.678119}",2021-03-04,14.85,exit_model_urgent,,3,-1432.8687918575997,-0.05209901507692307
orch_technical_20260726_183053_83f18cdf,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.456145, ""feature__volume_ratio_21d"": 5.478847, ""feature__adx_14"": 21.472866, ""feature__rsi_14"": 80.599098}",2021-03-05,197.1382394767,exit_model_urgent,,4,-1891.486412321392,-0.06900914168209597
orch_technical_20260726_183053_83f18cdf,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.680893, ""feature__volume_ratio_21d"": 3.807257, ""feature__adx_14"": 41.114469, ""feature__rsi_14"": 89.870292}",2021-03-05,307.45,exit_model_urgent,,4,-1977.6484081982017,-0.072214242325807
orch_technical_20260726_183053_83f18cdf,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.080725, ""feature__volume_ratio_21d"": 4.383846, ""feature__adx_14"": 39.755662, ""feature__rsi_14"": 87.264271}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2212.2715963284245,-0.08063679133207997
orch_technical_20260726_183053_83f18cdf,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-05,96.15,exit_model_urgent,,4,-1325.3119302695995,-0.04825668444532802
orch_technical_20260726_183053_83f18cdf,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222, ""feature__rsi_14"": 29.537593}",2021-04-01,447.1789728997,signal,"{""template_name"": ""F2"", ""matched"": false}",62,6750.465976810836,0.2530098497012619
orch_technical_20260726_183053_83f18cdf,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-04-01,93.8,signal,"{""template_name"": ""F2"", ""matched"": false}",31,3618.969141866397,0.13157112833898293
orch_technical_20260726_183053_83f18cdf,DHANBANK,,2021-04-01,15.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.155575, ""feature__volume_ratio_21d"": 1.826516, ""feature__adx_14"": 24.701231, ""feature__rsi_14"": 55.925342}",2021-04-05,14.9,exit_model_urgent,,4,-1250.5138962029996,-0.0458227350868167
orch_technical_20260726_183053_83f18cdf,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.545653, ""feature__volume_ratio_21d"": 6.370858, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-09,213.65,exit_model_urgent,,8,-1244.0005001907994,-0.045735480652164144
orch_technical_20260726_183053_83f18cdf,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2096.0575384250005,-0.07949021240767956
orch_technical_20260726_183053_83f18cdf,GILLETTE,,2021-04-01,5378.5290497268,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046867, ""feature__volume_ratio_21d"": 1.795967, ""feature__adx_14"": 24.422296, ""feature__rsi_14"": 53.360531}",2021-04-12,5129.0167262195,exit_model_urgent,,11,-1355.7263108498664,-0.050412530947238444
orch_technical_20260726_183053_83f18cdf,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.059452, ""feature__volume_ratio_21d"": 1.889006, ""feature__adx_14"": 29.948464, ""feature__rsi_14"": 62.082709}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-2384.397852521397,-0.08954677709883042
orch_technical_20260726_183053_83f18cdf,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.793614, ""feature__volume_ratio_21d"": 3.252592, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-04-19,174.56,exit_model_urgent,,18,-1672.1031289695602,-0.06142259958680275
orch_technical_20260726_183053_83f18cdf,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561101, ""feature__volume_ratio_21d"": 3.664012, ""feature__adx_14"": 43.181185, ""feature__rsi_14"": 41.844108}",2021-04-27,8.95,exit_model_urgent,,88,-4916.811419704805,-0.18292117456880752
orch_technical_20260726_183053_83f18cdf,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-04-29,671.5471800944,exit_model_urgent,,28,8491.625972254591,0.31460008238107084
orch_technical_20260726_183053_83f18cdf,GOACARBON,,2021-04-01,299.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.310767, ""feature__volume_ratio_21d"": 1.679636, ""feature__adx_14"": 24.03157, ""feature__rsi_14"": 51.260147}",2021-05-05,311.15,signal,"{""template_name"": ""F2"", ""matched"": false}",34,899.4216154139976,0.033317464592765376
orch_technical_20260726_183053_83f18cdf,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170152, ""feature__volume_ratio_21d"": 2.762665, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""F2"", ""matched"": false}",34,2528.013650034176,0.09383378418893659
orch_technical_20260726_183053_83f18cdf,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,11774.865864327203,0.43316383764824135
orch_technical_20260726_183053_83f18cdf,CEATLTD,,2021-05-05,1333.685082487,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150065, ""feature__volume_ratio_21d"": 3.850868, ""feature__adx_14"": 32.062305, ""feature__rsi_14"": 37.564252}",2021-05-07,1244.1951812851,exit_model_urgent,,2,-1897.0821060538037,-0.07112181619802647
orch_technical_20260726_183053_83f18cdf,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1213.1292520954376,-0.045044535890516164
orch_technical_20260726_183053_83f18cdf,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.02918, ""feature__volume_ratio_21d"": 6.408636, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2021-05-10,44.7,exit_model_urgent,,164,-3934.0444312187974,-0.14275041569942187
orch_technical_20260726_183053_83f18cdf,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-12,343.3,exit_model_urgent,,7,-1507.9347149550013,-0.05554854593010089
orch_technical_20260726_183053_83f18cdf,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-05-14,513.1,exit_model_urgent,,9,-1330.603777729997,-0.04950623301013849
orch_technical_20260726_183053_83f18cdf,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-14,68.5,exit_model_urgent,,9,-1922.2319745360037,-0.07077958518801103
orch_technical_20260726_183053_83f18cdf,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-04,583.5485117047,signal,"{""template_name"": ""F2"", ""matched"": false}",30,1505.8911451243766,0.05581618293246904
orch_technical_20260726_183053_83f18cdf,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-04,116.1,signal,"{""template_name"": ""F2"", ""matched"": false}",30,4226.892308106799,0.1558180678401598
orch_technical_20260726_183053_83f18cdf,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-04,30.0,signal,"{""template_name"": ""F2"", ""matched"": false}",30,3024.7155881772014,0.1112195436877324
orch_technical_20260726_183053_83f18cdf,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40132, ""feature__volume_ratio_21d"": 6.108552, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-07,399.55,exit_model_urgent,,3,-1249.7949472580003,-0.04609833270966196
orch_technical_20260726_183053_83f18cdf,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.531588, ""feature__volume_ratio_21d"": 11.653655, ""feature__adx_14"": 21.431931, ""feature__rsi_14"": 85.493144}",2021-06-09,94.05,exit_model_urgent,,5,-1614.6546905040013,-0.05879596134673372
orch_technical_20260726_183053_83f18cdf,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.290262, ""feature__volume_ratio_21d"": 12.584439, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2455.9607295431997,-0.09007873688017429
orch_technical_20260726_183053_83f18cdf,EIHAHOTELS,,2021-06-04,186.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44658, ""feature__volume_ratio_21d"": 5.150886, ""feature__adx_14"": 51.746815, ""feature__rsi_14"": 86.579612}",2021-06-09,176.0,exit_model_urgent,,5,-1653.7676632260009,-0.06032236009651478
orch_technical_20260726_183053_83f18cdf,EIHOTEL,,2021-06-04,115.8635871691,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.279506, ""feature__volume_ratio_21d"": 4.94163, ""feature__adx_14"": 45.946473, ""feature__rsi_14"": 74.281809}",2021-06-18,109.9536999539,exit_model_urgent,,14,-1511.088589671861,-0.055029378755023964
orch_technical_20260726_183053_83f18cdf,APTECHT,,2021-06-04,236.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.428602, ""feature__volume_ratio_21d"": 8.209923, ""feature__adx_14"": 23.45619, ""feature__rsi_14"": 71.968213}",2021-07-05,258.45,signal,"{""template_name"": ""F2"", ""matched"": false}",31,2488.2678812743943,0.09087305733276826
orch_technical_20260726_183053_83f18cdf,ARIES,,2021-06-04,129.3,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.424275, ""feature__volume_ratio_21d"": 5.646196, ""feature__adx_14"": 37.603955, ""feature__rsi_14"": 81.359926}",2021-07-05,131.7,signal,"{""template_name"": ""F2"", ""matched"": false}",31,398.548022932795,0.01453939291879332
orch_technical_20260726_183053_83f18cdf,BHARATFORG,,2021-06-04,722.4691283836,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346514, ""feature__volume_ratio_21d"": 6.464806, ""feature__adx_14"": 28.064007, ""feature__rsi_14"": 74.713514}",2021-07-05,741.7118805046,signal,"{""template_name"": ""F2"", ""matched"": false}",31,620.8027631402911,0.02261261302061774
orch_technical_20260726_183053_83f18cdf,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150752, ""feature__volume_ratio_21d"": 6.689173, ""feature__adx_14"": 34.172887, ""feature__rsi_14"": 69.973604}",2021-07-05,120.3232629861,signal,"{""template_name"": ""F2"", ""matched"": false}",31,969.2310421446637,0.03532565702533163
orch_technical_20260726_183053_83f18cdf,GMBREW,,2021-06-04,524.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.287528, ""feature__volume_ratio_21d"": 8.887333, ""feature__adx_14"": 30.744715, ""feature__rsi_14"": 83.287796}",2021-07-05,622.2,signal,"{""template_name"": ""F2"", ""matched"": false}",31,4988.9746648664,0.183042679534866
orch_technical_20260726_183053_83f18cdf,AARVI,,2021-07-05,75.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.558809, ""feature__volume_ratio_21d"": 6.104802, ""feature__adx_14"": 28.682444, ""feature__rsi_14"": 72.982493}",2021-07-06,71.9,exit_model_urgent,,1,-1384.388728195201,-0.05044119014323611
orch_technical_20260726_183053_83f18cdf,AVANTIFEED,,2021-07-05,654.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.280799, ""feature__volume_ratio_21d"": 8.937034, ""feature__adx_14"": 28.147267, ""feature__rsi_14"": 72.07279}",2021-07-06,626.4,exit_model_urgent,,1,-1276.4967900828015,-0.04754018636555205
orch_technical_20260726_183053_83f18cdf,CYBERTECH,,2021-07-05,171.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.449211, ""feature__volume_ratio_21d"": 4.924735, ""feature__adx_14"": 25.766455, ""feature__rsi_14"": 73.837966}",2021-07-06,164.2,exit_model_urgent,,1,-1230.1731440639996,-0.04490994246728971
orch_technical_20260726_183053_83f18cdf,EIMCOELECO,,2021-07-05,518.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.502838, ""feature__volume_ratio_21d"": 8.556991, ""feature__adx_14"": 28.95038, ""feature__rsi_14"": 86.014346}",2021-07-06,488.9,exit_model_urgent,,1,-1687.3110748373983,-0.06138254702747512
orch_technical_20260726_183053_83f18cdf,EXCELINDUS,,2021-07-05,1240.55,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.350985, ""feature__volume_ratio_21d"": 7.551051, ""feature__adx_14"": 21.064584, ""feature__rsi_14"": 74.328148}",2021-07-09,1186.35,exit_model_urgent,,4,-1302.1713370732032,-0.04771239065785349
orch_technical_20260726_183053_83f18cdf,CCL,,2021-07-05,383.6444647509,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.470202, ""feature__volume_ratio_21d"": 9.15187, ""feature__adx_14"": 23.4974, ""feature__rsi_14"": 74.359765}",2021-07-15,366.5594723251,exit_model_urgent,,10,-1322.5912488406393,-0.048555492050208614
orch_technical_20260726_183053_83f18cdf,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167159, ""feature__volume_ratio_21d"": 7.985745, ""feature__adx_14"": 33.129062, ""feature__rsi_14"": 65.529569}",2021-07-19,177.85296575,exit_model_urgent,,14,-1814.376463643439,-0.06642335582308383
orch_technical_20260726_183053_83f18cdf,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-07-30,16.95,exit_model_urgent,,86,8989.886503055597,0.3306235772913385
orch_technical_20260726_183053_83f18cdf,CREATIVEYE,,2021-07-05,2.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.071832, ""feature__volume_ratio_21d"": 4.773083, ""feature__adx_14"": 20.386222, ""feature__rsi_14"": 37.899864}",2021-08-02,3.85,exit_model_urgent,,28,9535.428266618797,0.34685510098245603
orch_technical_20260726_183053_83f18cdf,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.227522, ""feature__volume_ratio_21d"": 6.296274, ""feature__adx_14"": 20.562722, ""feature__rsi_14"": 51.850971}",2021-08-04,3.45,signal,"{""template_name"": ""F2"", ""matched"": false}",30,5677.028266618803,0.20650422378947378
orch_technical_20260726_183053_83f18cdf,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-05,513.1,exit_model_urgent,,1,-1513.391489695201,-0.05489149636551983
orch_technical_20260726_183053_83f18cdf,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-06,179.4726373231,exit_model_urgent,,2,-1509.3134034415489,-0.05398346207461319
