run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_225708_09559ed8,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262121, ""feature__volume_ratio_21d"": 5.560614, ""feature__adx_14"": 22.162066, ""feature__rsi_14"": 65.285737}",2021-06-08,1119.0074174618,signal,"{""template_name"": ""B1"", ""matched"": false}",97,3990.7816816714467,0.8076211913412137,8.37051360366323,1.0211044426806193,1.0,
orch_technical_20260802_225708_09559ed8,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452, ""feature__adx_14"": 27.224525, ""feature__rsi_14"": 71.497863}",2021-06-08,126.3810628908,signal,"{""template_name"": ""B1"", ""matched"": false}",97,92.50114010501147,0.018714089889634158,0.08833992350456987,-0.10502783411109455,1.0,
orch_technical_20260802_225708_09559ed8,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914, ""feature__adx_14"": 30.111734, ""feature__rsi_14"": 74.552144}",2021-06-08,9.25,signal,"{""template_name"": ""B1"", ""matched"": false}",97,461.5322464751998,0.09296838419047615,0.43757837915593845,0.0009671016027672098,1.0,
orch_technical_20260802_225708_09559ed8,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231, ""feature__adx_14"": 31.955203, ""feature__rsi_14"": 78.504882}",2021-06-08,75.1685773618,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.127111, ""feature__volume_ratio_21d"": 2.644119, ""feature__adx_14"": 23.260114, ""feature__rsi_14"": 62.970287}",188,356.79707889239853,0.08323905449688807,0.1764951356476272,-0.012921114359971278,1.0,
orch_technical_20260802_225708_09559ed8,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321071, ""feature__volume_ratio_21d"": 4.246748, ""feature__adx_14"": 44.256382, ""feature__rsi_14"": 77.220795}",2021-06-08,286.1428697857,signal,"{""template_name"": ""B1"", ""matched"": false}",97,465.95557351772277,0.09411635007476053,0.42263282169380756,0.002605775449877627,1.0,
orch_technical_20260802_225708_09559ed8,ACE,,2021-06-08,189.6454661558,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.565099, ""feature__volume_ratio_21d"": 4.292971, ""feature__adx_14"": 32.10625, ""feature__rsi_14"": 74.759349}",2021-09-07,233.6017028523,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1338.9974207113937,0.22775901823433867,1.3087544823272634,0.19337515994920368,1.0,
orch_technical_20260802_225708_09559ed8,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585472, ""feature__volume_ratio_21d"": 6.997756, ""feature__adx_14"": 30.567504, ""feature__rsi_14"": 81.187629}",2021-09-07,187.3822810779,signal,"{""template_name"": ""B1"", ""matched"": false}",91,702.0290045392239,0.12035696799239372,0.6008489167021398,0.04006317283625341,1.0,
orch_technical_20260802_225708_09559ed8,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459, ""feature__adx_14"": 20.078227, ""feature__rsi_14"": 72.164922}",2021-09-07,168.1813649468,signal,"{""template_name"": ""B1"", ""matched"": false}",188,1173.0308000326804,0.24126789691773337,0.5314165825014445,0.21265852586217746,1.0,
orch_technical_20260802_225708_09559ed8,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206, ""feature__adx_14"": 27.949348, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B1"", ""matched"": false}",91,182.93139553615038,0.03129192787731362,0.14946410742764704,-0.08707349030544159,1.0,
orch_technical_20260802_225708_09559ed8,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.634557, ""feature__volume_ratio_21d"": 4.773171, ""feature__adx_14"": 54.863063, ""feature__rsi_14"": 78.441206}",2021-09-07,24.25,signal,"{""template_name"": ""B1"", ""matched"": false}",91,383.6377085508002,0.06425984632599123,0.3035796732242102,-0.04001314949296693,1.0,
orch_technical_20260802_225708_09559ed8,CERA,,2021-06-08,4388.6916121779,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.356284, ""feature__volume_ratio_21d"": 4.822649, ""feature__adx_14"": 28.276831, ""feature__rsi_14"": 74.133114}",2021-09-07,4215.3815771226,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-190.96175647910786,-0.04351222946474987,-0.1493185654709419,-0.19385333278132263,1.0,
orch_technical_20260802_225708_09559ed8,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__adx_14"": 27.053233, ""feature__rsi_14"": 39.963913}",2021-09-07,537.0229152662,signal,"{""template_name"": ""B1"", ""matched"": false}",91,498.6423414038554,0.0842043154932131,0.40404629406448733,-0.01154324418807189,1.0,
orch_technical_20260802_225708_09559ed8,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.317548, ""feature__volume_ratio_21d"": 13.256564, ""feature__adx_14"": 21.275063, ""feature__rsi_14"": 60.724212}",2021-09-07,144.05,signal,"{""template_name"": ""B1"", ""matched"": false}",188,10564.8858448344,2.1335445383162486,8.24525761739285,2.913805211672152,1.0,
orch_technical_20260802_225708_09559ed8,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.388737, ""feature__volume_ratio_21d"": 8.94172, ""feature__adx_14"": 38.038356, ""feature__rsi_14"": 82.16144}",2021-09-07,74.9563769578,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1268.131199019429,-0.21254596752130855,-0.6088384221584352,-0.4351420066213691,1.0,
orch_technical_20260802_225708_09559ed8,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.449418, ""feature__volume_ratio_21d"": 10.750429, ""feature__adx_14"": 34.078626, ""feature__rsi_14"": 86.429029}",2021-09-07,15.2370888158,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1039.1947294526099,-0.17443462606081028,-0.5179000965009541,-0.38073964206979133,1.0,
orch_technical_20260802_225708_09559ed8,GOACARBON,,2021-06-08,439.0075855391,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.695962, ""feature__volume_ratio_21d"": 4.160757, ""feature__adx_14"": 21.118905, ""feature__rsi_14"": 80.706985}",2021-09-07,368.5788250484,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-938.5283620496693,-0.1644492982957948,-0.5043326951245186,-0.36648599944211296,1.0,
orch_technical_20260802_225708_09559ed8,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.649842, ""feature__volume_ratio_21d"": 3.683766, ""feature__adx_14"": 29.840929, ""feature__rsi_14"": 64.454416}",2021-12-09,320.6382360176,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-607.2459964707386,-0.10106126215795387,-0.3179621761614855,-0.2760021980846175,1.0,
orch_technical_20260802_225708_09559ed8,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501, ""feature__adx_14"": 25.144796, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B1"", ""matched"": false}",93,969.9052556648003,0.1619045263687778,0.8274513741990452,0.09937059499463506,1.0,
orch_technical_20260802_225708_09559ed8,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544344, ""feature__volume_ratio_21d"": 4.290635, ""feature__adx_14"": 21.521287, ""feature__rsi_14"": 62.745164}",2021-12-09,71.85,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1707.0717614958003,-0.2749505547092847,-0.7109048492571456,-0.5242219752551106,1.0,
orch_technical_20260802_225708_09559ed8,CANTABIL,,2021-09-07,83.73,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099047, ""feature__volume_ratio_21d"": 2.612126, ""feature__adx_14"": 42.465215, ""feature__rsi_14"": 62.231937}",2021-12-09,134.05,signal,"{""template_name"": ""B1"", ""matched"": false}",93,3672.73575352616,0.5927572463494565,5.3490458081700405,0.714395042893491,1.0,
orch_technical_20260802_225708_09559ed8,CAPLIPOINT,,2021-09-07,810.5029665163,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426549, ""feature__volume_ratio_21d"": 2.86769, ""feature__adx_14"": 31.866879, ""feature__rsi_14"": 57.247605}",2021-12-09,780.5940152491,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-232.18208135361056,-0.0409238092087038,-0.13728443852709626,-0.19015846986163087,1.0,
orch_technical_20260802_225708_09559ed8,CEMPRO,,2021-09-07,81.831167407,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.085909, ""feature__volume_ratio_21d"": 2.78921, ""feature__adx_14"": 31.178303, ""feature__rsi_14"": 54.56999}",2021-12-09,79.5926248336,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-195.1433043455545,-0.031377715099769,-0.10321027824619267,-0.17653181512169694,1.0,
orch_technical_20260802_225708_09559ed8,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__adx_14"": 33.808461, ""feature__rsi_14"": 55.792625}",2021-12-09,634.7456590521,signal,"{""template_name"": ""B1"", ""matched"": false}",93,3276.801110403834,0.5268703565127368,4.325437828895796,0.6203442311743067,1.0,
orch_technical_20260802_225708_09559ed8,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__adx_14"": 21.427738, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-303.4936150215781,-0.04941540182737558,-0.1667750852854799,-0.20227986731344413,1.0,
orch_technical_20260802_225708_09559ed8,DBREALTY,,2021-06-08,24.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.760233, ""feature__volume_ratio_21d"": 4.304054, ""feature__adx_14"": 48.044944, ""feature__rsi_14"": 74.746926}",2021-12-09,46.45,signal,"{""template_name"": ""B1"", ""matched"": false}",184,5172.060508416,0.8689617789677418,2.475320611422203,1.1086655959222391,1.0,
orch_technical_20260802_225708_09559ed8,DELTACORP,,2021-09-07,215.5375968566,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.357972, ""feature__volume_ratio_21d"": 2.969198, ""feature__adx_14"": 24.948017, ""feature__rsi_14"": 76.732267}",2021-12-09,266.3573661109,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1448.6328590982312,0.23175936791908341,1.2966431235043672,0.19908549376437104,1.0,
orch_technical_20260802_225708_09559ed8,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777, ""feature__adx_14"": 22.710382, ""feature__rsi_14"": 69.995285}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B1"", ""matched"": false}",93,1103.7867897339675,0.1788365041342433,0.9339169040938968,0.12354029334888503,1.0,
orch_technical_20260802_225708_09559ed8,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2022-03-10,2126.4539566706,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-298.9765399330963,-0.06594610521508776,-0.22630332652456298,-0.22587676308066446,1.0,
orch_technical_20260802_225708_09559ed8,ABCAPITAL,,2021-12-09,124.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.076147, ""feature__volume_ratio_21d"": 3.429589, ""feature__adx_14"": 22.448502, ""feature__rsi_14"": 73.866565}",2022-03-10,103.8,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1078.6780168194,-0.169952184406589,-0.5172442821164798,-0.37434114189611273,1.0,
orch_technical_20260802_225708_09559ed8,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2022-03-10,721.2021934965,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1413.0417112979658,-0.24715367638334207,-0.6730963862666837,-0.48454308046597894,1.0,
orch_technical_20260802_225708_09559ed8,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""B1"", ""matched"": false}",91,748.7369558210039,0.11593445320938982,0.5995777111350884,0.03375021579408021,1.0,
orch_technical_20260802_225708_09559ed8,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2022-03-10,15.95,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-802.6819275342004,-0.1245655823047092,-0.3913101493660395,-0.3095536435115941,1.0,
orch_technical_20260802_225708_09559ed8,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2022-03-10,74.15,signal,"{""template_name"": ""B1"", ""matched"": false}",91,66.12598981120118,0.01032186404395623,0.07653639424926628,-0.11700738960191756,1.0,
orch_technical_20260802_225708_09559ed8,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263, ""feature__adx_14"": 28.258491, ""feature__rsi_14"": 77.329934}",2022-03-10,564.4806573604,signal,"{""template_name"": ""B1"", ""matched"": false}",184,-241.27909771569466,-0.041156306240114654,-0.0723649917122906,-0.19049034976339405,1.0,
orch_technical_20260802_225708_09559ed8,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2022-03-10,12.15,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-183.01604921600028,-0.02838338232258069,-0.07849675637756937,-0.1722575288570117,1.0,
orch_technical_20260802_225708_09559ed8,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2022-03-10,10.7,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.388245, ""feature__volume_ratio_21d"": 1.885524, ""feature__adx_14"": 31.613979, ""feature__rsi_14"": 46.505375}",91,-2394.3658215335995,-0.37088599732544375,-0.8403159261678588,-0.6611658539698173,1.0,
orch_technical_20260802_225708_09559ed8,AGROPHOS,,2022-03-10,24.5920358448,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.379965, ""feature__volume_ratio_21d"": 2.581468, ""feature__adx_14"": 30.01453, ""feature__rsi_14"": 62.132113}",2022-06-13,30.7551430598,signal,"{""template_name"": ""B1"", ""matched"": false}",95,1645.210948533424,0.24239185691806767,1.3627262590828235,0.21426293230226445,1.0,
orch_technical_20260802_225708_09559ed8,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-06-13,592.3907072888,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-2013.175360605297,-0.3281334361804929,-0.7782238962360672,-0.6001383401697081,1.0,
orch_technical_20260802_225708_09559ed8,ARVIND,,2022-03-10,112.6619890565,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045135, ""feature__volume_ratio_21d"": 3.67743, ""feature__adx_14"": 31.984515, ""feature__rsi_14"": 43.034763}",2022-06-13,92.7343795189,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1222.8447853492944,-0.18090170955766893,-0.5268717824633016,-0.3899711364360093,1.0,
orch_technical_20260802_225708_09559ed8,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499, ""feature__adx_14"": 24.075218, ""feature__rsi_14"": 73.764225}",2022-06-13,153.0148990708,signal,"{""template_name"": ""B1"", ""matched"": false}",279,99.89490985434531,0.016313717018367445,0.03224194054610896,-0.108454267162204,1.0,
orch_technical_20260802_225708_09559ed8,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-06-13,68.9230910345,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1465.605665702351,-0.2181788019566975,-0.5958946484738457,-0.44318264493714,1.0,
orch_technical_20260802_225708_09559ed8,BCG,,2022-03-10,33.354,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083078, ""feature__volume_ratio_21d"": 2.708577, ""feature__adx_14"": 36.786842, ""feature__rsi_14"": 24.52119}",2022-06-13,53.75,signal,"{""template_name"": ""B1"", ""matched"": false}",95,4113.154970116696,0.6074787774609343,5.262488018297783,0.735409420020943,1.0,
orch_technical_20260802_225708_09559ed8,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-2337.3118799115446,-0.34732822678426073,-0.8014780006739499,-0.6275381103142389,1.0,
orch_technical_20260802_225708_09559ed8,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-06-13,514.3095071249,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1621.4493640905612,-0.2604655667033134,-0.6799364975353897,-0.5035452536329433,1.0,
orch_technical_20260802_225708_09559ed8,CHENNPETRO,,2022-03-10,108.0083354186,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051429, ""feature__volume_ratio_21d"": 2.825341, ""feature__adx_14"": 20.276763, ""feature__rsi_14"": 65.943805}",2022-06-13,304.7876573384,signal,"{""template_name"": ""B1"", ""matched"": false}",95,12173.383952394728,1.8178680533962488,52.97692410451012,2.46319007835866,1.0,
orch_technical_20260802_225708_09559ed8,CONSOFINVT,,2022-03-10,182.75,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305252, ""feature__volume_ratio_21d"": 2.618103, ""feature__adx_14"": 25.577584, ""feature__rsi_14"": 55.249181}",2022-06-13,129.95,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-2009.1957305810001,-0.29714138064569084,-0.7304327474373579,-0.555898461991854,1.0,
orch_technical_20260802_225708_09559ed8,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-06-13,71.8,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1819.82800468,-0.2680159064329897,-0.6854457548303554,-0.514323051493663,1.0,
orch_technical_20260802_225708_09559ed8,DIGISPICE,,2021-06-08,55.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.913288, ""feature__volume_ratio_21d"": 4.307965, ""feature__adx_14"": 63.246189, ""feature__rsi_14"": 78.122216}",2022-06-13,28.85,signal,"{""template_name"": ""B1"", ""matched"": false}",370,-2911.1648697263995,-0.489337199913669,-0.4767263115116691,-0.8302500493255893,1.0,
orch_technical_20260802_225708_09559ed8,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-06-13,96.2029633822,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1010.1526862109849,-0.14953792282350561,-0.45371417248396395,-0.34520062733707335,1.0,
orch_technical_20260802_225708_09559ed8,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-06-13,828.4914924723,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1742.4825062048585,-0.2616857515973602,-0.6749768285365185,-0.5052870171312203,1.0,
orch_technical_20260802_225708_09559ed8,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-09-13,15.3,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1846.5897385216003,-0.2865239787924529,-0.7260595175234141,-0.540742559730866,1.0,
orch_technical_20260802_225708_09559ed8,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-09-13,297.5419002896,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-916.9718128160239,-0.14677190668976325,-0.4574623872096465,-0.34125225364313333,1.0,
