run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_022846_b61c5918,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183562, ""feature__roc_10"": 15.569488, ""feature__composite_momentum_63d"": 0.082721, ""feature__adx_14"": 42.392826}",2020-06-16,85.4431006424,exit_model_urgent,,11,-220.8312328399611,-0.07092986776861428,-0.8996865820606168,-0.214256535306047,1.0,
orch_technical_20260803_022846_b61c5918,ALPHAGEO,,2020-06-05,160.5398378256,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.007132, ""feature__roc_10"": 17.278185, ""feature__composite_momentum_63d"": -0.027594, ""feature__adx_14"": 12.646754}",2020-06-22,187.1594980794,exit_model_urgent,,17,493.50513087160743,0.16179133234591156,26.01125588774785,0.30936117395597534,1.0,
orch_technical_20260803_022846_b61c5918,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138574, ""feature__roc_10"": 19.88012, ""feature__composite_momentum_63d"": 0.243523, ""feature__adx_14"": 21.248812}",2020-06-30,75.25,exit_model_urgent,,25,780.4510729600001,0.25014457466666673,26.350814196637145,0.5081540743324743,1.0,
orch_technical_20260803_022846_b61c5918,ALEMBICLTD,,2020-06-05,49.3440283865,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083431, ""feature__roc_10"": 4.050145, ""feature__composite_momentum_63d"": 0.121622, ""feature__adx_14"": 14.826462}",2020-07-01,72.3468516287,exit_model_urgent,,26,1459.478849304248,0.4621502898336104,215.0628735893362,0.985162386731783,1.0,
orch_technical_20260803_022846_b61c5918,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.070658, ""feature__roc_10"": 48.462178, ""feature__composite_momentum_63d"": -0.028292, ""feature__adx_14"": 26.451103}",2020-07-03,102.3737059356,exit_model_urgent,,28,717.9208063996407,0.22722090911889745,14.083505178627751,0.45657631847651986,1.0,
orch_technical_20260803_022846_b61c5918,ESTER,,2020-06-05,34.5067964886,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100444, ""feature__roc_10"": 20.543294, ""feature__composite_momentum_63d"": 0.009957, ""feature__adx_14"": 16.199016}",2020-07-06,54.9192676509,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.685491, ""feature__roc_10"": 14.37247, ""feature__composite_momentum_63d"": 1.349272, ""feature__adx_14"": 50.017795}",31,1844.905030349979,0.5875272037755049,237.72419587247413,1.267257754237147,1.0,
orch_technical_20260803_022846_b61c5918,ACE,,2020-07-06,66.4582375479,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.022657, ""feature__roc_10"": 17.150396, ""feature__composite_momentum_63d"": 0.944526, ""feature__adx_14"": 31.482223}",2020-07-07,63.4646232439,exit_model_urgent,,1,-159.78485702919988,-0.04906713704565505,-0.9999999511629654,-0.16506586005284812,1.0,
orch_technical_20260803_022846_b61c5918,CEATLTD,,2020-07-06,928.5847725575,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060118, ""feature__roc_10"": 2.544094, ""feature__composite_momentum_63d"": 0.209786, ""feature__adx_14"": 32.600901}",2020-07-07,894.2698239625,exit_model_urgent,,1,-114.14940594007567,-0.04097612097948666,-0.999998935676696,-0.14686124742587467,1.0,
orch_technical_20260803_022846_b61c5918,CENTUM,,2020-07-06,325.2992942126,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002523, ""feature__roc_10"": 19.038325, ""feature__composite_momentum_63d"": 0.326676, ""feature__adx_14"": 37.215414}",2020-07-08,315.0200498583,exit_model_urgent,,2,-115.87628043158156,-0.035621436164521895,-0.9971600672782356,-0.13481332143008146,1.0,
orch_technical_20260803_022846_b61c5918,CGPOWER,,2020-07-06,10.1253935309,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04331, ""feature__roc_10"": 57.692308, ""feature__composite_momentum_63d"": 1.029703, ""feature__adx_14"": 36.270543}",2020-07-09,9.6314718952,exit_model_urgent,,3,-172.15630180562994,-0.05280257980945477,-0.9977317999817813,-0.1734705261601802,1.0,
orch_technical_20260803_022846_b61c5918,DTIL,,2020-07-06,116.5248800928,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100439, ""feature__roc_10"": 1.678241, ""feature__composite_momentum_63d"": 0.570152, ""feature__adx_14"": 30.034493}",2020-07-09,114.2368275241,exit_model_urgent,,3,-77.18833798822243,-0.023657834743333633,-0.9105821216444299,-0.10789547480672405,1.0,
orch_technical_20260803_022846_b61c5918,GODREJAGRO,,2020-07-06,470.0976745988,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056235, ""feature__roc_10"": 13.219865, ""feature__composite_momentum_63d"": 0.320462, ""feature__adx_14"": 29.863281}",2020-07-10,438.7320142672,exit_model_urgent,,4,-199.53861856693447,-0.07074367354870406,-0.9981733732578033,-0.21383760230441567,1.0,
orch_technical_20260803_022846_b61c5918,ARVSMART,,2020-07-06,87.7483498879,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075135, ""feature__roc_10"": 5.225653, ""feature__composite_momentum_63d"": 0.311621, ""feature__adx_14"": 26.043436}",2020-07-13,80.4194809356,exit_model_urgent,,7,-284.22663287070054,-0.0875435366956865,-0.989441648679055,-0.25163693409116056,1.0,
orch_technical_20260803_022846_b61c5918,DECCANCE,,2020-07-06,298.3298363926,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.102641, ""feature__roc_10"": 11.070912, ""feature__composite_momentum_63d"": 0.565129, ""feature__adx_14"": 43.763544}",2020-07-13,260.819961198,exit_model_urgent,,7,-387.0978524291604,-0.12975499102266871,-0.9990982744341352,-0.34661180104971795,1.0,
orch_technical_20260803_022846_b61c5918,APCL,,2020-07-06,137.8015594542,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031223, ""feature__roc_10"": 6.860866, ""feature__composite_momentum_63d"": 0.477477, ""feature__adx_14"": 19.92598}",2020-07-15,137.1095860566,exit_model_urgent,,9,-28.663150791770477,-0.0090436128038339,-0.18478503517192302,-0.07501378886302044,1.0,
orch_technical_20260803_022846_b61c5918,BHEL,,2020-07-06,42.8359170395,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.144494, ""feature__roc_10"": 29.420505, ""feature__composite_momentum_63d"": 1.09375, ""feature__adx_14"": 44.655244}",2020-07-15,36.1965957991,exit_model_urgent,,9,-517.68245421243,-0.15901635147336968,-0.9989242256763113,-0.41244923451751675,1.0,
orch_technical_20260803_022846_b61c5918,AXISCADES,,2020-07-06,62.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157956, ""feature__roc_10"": 62.140992, ""feature__composite_momentum_63d"": 1.206039, ""feature__adx_14"": 48.437714}",2020-07-17,58.0,exit_model_urgent,,11,-226.18813948640036,-0.07004463628341395,-0.8964778159639804,-0.21226478344923677,1.0,
orch_technical_20260803_022846_b61c5918,FCL,,2020-07-06,0.6063687279,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200743, ""feature__roc_10"": 13.493531, ""feature__composite_momentum_63d"": 1.088435, ""feature__adx_14"": 16.653731}",2020-07-17,0.5530398821,exit_model_urgent,,11,-300.64376024201283,-0.09196997477537099,-0.9529596174137861,-0.2615963248399792,1.0,
orch_technical_20260803_022846_b61c5918,ALLCARGO,,2020-07-06,18.4091887212,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060515, ""feature__roc_10"": 16.325264, ""feature__composite_momentum_63d"": 0.60308, ""feature__adx_14"": 18.950493}",2020-07-20,18.2520131505,exit_model_urgent,,14,-40.925766784618645,-0.012559978871624836,-0.20044800404939667,-0.08292553710270509,1.0,
orch_technical_20260803_022846_b61c5918,BDL,,2020-07-06,202.5481316454,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.588125, ""feature__roc_10"": 59.988808, ""feature__composite_momentum_63d"": 1.31623, ""feature__adx_14"": 45.128989}",2020-07-20,183.3725361113,exit_model_urgent,,14,-319.84420406409436,-0.09869388866544941,-0.9253378147400952,-0.27672498688995717,1.0,
orch_technical_20260803_022846_b61c5918,BALAMINES,,2020-07-06,577.7039832016,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.586201, ""feature__roc_10"": 30.913165, ""feature__composite_momentum_63d"": 1.32194, ""feature__adx_14"": 42.945841}",2020-07-23,576.2701064887,exit_model_urgent,,17,-18.787276410515915,-0.006504118703283985,-0.05199297180713347,-0.06929998159939346,1.0,
orch_technical_20260803_022846_b61c5918,BODALCHEM,,2020-07-06,67.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072504, ""feature__roc_10"": 9.95106, ""feature__composite_momentum_63d"": 0.589623, ""feature__adx_14"": 24.718633}",2020-07-28,74.15,exit_model_urgent,,22,310.98772796159983,0.0961262759525222,3.8773632763477304,0.16161620533967636,1.0,
orch_technical_20260803_022846_b61c5918,DEEPAKNTR,,2020-07-06,511.5866056854,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274125, ""feature__roc_10"": 4.347387, ""feature__composite_momentum_63d"": 0.340216, ""feature__adx_14"": 12.098737}",2020-08-04,624.8980077392,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.451293, ""feature__roc_10"": 17.954716, ""feature__composite_momentum_63d"": 0.200438, ""feature__adx_14"": 35.70964}",29,667.5225219585936,0.21746807368170437,11.426941427465007,0.4346326479045247,1.0,
orch_technical_20260803_022846_b61c5918,AVANTIFEED,,2020-08-04,472.4018066881,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.001931, ""feature__roc_10"": 7.473909, ""feature__composite_momentum_63d"": 0.253534, ""feature__adx_14"": 16.974454}",2020-08-05,471.9578663874,exit_model_urgent,,1,-14.063902968994626,-0.00496184348785391,-0.2906495694014153,-0.06582989544068651,1.0,
orch_technical_20260803_022846_b61c5918,CIGNITITEC,,2020-08-04,285.3149690295,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02916, ""feature__roc_10"": 11.06597, ""feature__composite_momentum_63d"": 0.008254, ""feature__adx_14"": 42.440041}",2020-08-05,273.9838746316,exit_model_urgent,,1,-137.26523197545202,-0.043736427481390214,-0.9999996269536804,-0.15307187785695067,1.0,
orch_technical_20260803_022846_b61c5918,CRISIL,,2020-08-04,1648.4638931484,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124811, ""feature__roc_10"": 2.484117, ""feature__composite_momentum_63d"": 0.211334, ""feature__adx_14"": 27.05946}",2020-08-05,1611.143565163,exit_model_urgent,,1,-43.95060142232114,-0.02666154933996153,-0.9997669138698981,-0.11465376823074043,1.0,
orch_technical_20260803_022846_b61c5918,BIRLACORPN,,2020-08-04,620.1421508193,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080655, ""feature__roc_10"": 10.91355, ""feature__composite_momentum_63d"": 0.669039, ""feature__adx_14"": 21.2428}",2020-08-11,580.2293455663,exit_model_urgent,,7,-212.0353701833651,-0.06838282800265548,-0.9689201007828748,-0.2085257504570762,1.0,
orch_technical_20260803_022846_b61c5918,ALEMBICLTD,,2020-08-04,81.2644471202,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.575243, ""feature__roc_10"": 8.024316, ""feature__composite_momentum_63d"": 0.828189, ""feature__adx_14"": 38.444462}",2020-08-17,75.9596210842,exit_model_urgent,,13,-219.6354856272169,-0.06930065136992378,-0.8499338601587506,-0.21059083334956588,1.0,
orch_technical_20260803_022846_b61c5918,ALPA,,2020-08-04,28.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.585194, ""feature__roc_10"": 43.672457, ""feature__composite_momentum_63d"": 0.560647, ""feature__adx_14"": 25.612722}",2020-08-17,25.75,exit_model_urgent,,13,-364.80835197399983,-0.11455749787219338,-0.9627855886075191,-0.31241776739029603,1.0,
orch_technical_20260803_022846_b61c5918,ERIS,,2020-08-04,491.1799175573,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.118098, ""feature__roc_10"": 18.922379, ""feature__composite_momentum_63d"": 0.061935, ""feature__adx_14"": 23.824092}",2020-08-17,515.1719790028,exit_model_urgent,,13,132.0989437711928,0.044823678333639816,2.8187143724943846,0.04618646094522161,1.0,
orch_technical_20260803_022846_b61c5918,ALKEM,,2020-08-04,2782.9457540062,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.258665, ""feature__roc_10"": 19.637573, ""feature__composite_momentum_63d"": 0.121106, ""feature__adx_14"": 21.696982}",2020-08-18,2746.8214794728,exit_model_urgent,,14,-47.31753838702207,-0.01700268081722611,-0.28884968936057265,-0.09292152120103762,1.0,
orch_technical_20260803_022846_b61c5918,FINEORG,,2020-08-04,2447.4911808392,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222927, ""feature__roc_10"": 15.400903, ""feature__composite_momentum_63d"": 0.249491, ""feature__adx_14"": 28.602957}",2020-08-18,2240.7143520238,exit_model_urgent,,14,-216.62086351392372,-0.08850731116409923,-0.9000284024268084,-0.2538054059757467,1.0,
orch_technical_20260803_022846_b61c5918,GAEL,,2020-08-04,5.8026432749,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.383838, ""feature__roc_10"": 24.433182, ""feature__composite_momentum_63d"": 0.597603, ""feature__adx_14"": 48.995127}",2020-08-18,5.6956706443,exit_model_urgent,,14,-72.06220181924073,-0.022457247416622427,-0.38457892676970284,-0.10519417906971269,1.0,
orch_technical_20260803_022846_b61c5918,GESHIP,,2020-08-04,236.0005180204,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111097, ""feature__roc_10"": 23.487544, ""feature__composite_momentum_63d"": 0.245384, ""feature__adx_14"": 25.574655}",2020-08-18,222.9507775607,exit_model_urgent,,14,-181.98643131793415,-0.05931748104898493,-0.773279285795385,-0.18812891422896094,1.0,
orch_technical_20260803_022846_b61c5918,CAPLIPOINT,,2020-08-04,510.047607936,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.575154, ""feature__roc_10"": 37.296223, ""feature__composite_momentum_63d"": 0.584672, ""feature__adx_14"": 21.79899}",2020-08-19,528.5115381393,exit_model_urgent,,15,98.47483079880885,0.03217831344453808,1.3771440749245634,0.017734661140324633,1.0,
orch_technical_20260803_022846_b61c5918,ADFFOODS,,2020-08-04,65.5370672986,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.282692, ""feature__roc_10"": 13.786312, ""feature__composite_momentum_63d"": 0.775416, ""feature__adx_14"": 28.818829}",2020-08-21,69.7719737099,exit_model_urgent,,17,190.62289426631196,0.06059639927311285,2.8394692916187614,0.08167474479341282,1.0,
orch_technical_20260803_022846_b61c5918,AMBER,,2020-08-04,1728.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.377344, ""feature__roc_10"": 12.447134, ""feature__composite_momentum_63d"": 0.526544, ""feature__adx_14"": 21.550536}",2020-08-21,1769.95,exit_model_urgent,,17,34.799020605599935,0.02013599155514404,0.6700827242727072,-0.009360304848237393,1.0,
orch_technical_20260803_022846_b61c5918,ALBERTDAVD,,2020-08-04,446.4194282254,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.105704, ""feature__roc_10"": 16.213858, ""feature__composite_momentum_63d"": 0.048106, ""feature__adx_14"": 35.273444}",2020-08-24,479.6914392298,exit_model_urgent,,20,220.3352969544303,0.07050873909904606,2.7165058024111564,0.10397729681930322,1.0,
orch_technical_20260803_022846_b61c5918,BALPHARMA,,2020-08-04,45.3058720246,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.133131, ""feature__roc_10"": 8.55803, ""feature__composite_momentum_63d"": 0.498382, ""feature__adx_14"": 12.437492}",2020-08-25,46.577959144,exit_model_urgent,,21,76.29039137837844,0.024055661777905205,0.6186980140319853,-0.000541130909229099,1.0,
orch_technical_20260803_022846_b61c5918,GALAXYSURF,,2020-08-04,1599.8551596731,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145839, ""feature__roc_10"": 5.313964, ""feature__composite_momentum_63d"": 0.226773, ""feature__adx_14"": 36.3361}",2020-08-27,1785.5393257635,exit_model_urgent,,23,358.49880290304054,0.11204101844328614,4.718974235126618,0.19742403463244326,1.0,
orch_technical_20260803_022846_b61c5918,BROOKS,,2020-05-06,36.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.157813, ""feature__roc_10"": 45.148515, ""feature__composite_momentum_63d"": -0.110437, ""feature__adx_14"": 41.752842}",2020-09-01,38.9,exit_model_urgent,,118,176.6175875688,0.05736944960982265,0.20252419320146253,0.07441417725695999,1.0,
orch_technical_20260803_022846_b61c5918,BLISSGVS,,2020-08-04,129.4229617738,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.083429, ""feature__roc_10"": 22.305882, ""feature__composite_momentum_63d"": 0.350832, ""feature__adx_14"": 37.284524}",2020-09-02,149.541036632,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244638, ""feature__roc_10"": 13.406344, ""feature__composite_momentum_63d"": 0.543959, ""feature__adx_14"": 56.453106}",29,470.3405711767982,0.1514223096925025,5.170402579753478,0.2860310953623957,1.0,
orch_technical_20260803_022846_b61c5918,GPIL,,2020-08-04,7.6349771227,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197194, ""feature__roc_10"": 13.712769, ""feature__composite_momentum_63d"": 0.686789, ""feature__adx_14"": 24.157381}",2020-09-02,12.8048228871,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.840997, ""feature__roc_10"": 17.94638, ""feature__composite_momentum_63d"": 1.283545, ""feature__adx_14"": 43.837106}",29,2158.437617277734,0.67310446402192,672.5471186473503,1.45980475448077,1.0,
orch_technical_20260803_022846_b61c5918,EXIDEIND,,2020-09-02,161.4191485678,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012308, ""feature__roc_10"": 0.180397, ""feature__composite_momentum_63d"": -0.037828, ""feature__adx_14"": 21.471862}",2020-09-03,159.6751241535,exit_model_urgent,,1,-47.86534160802648,-0.0148264137287039,-0.981084086971953,-0.08802496692461782,1.0,
orch_technical_20260803_022846_b61c5918,APOLLOHOSP,,2020-09-02,1688.0314773583,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148815, ""feature__roc_10"": 0.810089, ""feature__composite_momentum_63d"": 0.24988, ""feature__adx_14"": 30.368289}",2020-09-04,1639.5862211129,exit_model_urgent,,2,-55.2346741462311,-0.03272135317800536,-0.9950968752003185,-0.12828819690630686,1.0,
orch_technical_20260803_022846_b61c5918,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.44598, ""feature__roc_10"": 30.134933, ""feature__composite_momentum_63d"": 0.669231, ""feature__adx_14"": 38.758455}",2020-09-04,40.3664078025,exit_model_urgent,,2,-184.70967765330533,-0.05701748370565289,-0.9999519934089444,-0.18295396953276824,1.0,
orch_technical_20260803_022846_b61c5918,CAMLINFINE,,2020-09-02,88.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.443255, ""feature__roc_10"": 3.44425, ""feature__composite_momentum_63d"": 1.036782, ""feature__adx_14"": 52.128235}",2020-09-04,87.55,exit_model_urgent,,2,-52.03522199439976,-0.01587310780135433,-0.8866436089519414,-0.09038000614042474,1.0,
orch_technical_20260803_022846_b61c5918,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.053924, ""feature__roc_10"": 11.265694, ""feature__composite_momentum_63d"": 0.096656, ""feature__adx_14"": 44.685345}",2020-09-07,67.9671359421,exit_model_urgent,,5,-211.77049194480196,-0.06501629754945473,-0.9899210036781108,-0.20095112913680835,1.0,
orch_technical_20260803_022846_b61c5918,ALANKIT,,2020-09-02,19.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.282591, ""feature__roc_10"": 7.932011, ""feature__composite_momentum_63d"": 0.241042, ""feature__adx_14"": 15.70161}",2020-09-07,18.5,exit_model_urgent,,5,-107.77878664719992,-0.03289348307611546,-0.882356897302141,-0.12867548548551477,1.0,
orch_technical_20260803_022846_b61c5918,BHARTIARTL,,2020-09-02,531.3977333485,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078719, ""feature__roc_10"": 2.743305, ""feature__composite_momentum_63d"": -0.054459, ""feature__adx_14"": 21.665721}",2020-09-07,497.5187751421,exit_model_urgent,,5,-216.09773267111404,-0.06777651939079479,-0.9918712604464639,-0.20716156908343214,1.0,
orch_technical_20260803_022846_b61c5918,ADANIENT,,2020-09-02,292.1869275765,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.57827, ""feature__roc_10"": 22.333542, ""feature__composite_momentum_63d"": 0.92227, ""feature__adx_14"": 59.315503}",2020-09-08,276.8821354308,exit_model_urgent,,6,-181.27994334570985,-0.05640223190784337,-0.9621902220587566,-0.18156966618253703,1.0,
orch_technical_20260803_022846_b61c5918,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.241377, ""feature__roc_10"": 14.030143, ""feature__composite_momentum_63d"": 0.270097, ""feature__adx_14"": 37.193406}",2020-09-08,412.75,exit_model_urgent,,6,-380.9503558532001,-0.11695998153363425,-0.9993212629761166,-0.31782330410428694,1.0,
orch_technical_20260803_022846_b61c5918,AKZOINDIA,,2020-09-02,2159.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079307, ""feature__roc_10"": 5.292153, ""feature__composite_momentum_63d"": 0.138842, ""feature__adx_14"": 51.504404}",2020-09-09,2050.4,exit_model_urgent,,7,-117.98651209239983,-0.054630972863082765,-0.9334541578847847,-0.1775843713186795,1.0,
orch_technical_20260803_022846_b61c5918,ELECTCAST,,2020-09-02,15.1271269344,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.236229, ""feature__roc_10"": 0.634921, ""feature__composite_momentum_63d"": 0.481308, ""feature__adx_14"": 27.570491}",2020-09-09,15.2103079641,exit_model_urgent,,7,4.825080030419485,0.0014767069497754767,0.3312701646142606,-0.051343295038744616,1.0,
