run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000110_28518ad1,GOODLUCK,,2023-07-19,475.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034622, ""feature__rsi_14"": 67.74145, ""feature__adx_14"": 28.57494}",2023-08-03,491.2,exit_model_urgent,,15,957.3969221000007,0.03008317115789476
orch_technical_20260727_000110_28518ad1,EMIL,,2023-07-19,100.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082357, ""feature__rsi_14"": 75.754278, ""feature__adx_14"": 40.276515}",2023-08-08,109.2,exit_model_urgent,,20,2775.747183070205,0.08634236132002013
orch_technical_20260727_000110_28518ad1,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.199464, ""feature__rsi_14"": 81.237562, ""feature__adx_14"": 38.430892}",2023-08-16,17.5,exit_model_urgent,,58,-5056.499896487199,-0.15656446488135592
orch_technical_20260727_000110_28518ad1,AUSOMENT,,2023-08-18,74.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063445, ""feature__rsi_14"": 64.333342, ""feature__adx_14"": 25.285881}",2023-08-25,75.2,exit_model_urgent,,7,346.448008569605,0.010822712318488687
orch_technical_20260727_000110_28518ad1,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076225, ""feature__rsi_14"": 68.069756, ""feature__adx_14"": 27.960006}",2023-08-30,867.35,exit_model_urgent,,12,17313.305323380602,0.5410923642216087
orch_technical_20260727_000110_28518ad1,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.06356, ""feature__rsi_14"": 71.912241, ""feature__adx_14"": 24.042689}",2023-08-31,64.26,exit_model_urgent,,13,1624.8614315640007,0.05080390931319766
orch_technical_20260727_000110_28518ad1,CSBBANK,,2023-08-18,315.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032425, ""feature__rsi_14"": 65.49389, ""feature__adx_14"": 15.587754}",2023-09-04,324.3,exit_model_urgent,,17,740.3527811156055,0.023218959631295708
orch_technical_20260727_000110_28518ad1,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077797, ""feature__rsi_14"": 73.614089, ""feature__adx_14"": 44.18523}",2023-09-05,323.2363437302,exit_model_urgent,,18,10269.182356158712,0.32145150735523803
orch_technical_20260727_000110_28518ad1,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.101077, ""feature__rsi_14"": 75.355787, ""feature__adx_14"": 26.865701}",2023-09-11,64.5,exit_model_urgent,,24,5536.080185305604,0.17298520727007313
orch_technical_20260727_000110_28518ad1,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059225, ""feature__rsi_14"": 65.978244, ""feature__adx_14"": 34.39918}",2023-09-12,475.6476397179,exit_model_urgent,,25,1444.0372880315554,0.04551919240368536
orch_technical_20260727_000110_28518ad1,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047336, ""feature__rsi_14"": 66.148699, ""feature__adx_14"": 21.99846}",2023-09-12,237.0411065401,exit_model_urgent,,25,1924.3380597627438,0.06042929069365742
orch_technical_20260727_000110_28518ad1,GEOJITFSL,,2023-08-18,48.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027066, ""feature__rsi_14"": 60.552807, ""feature__adx_14"": 14.358315}",2023-09-12,51.3,exit_model_urgent,,25,1650.4828506791964,0.051533463555555444
orch_technical_20260727_000110_28518ad1,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.180325, ""feature__rsi_14"": 84.143268, ""feature__adx_14"": 55.28001}",2023-09-20,47.1794996366,exit_model_urgent,,2,-1930.96045213857,-0.058128372194385214
orch_technical_20260727_000110_28518ad1,ADROITINFO,,2023-09-18,19.7572678521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064487, ""feature__rsi_14"": 65.255237, ""feature__adx_14"": 38.295079}",2023-09-21,18.7694044595,exit_model_urgent,,3,-1796.3146086619563,-0.054022091999746995
orch_technical_20260727_000110_28518ad1,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.078678, ""feature__rsi_14"": 66.915066, ""feature__adx_14"": 27.330438}",2023-09-21,78.9,exit_model_urgent,,3,-2019.3198543325998,-0.06080631196413627
orch_technical_20260727_000110_28518ad1,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.155667, ""feature__rsi_14"": 79.246619, ""feature__adx_14"": 51.406204}",2023-09-21,29.0,exit_model_urgent,,3,-1820.087902732801,-0.05475858954500821
orch_technical_20260727_000110_28518ad1,ASAHISONG,,2023-09-18,269.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060346, ""feature__rsi_14"": 66.959591, ""feature__adx_14"": 24.407818}",2023-09-22,252.5,exit_model_urgent,,4,-2181.1031656013984,-0.06588350756752735
orch_technical_20260727_000110_28518ad1,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058739, ""feature__rsi_14"": 62.247886, ""feature__adx_14"": 36.558589}",2023-09-26,49.6,exit_model_urgent,,8,-1204.6298075349987,-0.036217213951219476
orch_technical_20260727_000110_28518ad1,DYNAMATECH,,2023-09-18,4126.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061447, ""feature__rsi_14"": 64.230546, ""feature__adx_14"": 21.292169}",2023-09-26,4023.55,exit_model_urgent,,8,-955.1724745936008,-0.028935150756528187
orch_technical_20260727_000110_28518ad1,BIGBLOC,,2023-09-18,173.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071875, ""feature__rsi_14"": 64.676581, ""feature__adx_14"": 23.176317}",2023-09-27,167.45,exit_model_urgent,,9,-1327.1897396564018,-0.04000366943235469
orch_technical_20260727_000110_28518ad1,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.08556, ""feature__rsi_14"": 67.407909, ""feature__adx_14"": 30.175719}",2023-09-27,49.75,exit_model_urgent,,9,340.8417106572015,0.010249059885830828
orch_technical_20260727_000110_28518ad1,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039937, ""feature__rsi_14"": 64.268404, ""feature__adx_14"": 18.688561}",2023-10-20,452.3,exit_model_urgent,,1,-1466.0443587341979,-0.045048276670836364
orch_technical_20260727_000110_28518ad1,ALEMBICLTD,,2023-10-19,88.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062011, ""feature__rsi_14"": 72.474471, ""feature__adx_14"": 21.346425}",2023-10-23,77.25,exit_model_urgent,,4,-4197.946183855405,-0.12767495643562124
orch_technical_20260727_000110_28518ad1,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.12302, ""feature__rsi_14"": 75.625037, ""feature__adx_14"": 16.057478}",2023-10-23,197.1,exit_model_urgent,,4,-3151.852622153201,-0.09614553741685863
orch_technical_20260727_000110_28518ad1,ARROWGREEN,,2023-10-19,431.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.121171, ""feature__rsi_14"": 66.284396, ""feature__adx_14"": 45.039259}",2023-10-23,393.0,exit_model_urgent,,4,-3038.8240652999993,-0.09271774417391303
orch_technical_20260727_000110_28518ad1,FCL,,2023-10-19,32.84,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041782, ""feature__rsi_14"": 60.505108, ""feature__adx_14"": 14.66127}",2023-10-23,30.235,exit_model_urgent,,4,-2739.8225867812835,-0.0833460871278929
orch_technical_20260727_000110_28518ad1,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026561, ""feature__rsi_14"": 59.378265, ""feature__adx_14"": 16.022783}",2023-10-23,152.0684457347,exit_model_urgent,,4,-2245.220563838644,-0.06838721780507259
orch_technical_20260727_000110_28518ad1,GLFL,,2023-10-19,4.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05841, ""feature__rsi_14"": 73.65414, ""feature__adx_14"": 19.785087}",2023-10-25,4.05,exit_model_urgent,,6,-2043.7375363575957,-0.06216162688372081
orch_technical_20260727_000110_28518ad1,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059544, ""feature__rsi_14"": 76.864214, ""feature__adx_14"": 37.524905}",2023-10-26,5017.3892752335,exit_model_urgent,,7,-1404.0973394089378,-0.04474182351423747
orch_technical_20260727_000110_28518ad1,CONTROLPR,,2023-10-19,838.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.042413, ""feature__rsi_14"": 68.789429, ""feature__adx_14"": 25.951834}",2023-11-01,839.75,exit_model_urgent,,13,-69.07353998219696,-0.0021131258244943296
orch_technical_20260727_000110_28518ad1,ESSENTIA,,2023-11-20,7.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062395, ""feature__rsi_14"": 65.861019, ""feature__adx_14"": 27.702141}",2023-11-22,7.05,exit_model_urgent,,2,-2465.091300003198,-0.07639051305263152
orch_technical_20260727_000110_28518ad1,GSLSU,,2023-11-20,221.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059898, ""feature__rsi_14"": 63.957478, ""feature__adx_14"": 21.620174}",2023-11-22,210.6,exit_model_urgent,,2,-1746.0753406449985,-0.054303940928974025
orch_technical_20260727_000110_28518ad1,EIHOTEL,,2023-11-20,241.6597578932,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036831, ""feature__rsi_14"": 62.063984, ""feature__adx_14"": 14.980903}",2023-11-24,233.0184102004,exit_model_urgent,,4,-1278.5722877419757,-0.03978041505773885
orch_technical_20260727_000110_28518ad1,BFINVEST,,2023-11-20,541.3402333152,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087897, ""feature__rsi_14"": 69.514013, ""feature__adx_14"": 14.667243}",2023-11-28,506.2193977211,exit_model_urgent,,8,-2200.5911931319133,-0.06889965592872897
orch_technical_20260727_000110_28518ad1,BFUTILITIE,,2023-11-20,674.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059952, ""feature__rsi_14"": 63.641427, ""feature__adx_14"": 13.030932}",2023-11-29,656.1,exit_model_urgent,,9,-1001.7441572028001,-0.031589899914628725
orch_technical_20260727_000110_28518ad1,GATEWAY,,2023-11-20,107.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098243, ""feature__rsi_14"": 81.660729, ""feature__adx_14"": 26.637818}",2023-11-30,103.2,exit_model_urgent,,10,-1273.339517043998,-0.03953611069158872
orch_technical_20260727_000110_28518ad1,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.073289, ""feature__rsi_14"": 63.971323, ""feature__adx_14"": 14.44482}",2023-12-01,44.6,exit_model_urgent,,11,3399.1261450832026,0.10543064431840804
orch_technical_20260727_000110_28518ad1,AAATECH,,2023-11-20,78.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.118011, ""feature__rsi_14"": 75.599831, ""feature__adx_14"": 22.238399}",2023-12-01,74.9,exit_model_urgent,,11,-1667.1983896780002,-0.05170168513413859
orch_technical_20260727_000110_28518ad1,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.141192, ""feature__rsi_14"": 83.375454, ""feature__adx_14"": 28.291812}",2023-12-04,171.7,exit_model_urgent,,14,1235.8244822820016,0.03847942591135403
orch_technical_20260727_000110_28518ad1,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057672, ""feature__rsi_14"": 68.646029, ""feature__adx_14"": 17.140777}",2023-12-08,62.625,exit_model_urgent,,18,51.553546322600596,0.0015981408382176017
orch_technical_20260727_000110_28518ad1,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.193732, ""feature__rsi_14"": 91.099818, ""feature__adx_14"": 31.119784}",2023-12-11,30.7,exit_model_urgent,,175,-7541.327096622001,-0.23363313340526978
orch_technical_20260727_000110_28518ad1,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.215056, ""feature__rsi_14"": 73.975799, ""feature__adx_14"": 28.297022}",2023-12-11,52.2,exit_model_urgent,,115,10224.158718127197,0.3191718243498098
orch_technical_20260727_000110_28518ad1,CREATIVEYE,,2023-12-20,4.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.014372, ""feature__rsi_14"": 54.449596, ""feature__adx_14"": 30.466249}",2023-12-21,4.2,exit_model_urgent,,1,-876.7800921099988,-0.027277905953488335
orch_technical_20260727_000110_28518ad1,DPABHUSHAN,,2023-12-20,619.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017568, ""feature__rsi_14"": 57.611613, ""feature__adx_14"": 15.409587}",2023-12-21,605.3,exit_model_urgent,,1,-825.6734223480016,-0.02615456372859456
orch_technical_20260727_000110_28518ad1,GALLANTT,,2023-12-20,123.012344254,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106189, ""feature__rsi_14"": 79.978124, ""feature__adx_14"": 49.082339}",2023-12-26,168.6203135695,exit_model_urgent,,6,11774.54581329121,0.36673719717611025
orch_technical_20260727_000110_28518ad1,ABSLAMC,,2023-12-20,472.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012078, ""feature__rsi_14"": 61.749305, ""feature__adx_14"": 21.815948}",2023-12-27,465.6,exit_model_urgent,,7,-603.0832735227959,-0.01904218931330641
orch_technical_20260727_000110_28518ad1,AJMERA,,2023-12-20,17.632,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025626, ""feature__rsi_14"": 60.317344, ""feature__adx_14"": 43.126493}",2023-12-28,17.226,exit_model_urgent,,8,-868.9437326343759,-0.027048407789473927
orch_technical_20260727_000110_28518ad1,ALMONDZ,,2023-12-20,14.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015097, ""feature__rsi_14"": 57.063532, ""feature__adx_14"": 21.734092}",2023-12-28,14.6,exit_model_urgent,,8,-670.2515352568007,-0.020857108835016857
orch_technical_20260727_000110_28518ad1,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085483, ""feature__rsi_14"": 68.665737, ""feature__adx_14"": 26.47886}",2024-01-01,42.75,exit_model_urgent,,105,-1369.6070827151998,-0.041184254162162155
orch_technical_20260727_000110_28518ad1,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.129486, ""feature__rsi_14"": 77.159425, ""feature__adx_14"": 25.568441}",2024-01-01,98.95,exit_model_urgent,,12,-1298.8774807008012,-0.04053621079259984
orch_technical_20260727_000110_28518ad1,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032069, ""feature__rsi_14"": 67.369581, ""feature__adx_14"": 47.044145}",2024-01-02,11.0,exit_model_urgent,,13,10584.721918935997,0.3293112413333332
orch_technical_20260727_000110_28518ad1,AARTIIND,,2024-01-19,676.1569605032,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088715, ""feature__rsi_14"": 67.396314, ""feature__adx_14"": 25.358881}",2024-01-23,639.804435745,exit_model_urgent,,4,-1875.4603324696436,-0.05778553286016099
orch_technical_20260727_000110_28518ad1,CREST,,2024-01-19,351.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.097276, ""feature__rsi_14"": 73.445454, ""feature__adx_14"": 21.92354}",2024-01-23,316.7,exit_model_urgent,,4,-3317.810906226401,-0.1026417020754234
orch_technical_20260727_000110_28518ad1,GANGESSECU,,2024-01-19,130.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033738, ""feature__rsi_14"": 60.531536, ""feature__adx_14"": 18.655462}",2024-01-23,124.25,exit_model_urgent,,4,-1656.0699230499995,-0.0508191767717683
orch_technical_20260727_000110_28518ad1,GICHSGFIN,,2024-01-19,255.6110698009,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086269, ""feature__rsi_14"": 72.092399, ""feature__adx_14"": 32.312988}",2024-01-23,237.0751319261,exit_model_urgent,,4,-2484.631697447221,-0.0765382701500229
orch_technical_20260727_000110_28518ad1,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116145, ""feature__rsi_14"": 75.559584, ""feature__adx_14"": 42.347729}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2124.7726478188124,-0.06553030713851923
orch_technical_20260727_000110_28518ad1,APOLLOPIPE,,2024-01-19,728.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.049564, ""feature__rsi_14"": 68.022836, ""feature__adx_14"": 14.511123}",2024-01-29,697.25,exit_model_urgent,,10,-1517.1772285823972,-0.04731243228540058
orch_technical_20260727_000110_28518ad1,DIAMONDYD,,2024-01-19,1308.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05188, ""feature__rsi_14"": 68.545333, ""feature__adx_14"": 40.471602}",2024-01-29,1264.65,exit_model_urgent,,10,-1171.4808181055996,-0.03731210881700044
orch_technical_20260727_000110_28518ad1,DEVIT,,2023-12-20,63.54,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.048183, ""feature__rsi_14"": 65.763573, ""feature__adx_14"": 32.521275}",2024-01-31,63.56,exit_model_urgent,,42,-118.95968146839732,-0.003707329645577505
orch_technical_20260727_000110_28518ad1,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.144079, ""feature__rsi_14"": 75.293997, ""feature__adx_14"": 36.800988}",2024-02-02,37.4,exit_model_urgent,,14,12769.017056164794,0.39150029605970127
orch_technical_20260727_000110_28518ad1,FILATEX,,2024-01-19,57.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071706, ""feature__rsi_14"": 78.082847, ""feature__adx_14"": 20.607601}",2024-02-05,60.55,exit_model_urgent,,17,1626.6837718781971,0.04993787318711915
orch_technical_20260727_000110_28518ad1,ALBERTDAVD,,2024-01-19,1236.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.11585, ""feature__rsi_14"": 79.012342, ""feature__adx_14"": 32.957399}",2024-02-08,1393.05,exit_model_urgent,,20,3948.8251366095974,0.12285867163048042
