ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAZEN,6,2021-03-23,3318.95,2021-03-25,3113.0,,-1315.794733460396,-0.06607484964925635,exit_model_urgent
CHEMFAB,155,2021-03-23,128.05,2021-03-26,124.05,,-699.8294764929997,-0.03525988973525965,exit_model_urgent
GEEKAYWIRE,2522,2021-03-23,7.9,2021-03-30,7.725,,-521.4853565895974,-0.026173990734177085,exit_model_urgent
ASIANPAINT,8,2021-03-23,2287.2259582217,2021-03-31,2407.8360147665,,891.2849865283533,0.048709933059112816,signal
GODFRYPHLP,67,2021-03-23,293.6155365496,2021-03-31,300.1042776888,,355.6220933840632,0.01807735551375181,signal
GODREJCP,30,2021-03-23,659.1664586594,2021-03-31,696.7921862526,,1049.2349835947316,0.053058675837797,signal
CONTROLPR,82,2021-03-31,241.4,2021-04-01,247.25,,400.0834932784019,0.020211545116818653,exit_model_urgent
EICHERMOT,7,2021-03-31,2542.4476689865,2021-04-05,2457.7466051087,,-664.4891561535442,-0.0373368637890156,exit_model_urgent
ALANKIT,1256,2021-03-31,15.85,2021-04-08,15.9,,-100.88211869919542,-0.0050675178675076565,signal
ALKALI,398,2021-03-31,49.95,2021-04-08,55.95,,2224.543988830799,0.11189802812012006,signal
BAJAJ-AUTO,6,2021-03-31,3274.7895007473,2021-04-08,3256.2324197209,,-190.3715140742388,-0.009688740504328417,signal
FINEORG,8,2021-03-31,2283.85,2021-04-08,2421.4,,1026.9131614864018,0.056205155849026966,signal
GLENMARK,43,2021-03-31,461.5487928282,2021-04-08,501.4761900128,,1637.0532355263094,0.0824853321445627,signal
GLOBUSSPR,62,2021-03-31,317.5,2021-04-08,334.9,,999.6251189799987,0.05078105760629915,signal
AHLWEST,95,2021-04-08,209.85,2021-04-12,207.7,,-284.4334205890009,-0.01426750539051708,exit_model_urgent
APOLLO,2108,2021-04-08,9.495,2021-04-12,8.775,,-1598.2640215423198,-0.07985147588625592,exit_model_urgent
CANTABIL,267,2021-04-08,74.89,2021-04-12,74.51,,-181.8842634579596,-0.009096200692749346,exit_model_urgent
BAJAJHIND,3096,2021-04-16,6.45,2021-04-19,6.2,,-854.3179595664005,-0.042781781922480645,exit_model_urgent
BHARATGEAR,394,2021-04-16,50.5666666667,2021-04-19,47.9333333333,,-1117.6665448335189,-0.05609855871189708,exit_model_urgent
CENTUM,53,2021-04-16,371.1,2021-04-19,369.25,,-177.15771208360457,-0.009007271196982176,exit_model_urgent
CHAMBLFERT,97,2021-04-08,205.580328997,2021-04-20,195.2945455843,,-1077.9267017036764,-0.054055008392745664,exit_model_urgent
APEX,91,2021-04-08,219.0,2021-04-26,211.9,,-726.2562714679989,-0.03644218332420086,signal
A2ZINFRA,5307,2021-04-26,3.75,2021-04-30,3.65,,-610.744658415002,-0.03068875866666677,exit_model_urgent
ABB,14,2021-04-26,1349.1175013683,2021-05-03,1371.6832677705,,239.9528837004109,0.012704224558278505,signal
BLISSGVS,186,2021-04-26,106.55,2021-05-03,103.8,,-591.2110258836001,-0.02983157111778508,signal
DICIND,51,2021-04-26,388.8,2021-05-03,391.75,,-12.584217849598645,-0.0006346434403291498,signal
EIHAHOTELS,170,2021-04-26,117.025,2021-05-03,114.25,,-635.322353771,-0.03193497386284982,signal
GICHSGFIN,179,2021-04-26,110.9723734709,2021-05-03,110.145310626,,-227.939305342039,-0.011474963548402791,signal
ARE&M,26,2021-05-03,753.7953194626,2021-05-05,741.3171788681,,-403.2593426822459,-0.020575843757699875,exit_model_urgent
BANDHANBNK,62,2021-05-03,315.9636089318,2021-05-05,308.4324079662,,-545.7262115012963,-0.02785775140097113,exit_model_urgent
ARVINDFASN,145,2021-05-03,136.1,2021-05-10,142.45,,841.3760254260014,0.0426347779485673,signal
ASTEC,18,2021-05-03,1073.45,2021-05-10,1165.15,,1572.8847361667977,0.08140340522856199,signal
FINCABLES,56,2021-05-03,354.3985784722,2021-05-10,351.9517503965,,-216.84609872712463,-0.010926262118989054,signal
GOCLCORP,96,2021-05-03,204.95,2021-05-10,197.6,,-867.3713045183977,-0.04408449746474739,signal
AKSHOPTFBR,3257,2021-05-10,6.1,2021-05-18,7.6,,4722.1459427716,0.23767954734426233,signal
DCBBANK,214,2021-05-10,92.7,2021-05-18,99.05,,1279.1105433224002,0.0644784473743258,signal
DMART,6,2021-05-10,2852.45,2021-05-18,3056.3,,1154.2631020476074,0.06744278906715324,signal
GODFRYPHLP,70,2021-05-10,282.2602395559,2021-05-18,297.7447354563,,1004.4453474274887,0.050836842169271756,signal
AHLUCONT,69,2021-05-18,290.1,2021-05-25,306.05,,935.9692066452008,0.04675894902033785,signal
BLISSGVS,183,2021-05-18,109.5,2021-05-25,109.0,,-172.09669054199912,-0.008588302045662057,signal
BRIGADE,108,2021-05-18,184.8376108388,2021-05-25,198.9961718291,,1448.8337283601832,0.0725779080002592,signal
DIAMONDYD,36,2021-05-10,549.5,2021-05-25,567.05,,469.1505760559994,0.023716033568698787,signal
DICIND,51,2021-05-18,393.0,2021-05-25,401.15,,250.85461004399622,0.012515821486004901,signal
ESCORTS,17,2021-05-18,1147.791705284,2021-05-25,1122.4326091441,,-509.5855395816143,-0.0261159057321922,signal
GRSE,120,2021-05-03,164.4641048935,2021-05-25,174.3300629654,,1104.536197358484,0.0559664269433207,signal
CHOLAFIN,36,2021-05-25,546.9761999108,2021-05-26,539.5879800045,,-345.17550614945503,-0.017529480269370328,exit_model_urgent
APTECHT,97,2021-05-25,206.0,2021-05-27,204.6,,-216.16944234399853,-0.010818208504854295,exit_model_urgent
CANFINHOME,40,2021-05-25,498.6774070547,2021-06-01,528.7450700193,,1122.4774622041805,0.05627272492821476,signal
CANTABIL,271,2021-05-25,73.92,2021-06-01,79.65,,1472.258165986561,0.07349414176623381,signal
CENTUM,50,2021-05-25,396.55,2021-06-01,401.7,,94.4764708699986,0.0047649209870129165,signal
GFLLIMITED,272,2021-05-25,73.65,2021-06-01,79.9,,1619.4262353824015,0.0808387362416837,signal
GREENPOWER,8740,2021-05-25,2.3,2021-06-01,2.3,,-165.2804933840016,-0.00822209200000008,signal
AAVAS,8,2021-06-01,2273.75,2021-06-02,2297.6,,117.63814651999928,0.0064671878240791245,exit_model_urgent
AFFLE,19,2021-06-01,1056.07,2021-06-08,1074.59,,271.17539672964267,0.01351462431615342,signal
AIAENG,10,2021-06-01,1882.616122336,2021-06-08,1947.8675122402,,576.7933465948154,0.0306378629053232,signal
DBL,36,2021-05-18,545.5,2021-06-08,579.7,,1152.214157303999,0.05867268343538033,signal
ESCORTS,17,2021-06-01,1134.1368073625,2021-06-08,1175.2478036046,,621.3396922591346,0.032226618010308426,signal
GLOBUSSPR,62,2021-06-01,320.9,2021-06-08,368.55,,2874.2772619864045,0.14446653374010618,signal
AHLWEST,96,2021-06-08,209.65,2021-06-10,215.25,,456.649767571198,0.02268909330884798,exit_model_urgent
ARE&M,27,2021-06-08,728.5981475286,2021-06-15,755.9633361682,,659.7368961986831,0.033536593446048174,signal
CEATLTD,15,2021-06-01,1282.1400609727,2021-06-15,1336.782623686,,742.2851614677347,0.03859615570676407,signal
CUMMINSIND,25,2021-06-08,782.081841212,2021-06-15,810.9644569795,,643.4252662653962,0.03290833426170712,signal
AURIONPRO,261,2021-06-15,77.75,2021-06-16,76.95,,-290.41930743299963,-0.014311481067524098,exit_model_urgent
BLUESTARCO,51,2021-06-15,394.6523427189,2021-06-17,393.9981826567,,-114.31589272417841,-0.005679652316741724,exit_model_urgent
BESTAGRO,67,2021-06-08,301.3,2021-06-22,316.95,,967.3556265867956,0.04791949445867883,signal
BIOFILCHEM,287,2021-06-15,70.7,2021-06-22,68.75,,-726.4836465628032,-0.035803421561527736,signal
BHARTIARTL,38,2021-06-22,524.2558442546,2021-06-23,521.9590485164,,-167.4052370625286,-0.00840315091116134,exit_model_urgent
ARE&M,28,2021-06-22,719.8297244082,2021-06-24,714.2892372716,,-236.19983835012317,-0.011719033302549049,exit_model_urgent
CEATLTD,15,2021-06-22,1307.1623859707,2021-06-28,1306.0976061835,,-94.83460743770411,-0.004836665459753615,exit_model_urgent
AMBER,7,2021-06-08,2800.55,2021-06-29,2910.45,,690.4515117457959,0.03522019969270301,signal
CLSEL,160,2021-06-29,127.1,2021-07-01,126.75,,-137.7932629120005,-0.006775829214791527,exit_model_urgent
BAJAJELEC,19,2021-06-29,1030.55,2021-07-06,1050.85,,306.94562869859874,0.015676127397409086,signal
BANARISUG,11,2021-07-06,1810.2,2021-07-07,1761.7,,-613.5887003224016,-0.030814711600044273,exit_model_urgent
CANFINHOME,41,2021-07-06,486.7262224063,2021-07-07,487.5324531167,,-47.2085043321531,-0.002365656259977292,exit_model_urgent
GEEKAYWIRE,2248,2021-07-06,9.05,2021-07-07,8.87,,-486.46704848480294,-0.02391159476243108,exit_model_urgent
GANECOS,39,2021-07-06,517.65,2021-07-08,510.05,,-377.59940102819746,-0.01870382676287054,exit_model_urgent
GNFC,55,2021-07-06,364.25,2021-07-09,364.95,,-42.0775856049986,-0.0021003349649964986,exit_model_urgent
GRAPHITE,35,2021-07-06,574.6068320563,2021-07-13,577.2107905097,,10.249291886433639,0.0005096300543329928,signal
ADFFOODS,113,2021-07-13,179.44,2021-07-14,177.37,,-315.4648332982397,-0.01555798143379401,exit_model_urgent
BHEL,309,2021-07-13,65.5219303901,2021-07-15,64.091105103,,-523.5574004162881,-0.02585944139708332,exit_model_urgent
AMBICAAGAR,941,2021-07-06,21.6,2021-07-16,20.1,,-1493.251433155201,-0.0734665364444445,exit_model_urgent
AARTISURF,14,2021-07-06,1380.5,2021-07-20,1409.3,,325.4650279160014,0.01683991451937711,signal
BAJAJELEC,19,2021-07-13,1037.45,2021-07-20,1050.3,,164.86833243739966,0.008364047091040515,signal
BALAXI,33,2021-07-13,599.45,2021-07-20,669.55,,2150.651809369796,0.10871843681808302,signal
CHOLAFIN,39,2021-07-13,513.6548322796,2021-07-20,486.1349527627,,-1153.8480138343511,-0.05759869205799374,signal
EXIDEIND,112,2021-07-13,179.843127744,2021-07-20,174.5104561106,,-678.2739307404627,-0.033673887430242244,signal
ASTEC,14,2021-07-20,1356.45,2021-07-22,1364.25,,32.81926629240115,0.0017282121026208725,exit_model_urgent
FILATEX,200,2021-07-20,100.95,2021-07-22,98.7,,-531.2060374799985,-0.02631035351560171,exit_model_urgent
ABCAPITAL,169,2021-07-20,119.9,2021-07-27,117.4,,-504.00005240520113,-0.02487280092410347,exit_model_urgent
AUROPHARMA,21,2021-07-20,937.3819688622,2021-07-27,879.032247134,,-1304.5191231682038,-0.06626963213459987,exit_model_urgent
AARTIDRUGS,28,2021-07-20,713.05,2021-07-28,674.95,,-1147.1026756167958,-0.05745453011794384,signal
BALAJITELE,304,2021-07-20,66.65,2021-07-28,68.2,,389.7059807327969,0.019233721953488218,signal
BHARTIARTL,39,2021-07-13,518.0496089619,2021-07-28,555.0426807461,,1361.4677152592558,0.06738626570213006,signal
CANFINHOME,40,2021-07-20,500.6218458269,2021-07-28,525.8046991931,,926.7722498029725,0.046281053130640966,signal
COHANCE,43,2021-07-20,471.4668555498,2021-07-28,492.689325223,,831.0260240248062,0.04099161240654099,signal
BANKA,316,2021-07-28,64.05,2021-07-30,64.8,,155.59366233840046,0.007687509873536323,exit_model_urgent
BPCL,108,2021-07-28,186.2272677348,2021-07-30,182.9622842118,,-433.512726487701,-0.02155434472922722,exit_model_urgent
BANCOINDIA,125,2021-07-28,161.2,2021-08-04,167.95,,762.7048461999984,0.03785135713151357,signal
APOLLOTYRE,93,2021-08-04,216.9416448497,2021-08-05,214.00675012,,-354.09322050426636,-0.01755059055883298,exit_model_urgent
BALRAMCHIN,60,2021-08-04,334.0191134714,2021-08-05,342.4397633908,,424.6316589155758,0.02118799203347258,exit_model_urgent
BANKINDIA,307,2021-08-04,66.0366065298,2021-08-06,64.4902948067,,-556.2585281887077,-0.027438069960681426,exit_model_urgent
FMGOETZE,66,2021-08-04,304.05,2021-08-09,298.45,,-450.31252679160025,-0.022440115351422478,exit_model_urgent
BHAGYANGR,412,2021-08-04,49.25,2021-08-10,44.5,,-2038.6122687720017,-0.1004687925076143,exit_model_urgent
ADANIPORTS,30,2021-08-04,676.231825562,2021-08-11,680.5635250348,,48.35498571184871,0.00238355072348461,signal
GAIL,264,2021-08-04,76.7796734294,2021-08-11,79.340793154,,594.6084709849638,0.02933464957242896,signal
AARTISURF,13,2021-08-11,1465.65,2021-08-12,1521.2,,645.5152711826013,0.03387918047296428,exit_model_urgent
BEPL,162,2021-08-11,124.2666666667,2021-08-12,128.9333333333,,675.0304615187779,0.033531556068122956,exit_model_urgent
AMRUTANJAN,29,2021-08-11,675.5,2021-08-13,671.9,,-183.19077123399984,-0.009351477640266462,exit_model_urgent
BANDHANBNK,69,2021-08-11,292.5277006639,2021-08-13,290.8926372963,,-194.0029317630906,-0.009611522894541659,exit_model_urgent
CONCOR,41,2021-08-11,492.4749854402,2021-08-13,500.3242397647,,240.6074596397957,0.011916289758586053,exit_model_urgent
COALINDIA,212,2021-08-04,95.473140944,2021-08-17,91.8772278953,,-843.7419386824149,-0.041686224688471905,exit_model_urgent
CUB,183,2021-08-11,110.486911995,2021-08-17,105.9846520254,,-905.2366744824867,-0.04477135259842971,exit_model_urgent
ADANIENT,14,2021-08-11,1433.7687495853,2021-08-18,1456.6663473049,,239.83187062860452,0.011948124763493464,signal
ARE&M,29,2021-08-04,694.8734432193,2021-08-20,671.8442879909,,-748.8960042161598,-0.03716360208809252,exit_model_urgent
APOLLOTYRE,95,2021-08-18,211.9378899008,2021-08-20,203.5662229672,,-876.2895593813555,-0.043522659536642305,exit_model_urgent
CHOLAFIN,40,2021-08-18,502.5477097358,2021-08-20,481.0772451758,,-939.6703073178651,-0.04674532830981708,exit_model_urgent
DELTACORP,114,2021-08-18,177.45,2021-08-20,172.7,,-622.8641056956003,-0.03079019569118063,exit_model_urgent
DRREDDY,21,2021-08-18,931.5022640618,2021-08-20,905.457444462,,-625.6195554853621,-0.031982109494999966,exit_model_urgent
BHAGYANGR,403,2021-08-18,50.1,2021-08-23,44.75,,-2237.257244107601,-0.11080851914570863,exit_model_urgent
GMRAIRPORT,701,2021-08-18,28.85,2021-08-23,27.55,,-992.642185294204,-0.049082750578856346,exit_model_urgent
BAJAJ-AUTO,5,2021-08-18,3419.7220878983,2021-08-24,3314.1786895606,,-596.4891759482962,-0.0348852427546174,exit_model_urgent
AKZOINDIA,9,2021-08-18,2225.15,2021-08-26,2200.55,,-301.9478221242025,-0.015077526465092365,signal
ADFFOODS,125,2021-08-26,159.98,2021-09-02,170.71,,1260.8182152299996,0.06304879186048254,signal
AEGISLOG,78,2021-08-18,258.0205384464,2021-09-02,245.8350544781,,-1031.4147723220303,-0.051248890462135994,signal
ALANKIT,1338,2021-08-26,15.0,2021-09-02,15.4,,454.47661356000026,0.02264457466666668,signal
ASTRON,339,2021-08-26,59.1,2021-09-02,61.15,,614.3677889891987,0.03066487923519452,signal
CIPLA,22,2021-08-26,876.1544401319,2021-09-02,918.4094468737,,852.0827255023833,0.04420571443038093,signal
DHAMPURSUG,63,2021-08-26,317.95,2021-09-02,309.75,,-597.1659215381987,-0.029812310587828215,signal
DISHTV,1574,2021-08-26,12.75,2021-09-02,13.05,,391.4826466980012,0.019507319764705943,signal
EIHOTEL,194,2021-08-26,103.3981948076,2021-09-02,106.2786440385,,478.1270026774837,0.023835737010069778,signal
APLLTD,25,2021-09-02,777.6,2021-09-09,765.8,,-373.18946847999905,-0.019196989119341513,signal
ASALCBR,45,2021-09-02,445.1,2021-09-09,443.35,,-159.31049171400082,-0.007953792741406467,signal
ASTRAMICRO,127,2021-09-02,157.75,2021-09-09,172.4,,1779.970403348998,0.08884637075752763,signal
CASTROLIND,178,2021-09-02,112.5012042361,2021-09-09,115.0504514346,,373.2227468813908,0.018637640540729562,signal
CEATLTD,15,2021-09-02,1268.0821704677,2021-09-09,1281.3368716417,,122.31537031229163,0.006430465005128109,signal
CORDSCABLE,360,2021-09-02,55.9,2021-09-09,54.85,,-543.4613794079996,-0.027005634039355974,signal
COROMANDEL,26,2021-09-02,769.8577379952,2021-09-09,782.297263489,,242.92025796145754,0.012136121238453665,signal
DREDGECORP,56,2021-09-02,356.1,2021-09-09,362.45,,275.3930501727991,0.013809977643358562,signal
GPPL,197,2021-09-02,101.9,2021-09-09,101.1,,-238.3406814356058,-0.011872926151128844,signal
GSFC,190,2021-09-02,105.8,2021-09-09,103.05,,-603.3520933840009,-0.030014530563327077,signal
ASIANTILES,125,2021-09-09,161.1,2021-09-16,154.3,,-930.9948776499987,-0.046231899572936,exit_model_urgent
BAJAJCON,79,2021-09-09,252.85,2021-09-17,259.2,,421.30810898620257,0.021091611776942982,signal
CHEMCON,44,2021-09-09,457.0,2021-09-17,448.85,,-439.47622593599954,-0.02185579003063455,signal
DSSL,163,2021-09-09,123.6,2021-09-17,140.9,,2654.251156894403,0.13174554554045323,signal
GREAVESCOT,142,2021-09-09,141.4,2021-09-17,141.5,,-66.5587808495984,-0.0033148784214992134,signal
BRNL,684,2021-09-17,29.5,2021-09-20,29.2,,-286.35777237599905,-0.014191583525423681,exit_model_urgent
ASALCBR,46,2021-09-17,438.35,2021-09-21,423.45,,-766.501865297203,-0.038013194999886084,exit_model_urgent
BANKINDIA,381,2021-09-17,52.9839163962,2021-09-21,49.7548536802,,-1311.4663517632762,-0.0649662980087423,exit_model_urgent
DCBBANK,219,2021-09-17,91.95,2021-09-21,89.45,,-628.4930677086013,-0.031210781505165916,exit_model_urgent
AHLEAST,165,2021-09-17,122.1,2021-09-23,123.2333333333,,105.96892351649876,0.0052599172817362205,exit_model_urgent
A2ZINFRA,4696,2021-09-17,4.3,2021-09-24,4.3,,-166.0270593376008,-0.00822209200000004,signal
AARTIDRUGS,32,2021-09-17,627.3,2021-09-24,613.8,,-512.7378659712012,-0.025542895443328616,signal
CHEMFAB,133,2021-09-09,151.05,2021-09-24,170.9,,2474.8710494521983,0.12319134725852357,signal
BAYERCROP,4,2021-09-24,4805.2010588082,2021-09-27,4746.0637122201,,-313.85722930049815,-0.016329037300384156,exit_model_urgent
GRPLTD,85,2021-09-24,234.7,2021-09-27,237.1,,123.76127564600029,0.006203728195994901,exit_model_urgent
DHAMPURSUG,67,2021-09-24,300.6,2021-09-29,286.05,,-1055.8557372983996,-0.05242528561277443,exit_model_urgent
CEATLTD,15,2021-09-24,1293.4624686417,2021-09-30,1297.684336423,,-14.708358991858404,-0.0007580871419899824,exit_model_urgent
COROMANDEL,25,2021-09-24,775.5731956545,2021-09-30,763.1336701607,,-388.9738059864103,-0.020061229973692342,exit_model_urgent
ALANKIT,1284,2021-09-24,15.7,2021-10-01,17.8,,2615.319451790401,0.12973586978343957,signal
ARIHANTCAP,735,2021-09-24,27.41,2021-10-01,27.85,,157.75485683579973,0.007830443570959491,signal
CONTROLPR,59,2021-09-24,337.9,2021-10-01,329.2,,-593.4848283211977,-0.029769354503699205,signal
BAJAJCON,79,2021-10-01,253.45,2021-10-07,253.05,,-112.13253817459918,-0.0056003125563227054,exit_model_urgent
AVANTIFEED,36,2021-10-01,549.65,2021-10-08,582.8,,1113.8132567592002,0.05628901506813428,signal
DEN,416,2021-10-01,48.45,2021-10-08,49.95,,542.9339313216005,0.02693766032198145,signal
DHANUKA,24,2021-09-24,828.05,2021-10-08,817.95,,-322.3318387343934,-0.01621942307904079,signal
GRANULES,62,2021-10-01,324.1878800502,2021-10-08,323.7420907576,,-108.48157182970681,-0.005397187492561243,signal
5PAISA,43,2021-10-08,464.2,2021-10-18,533.25,,2888.8666304248,0.14472844656096512,signal
AUROPHARMA,28,2021-10-01,697.9076812707,2021-10-18,698.8319978708,,-52.71650444137049,-0.002697681014270504,signal
BANKINDIA,391,2021-10-01,51.4830844296,2021-10-18,56.5768171647,,1910.6852459344336,0.094917837328931,signal
DTIL,74,2021-10-08,270.45,2021-10-18,283.7,,815.9488061763986,0.04077032804067288,signal
EIMCOELECO,51,2021-10-01,388.55,2021-10-18,404.75,,663.2706138234025,0.03347138374314773,signal
GREENPLY,112,2021-10-08,179.3,2021-10-18,209.15,,3262.4299572927957,0.16245866650529817,signal
AAREYDRUGS,548,2021-10-08,36.85,2021-10-19,35.35,,-903.2213214295989,-0.04472765509362274,exit_model_urgent
ASHAPURMIN,159,2021-10-08,126.55,2021-10-19,117.45,,-1527.8303230734018,-0.07593042862583968,exit_model_urgent
BAJAJCON,79,2021-10-18,255.2,2021-10-19,250.1,,-483.9885923936017,-0.024006418018808862,exit_model_urgent
CSBBANK,65,2021-10-18,309.1,2021-10-19,306.6,,-243.30986141800167,-0.012110089411840911,exit_model_urgent
DHANBANK,1244,2021-10-18,16.35,2021-10-19,16.0,,-517.2069380248031,-0.025428819828746327,exit_model_urgent
AVANTIFEED,36,2021-10-18,553.7,2021-10-20,552.2,,-134.17316425440004,-0.006731140221058337,exit_model_urgent
BAYERCROP,4,2021-10-18,4670.0107513196,2021-10-21,4545.5441356629,,-572.9993141579871,-0.030674410867045396,exit_model_urgent
BRNL,685,2021-10-18,29.7,2021-10-22,28.95,,-595.5774506939997,-0.02927461725252524,exit_model_urgent
CENTEXT,2187,2021-10-18,9.3,2021-10-22,9.0,,-737.9057313972007,-0.036280156516129064,exit_model_urgent
BASML,318,2021-10-18,63.85,2021-10-25,58.65,,-1820.5438225955986,-0.08966296905559899,signal
GRPLTD,84,2021-10-25,238.6,2021-10-26,236.7125,,-239.162376700795,-0.011932821253981311,exit_model_urgent
GSPL,66,2021-10-25,305.15,2021-10-26,305.1,,-84.30453067079725,-0.004185945842372468,exit_model_urgent
CARERATING,29,2021-10-25,676.3115877271,2021-10-28,674.5761840929,,-129.21214076042816,-0.006588074404696293,exit_model_urgent
FLEXITUFF,1301,2021-10-25,15.55,2021-10-28,14.5,,-1447.4191333105991,-0.07154620775562696,exit_model_urgent
APTUS,68,2021-10-25,294.0908292871,2021-11-01,316.1323021289,,1418.385647963467,0.0709257494380697,signal
AROGRANITE,319,2021-10-25,63.3,2021-11-01,69.6,,1843.6737628715964,0.09130397435071072,signal
CHOLAFIN,35,2021-10-25,572.5126646877,2021-11-01,583.768543337,,313.3613014266339,0.015638396480966654,signal
DEVYANI,172,2021-10-25,117.05,2021-11-01,124.5,,1200.4248306008012,0.059625921669372126,signal
GANECOS,40,2021-10-25,499.25,2021-11-01,497.45,,-152.3211772399991,-0.007627500112168207,signal
BLISSGVS,188,2021-11-01,107.75,2021-11-02,105.95,,-419.87551764399905,-0.020727428426914107,exit_model_urgent
AEGISLOG,101,2021-11-01,199.9241021352,2021-11-10,200.4955859907,,-23.495556906822458,-0.0011635879507307016,signal
APCL,52,2021-11-01,386.7,2021-11-10,409.2,,1089.1221652271997,0.05416254725523661,signal
APOLLOHOSP,4,2021-11-01,4309.4912458198,2021-11-10,4524.3894337801,,790.2600707856764,0.04584416266956265,signal
BIOCON,58,2021-11-01,344.3772420073,2021-11-10,343.9817470409,,-103.27549115465808,-0.005170527256914024,signal
CAMS,36,2021-11-01,558.0383789519,2021-11-10,560.7774355578,,17.804696624087228,0.0008862739999237132,signal
CUMMINSIND,23,2021-11-01,874.3816763428,2021-11-10,885.6856519997,,179.1040385653032,0.00890587294109991,signal
DALBHARAT,10,2021-11-01,1972.596308408,2021-11-10,2124.5670838273,,1440.3681158802283,0.07301889949508672,signal
GANDHITUBE,46,2021-11-01,436.6,2021-11-10,436.8,,-155.92920689120365,-0.007764006796152265,signal
FACT,171,2021-11-10,118.5089288716,2021-11-15,116.6151781159,,-405.3391815457617,-0.020001906970328755,exit_model_urgent
ELGIRUBCO,534,2021-11-10,38.1,2021-11-16,36.8,,-776.0310705768061,-0.03814282690813678,exit_model_urgent
AAKASH,1075,2021-11-01,18.855,2021-11-17,21.595,,2778.8453894904997,0.13709745188756298,signal
AJANTPHARM,14,2021-11-10,1368.8352161709,2021-11-17,1381.4132532802,,99.01438311829406,0.005166769420796378,signal
ASIANTILES,142,2021-11-10,143.15,2021-11-17,136.15,,-1075.7582707116017,-0.05292184750122258,signal
AUROPHARMA,29,2021-11-10,680.9294447753,2021-11-17,649.9492319091,,-977.850238419258,-0.04951904194673507,signal
BALRAMCHIN,62,2021-11-10,324.6789672964,2021-11-17,316.451895536,,-591.0435471145283,-0.02936118873579035,signal
BRITANNIA,5,2021-11-10,3589.1200432409,2021-11-17,3508.1380052233,,-477.08904515279573,-0.026585293297796433,signal
DHUNINV,33,2021-11-10,614.45,2021-11-17,626.55,,232.58187382979668,0.011470315844413537,signal
GSPL,64,2021-11-10,317.15,2021-11-17,320.55,,135.96118542080148,0.006698387268485017,signal
AEGISLOG,105,2021-11-17,192.6853066315,2021-11-18,188.2563067509,,-546.4197806466109,-0.02700775685440542,exit_model_urgent
ARIES,140,2021-11-17,144.7,2021-11-18,140.55,,-662.4795397359994,-0.03270211964340011,exit_model_urgent
ASHAPURMIN,193,2021-11-17,105.2,2021-11-18,103.25,,-458.01294713120296,-0.022558213673003945,exit_model_urgent
FMGOETZE,78,2021-11-17,257.35,2021-11-18,255.55,,-221.13665934360324,-0.011016457649893301,exit_model_urgent
ALEMBICLTD,189,2021-11-17,107.4,2021-11-22,98.5,,-1763.742836671201,-0.08688987598510246,exit_model_urgent
CIPLA,23,2021-11-17,870.4339102089,2021-11-22,860.867645884,,-300.54628060863615,-0.015012316774910299,exit_model_urgent
DELPHIFX,32,2021-11-17,621.0,2021-11-22,559.65,,-2043.127012224002,-0.10281436253140107,exit_model_urgent
BAJAJELEC,18,2021-11-17,1120.2,2021-11-25,1060.6,,-1153.8998542512018,-0.05722687685984654,signal
ARCHIES,1176,2021-11-25,17.15,2021-11-26,16.95,,-316.3191602927982,-0.01568389958017484,exit_model_urgent
BERGEPAINT,32,2021-11-25,627.0416666667,2021-11-26,630.8494444444,,41.144272209061455,0.0020505152606016645,exit_model_urgent
BRITANNIA,5,2021-11-25,3467.7197681539,2021-11-26,3450.1550600878,,-157.56098001917053,-0.009087296007373215,exit_model_urgent
CENTEXT,2332,2021-11-25,8.65,2021-11-29,8.3,,-897.3328354055957,-0.04448451974566453,exit_model_urgent
BHARATWIRE,343,2021-11-25,58.75,2021-11-30,54.25,,-1624.5501814150011,-0.08061783668085112,exit_model_urgent
AIRAN,1011,2021-11-25,19.95,2021-12-02,20.1,,-14.185073489399656,-0.0007032950075187799,signal
FMNL,2332,2021-11-25,8.65,2021-12-02,8.25,,-1098.6543954055996,-0.05446486656647397,signal
GLAND,5,2021-11-25,3515.7975130756,2021-12-02,3602.8366731617,,364.4914951756946,0.020734498720140423,signal
CAMS,36,2021-12-02,558.0143730885,2021-12-03,551.8434943219,,-302.9495008494305,-0.015080729669931882,exit_model_urgent
5PAISA,49,2021-12-02,405.9,2021-12-09,416.7,,365.66999000279975,0.018385446802660743,signal
AWHCL,68,2021-12-02,293.9,2021-12-09,293.3,,-121.18231303839639,-0.006063602717931089,signal
BAYERCROP,4,2021-12-02,4312.4463055858,2021-12-09,4350.0675657075,,81.10481734229688,0.00470178708296286,signal
BIOFILCHEM,334,2021-12-02,60.05,2021-12-09,61.4,,285.9919673835975,0.014259173611989884,signal
COALINDIA,186,2021-12-02,107.7208119248,2021-12-09,109.386618486,,229.25309943021784,0.011442018708364282,signal
DEEPAKNTR,9,2021-12-02,2210.4522914606,2021-12-09,2309.6916007254,,813.1380010824141,0.04087338466248246,signal
GENUSPAPER,1961,2021-12-02,10.25,2021-12-09,11.7,,2678.1838952769976,0.13324132263414623,signal
AIROLAM,339,2021-12-09,59.55,2021-12-16,58.55,,-504.9830711454015,-0.02501470325104961,signal
ALANKIT,1306,2021-12-09,15.45,2021-12-16,15.25,,-342.3565657483996,-0.016967075818770206,signal
