run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_184322_170f98ca,CRAFTSMAN,,2021-07-05,2049.77227556,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.865519, ""feature__composite_momentum_21d"": 0.144874, ""feature__volume_ratio_21d"": 5.222274}",2021-08-04,1987.5747010275,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1056.6292080577732,-0.034365742987038275
orch_technical_20260729_184322_170f98ca,CUPID,,2021-07-05,249.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.005396, ""feature__composite_momentum_21d"": 0.076956, ""feature__sma_200_ratio"": 1.113586, ""feature__volume_ratio_21d"": 4.550172}",2021-08-04,241.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1128.6359865327977,-0.036539153421115945
orch_technical_20260729_184322_170f98ca,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.682766, ""feature__composite_momentum_21d"": 0.252839, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414}",2021-08-06,505.2,exit_model_urgent,,2,-2141.737547306402,-0.06950488889234191
orch_technical_20260729_184322_170f98ca,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.3125, ""feature__composite_momentum_21d"": 0.036849, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2223.014370137029,-0.07175322771971045
orch_technical_20260729_184322_170f98ca,GOACARBON,,2021-08-04,460.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.862838, ""feature__composite_momentum_21d"": 0.346334, ""feature__sma_200_ratio"": 1.651304, ""feature__volume_ratio_21d"": 2.830667}",2021-08-09,434.65,exit_model_urgent,,5,-1879.589933579402,-0.060873562109580184
orch_technical_20260729_184322_170f98ca,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.776272, ""feature__composite_momentum_21d"": 0.206265, ""feature__volume_ratio_21d"": 7.45517}",2021-08-10,1600.2,exit_model_urgent,,6,-1957.4280502775982,-0.06388931484237113
orch_technical_20260729_184322_170f98ca,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.892377, ""feature__composite_momentum_21d"": 0.092191, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478}",2021-08-10,46.25,exit_model_urgent,,6,-2646.045084303001,-0.08545208206951345
orch_technical_20260729_184322_170f98ca,APARINDS,,2021-08-04,688.4241200231,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.207399, ""feature__composite_momentum_21d"": 0.272159, ""feature__sma_200_ratio"": 1.565862, ""feature__volume_ratio_21d"": 2.809931}",2021-08-10,616.4502481246,exit_model_urgent,,6,-3363.4249669913406,-0.10857082846217536
orch_technical_20260729_184322_170f98ca,AUTOAXLES,,2021-08-04,1489.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.856869, ""feature__composite_momentum_21d"": 0.089486, ""feature__sma_200_ratio"": 1.361481, ""feature__volume_ratio_21d"": 2.940889}",2021-08-10,1298.15,exit_model_urgent,,6,-3936.77789976,-0.1321953626514439
orch_technical_20260729_184322_170f98ca,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.078541, ""feature__composite_momentum_21d"": 0.40886, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109}",2021-08-10,245.75,exit_model_urgent,,6,-2253.6108484577962,-0.07297454511612037
orch_technical_20260729_184322_170f98ca,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.427642, ""feature__composite_momentum_21d"": 0.087926, ""feature__sma_200_ratio"": 1.320011, ""feature__volume_ratio_21d"": 3.163958}",2021-08-11,646.85,exit_model_urgent,,7,-2954.8114336412036,-0.09641720916009552
orch_technical_20260729_184322_170f98ca,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.819286, ""feature__composite_momentum_21d"": -0.073548, ""feature__sma_200_ratio"": 1.32085, ""feature__volume_ratio_21d"": 3.080758}",2021-09-08,71.0,exit_model_urgent,,5,-1713.336685546201,-0.05672389320080056
orch_technical_20260729_184322_170f98ca,CYBERTECH,,2021-09-03,176.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.811977, ""feature__composite_momentum_21d"": -0.02213, ""feature__sma_200_ratio"": 1.268193, ""feature__volume_ratio_21d"": 2.421079}",2021-09-13,166.25,exit_model_urgent,,10,-1917.064714131,-0.06342803259405941
orch_technical_20260729_184322_170f98ca,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.52007, ""feature__composite_momentum_21d"": 0.491898, ""feature__volume_ratio_21d"": 4.630343}",2021-09-16,132.3,exit_model_urgent,,13,-2326.477936020794,-0.0769022601850033
orch_technical_20260729_184322_170f98ca,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.346334, ""feature__composite_momentum_21d"": 0.097194, ""feature__sma_200_ratio"": 1.018425, ""feature__volume_ratio_21d"": 8.87061}",2021-09-21,174.5593797036,exit_model_urgent,,18,-1915.9308053932436,-0.06334189163086085
orch_technical_20260729_184322_170f98ca,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.626651, ""feature__composite_momentum_21d"": 0.129033, ""feature__sma_200_ratio"": 1.247094, ""feature__volume_ratio_21d"": 7.253873}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""C2"", ""matched"": false}",32,432.5338259494856,0.017313803440619616
orch_technical_20260729_184322_170f98ca,CHENNPETRO,,2021-09-03,95.6568480225,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.669462, ""feature__composite_momentum_21d"": -0.029681, ""feature__sma_200_ratio"": 0.996635, ""feature__volume_ratio_21d"": 3.810031}",2021-10-05,108.2217601335,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.427358, ""feature__composite_momentum_21d"": 0.131354, ""feature__sma_200_ratio"": 1.099401, ""feature__volume_ratio_21d"": 1.33829}",32,3848.9341838322252,0.1273319340917289
orch_technical_20260729_184322_170f98ca,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.091726, ""feature__composite_momentum_21d"": 0.097211, ""feature__sma_200_ratio"": 1.408576, ""feature__volume_ratio_21d"": 6.035283}",2021-10-05,1445.25,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1516.603358300803,0.05028925903589155
orch_technical_20260729_184322_170f98ca,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.819871, ""feature__composite_momentum_21d"": 0.446154, ""feature__sma_200_ratio"": 1.634382, ""feature__volume_ratio_21d"": 6.201756}",2021-10-06,96.9,exit_model_urgent,,1,-2019.4382193376005,-0.06688476124564798
orch_technical_20260729_184322_170f98ca,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.028324, ""feature__composite_momentum_21d"": 0.341502, ""feature__sma_200_ratio"": 1.5838, ""feature__volume_ratio_21d"": 7.477288}",2021-10-06,685.05,exit_model_urgent,,1,-1885.1178925932036,-0.06314858561351475
orch_technical_20260729_184322_170f98ca,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.806137, ""feature__composite_momentum_21d"": 0.081064, ""feature__sma_200_ratio"": 1.338122, ""feature__volume_ratio_21d"": 9.993908}",2021-10-06,396.1,exit_model_urgent,,1,-1752.0660738000006,-0.05811164423880599
orch_technical_20260729_184322_170f98ca,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.051242, ""feature__composite_momentum_21d"": 0.175077, ""feature__sma_200_ratio"": 1.364929, ""feature__volume_ratio_21d"": 18.875415}",2021-10-07,721.9,exit_model_urgent,,2,-2374.7058562499988,-0.07999009199999996
orch_technical_20260729_184322_170f98ca,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 83.333333, ""feature__composite_momentum_21d"": 0.817895, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,13891.363863376402,0.44936528495425604
orch_technical_20260729_184322_170f98ca,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.001576, ""feature__composite_momentum_21d"": 0.248787, ""feature__sma_200_ratio"": 1.392834, ""feature__volume_ratio_21d"": 6.182231}",2021-10-12,78.65,exit_model_urgent,,39,-3957.150813881992,-0.1311031130876801
orch_technical_20260729_184322_170f98ca,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.330042, ""feature__composite_momentum_21d"": 0.208362, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833}",2021-10-12,82.35,exit_model_urgent,,7,-2111.009761561403,-0.06981902903913793
orch_technical_20260729_184322_170f98ca,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.988153, ""feature__composite_momentum_21d"": 0.186619, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932}",2021-10-13,506.1,exit_model_urgent,,8,-1724.8455670319963,-0.05759852958765766
orch_technical_20260729_184322_170f98ca,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.634033, ""feature__composite_momentum_21d"": 0.335681, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056}",2021-10-20,133.5,exit_model_urgent,,15,-1976.2942284439996,-0.06553351555008786
orch_technical_20260729_184322_170f98ca,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.119639, ""feature__composite_momentum_21d"": 0.2937, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443}",2021-10-25,179.7,exit_model_urgent,,20,-3217.0886455783984,-0.10641969439760235
orch_technical_20260729_184322_170f98ca,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.824788, ""feature__composite_momentum_21d"": 0.279522, ""feature__sma_200_ratio"": 1.401655, ""feature__volume_ratio_21d"": 5.680726}",2021-10-26,121.35,exit_model_urgent,,113,-1823.5112236848036,-0.05892863405607488
orch_technical_20260729_184322_170f98ca,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.292359, ""feature__composite_momentum_21d"": 0.097403, ""feature__sma_200_ratio"": 1.18478, ""feature__volume_ratio_21d"": 6.279767}",2021-10-26,16.0,exit_model_urgent,,21,-1732.6723050919973,-0.0572765298698224
orch_technical_20260729_184322_170f98ca,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.150864, ""feature__composite_momentum_21d"": 0.260417, ""feature__sma_200_ratio"": 1.523551, ""feature__volume_ratio_21d"": 8.550802}",2021-11-08,763.95,signal,"{""template_name"": ""C2"", ""matched"": false}",34,672.2784095280003,0.022585446802660766
orch_technical_20260729_184322_170f98ca,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.849711, ""feature__composite_momentum_21d"": 0.054496, ""feature__volume_ratio_21d"": 5.066714}",2021-11-11,36.6,exit_model_urgent,,3,-1736.854319508002,-0.05828565789147293
orch_technical_20260729_184322_170f98ca,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.321429, ""feature__composite_momentum_21d"": 0.097553, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-11,152.25,exit_model_urgent,,3,-1812.2834826256003,-0.061005678249612894
orch_technical_20260729_184322_170f98ca,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.741047, ""feature__composite_momentum_21d"": 0.319958, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859}",2021-11-18,354.4,exit_model_urgent,,10,-1746.554475500001,-0.05895542533333337
orch_technical_20260729_184322_170f98ca,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.230563, ""feature__composite_momentum_21d"": 0.144464, ""feature__sma_200_ratio"": 1.49199, ""feature__volume_ratio_21d"": 3.134075}",2021-11-18,62.3,exit_model_urgent,,10,-1852.2276236100042,-0.062223150201058335
orch_technical_20260729_184322_170f98ca,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.429622, ""feature__composite_momentum_21d"": 0.121099, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-18,197.05,exit_model_urgent,,10,-1966.2792113657997,-0.06635851836212228
orch_technical_20260729_184322_170f98ca,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.774411, ""feature__composite_momentum_21d"": 0.139394, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164}",2021-11-26,243.729983954,exit_model_urgent,,18,-2286.6901437819324,-0.07697042026739052
orch_technical_20260729_184322_170f98ca,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.377913, ""feature__composite_momentum_21d"": 0.14861, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715}",2021-11-30,56.5,exit_model_urgent,,22,-1809.5388854675984,-0.06078336078130212
orch_technical_20260729_184322_170f98ca,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.921734, ""feature__composite_momentum_21d"": 0.315854, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247}",2021-12-08,120.25,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3288.820491403196,0.11043573932530105
orch_technical_20260729_184322_170f98ca,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.685039, ""feature__composite_momentum_21d"": 0.247362, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-12-08,308.35,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.305211, ""feature__composite_momentum_21d"": 0.159211, ""feature__sma_200_ratio"": 1.720821, ""feature__volume_ratio_21d"": 0.35421}",30,4498.247435136007,0.1509884343157897
orch_technical_20260729_184322_170f98ca,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.871645, ""feature__composite_momentum_21d"": 0.443144, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109}",2021-12-13,1542.65,exit_model_urgent,,5,-1647.838044788401,-0.05624462141357175
orch_technical_20260729_184322_170f98ca,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.798924, ""feature__composite_momentum_21d"": 0.276142, ""feature__sma_200_ratio"": 1.432636, ""feature__volume_ratio_21d"": 3.287923}",2021-12-14,278.95,exit_model_urgent,,257,14611.586432204196,0.47542633016918573
orch_technical_20260729_184322_170f98ca,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.552347, ""feature__composite_momentum_21d"": -0.003226, ""feature__volume_ratio_21d"": 4.251089}",2021-12-16,58.55,exit_model_urgent,,8,-1686.3084676592007,-0.05661108876375407
orch_technical_20260729_184322_170f98ca,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.411765, ""feature__composite_momentum_21d"": 0.047887, ""feature__sma_200_ratio"": 1.193398, ""feature__volume_ratio_21d"": 7.794582}",2021-12-17,17.6,exit_model_urgent,,9,-1721.8470797424015,-0.0577855328602151
orch_technical_20260729_184322_170f98ca,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.52381, ""feature__composite_momentum_21d"": 0.081073, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635}",2021-12-17,160.75,exit_model_urgent,,9,-1964.3182707707965,-0.06588377860636113
orch_technical_20260729_184322_170f98ca,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.305053, ""feature__composite_momentum_21d"": -0.075406, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296}",2021-12-20,539.35,exit_model_urgent,,12,-1907.935028219399,-0.0651240155790756
orch_technical_20260729_184322_170f98ca,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.457831, ""feature__composite_momentum_21d"": 0.172448, ""feature__volume_ratio_21d"": 3.578615}",2021-12-27,165.05,exit_model_urgent,,19,-1927.7631710610003,-0.0649040265661451
orch_technical_20260729_184322_170f98ca,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.753012, ""feature__composite_momentum_21d"": 0.260705, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345}",2022-01-04,71.55,exit_model_urgent,,123,12864.411354421602,0.42554833757042965
orch_technical_20260729_184322_170f98ca,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 49.136267, ""feature__composite_momentum_21d"": 0.553093, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858}",2022-01-10,343.4125,exit_model_urgent,,4,-2743.4583115604983,-0.09220662568735474
orch_technical_20260729_184322_170f98ca,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.702112, ""feature__composite_momentum_21d"": 0.336757, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356}",2022-01-11,84.85,exit_model_urgent,,5,-2183.4161517959983,-0.07262801955214046
orch_technical_20260729_184322_170f98ca,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.633136, ""feature__composite_momentum_21d"": 0.19841, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898}",2022-01-24,147.9,exit_model_urgent,,18,-3360.602176501601,-0.11198349127623645
orch_technical_20260729_184322_170f98ca,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.093139, ""feature__composite_momentum_21d"": 0.107745, ""feature__sma_200_ratio"": 1.421692, ""feature__volume_ratio_21d"": 11.97721}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2449.121850726231,-0.08155239930140326
orch_technical_20260729_184322_170f98ca,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.916909, ""feature__composite_momentum_21d"": 0.141945, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1852.0556591844652,-0.06154977148864161
orch_technical_20260729_184322_170f98ca,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.561075, ""feature__composite_momentum_21d"": 0.3038, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119}",2022-02-03,139.6,exit_model_urgent,,28,-2220.7432018399995,-0.0739754564237175
orch_technical_20260729_184322_170f98ca,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.21598, ""feature__composite_momentum_21d"": 0.220359, ""feature__sma_200_ratio"": 1.559845, ""feature__volume_ratio_21d"": 6.455207}",2022-02-07,54.95,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2112.839803433999,0.07028624951128554
orch_technical_20260729_184322_170f98ca,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.855602, ""feature__composite_momentum_21d"": 0.266251, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297}",2022-02-07,655.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.833007, ""feature__composite_momentum_21d"": 0.218451, ""feature__sma_200_ratio"": 1.507419, ""feature__volume_ratio_21d"": 0.728201}",32,6340.813722990999,0.21442857293071696
orch_technical_20260729_184322_170f98ca,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.111938, ""feature__composite_momentum_21d"": 0.172706, ""feature__volume_ratio_21d"": 9.677864}",2022-02-07,92.45,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1917.7952226296984,0.0638381447889113
orch_technical_20260729_184322_170f98ca,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.809104, ""feature__composite_momentum_21d"": 0.261956, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626}",2022-02-07,101.4,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.208401, ""feature__composite_momentum_21d"": 0.147059, ""feature__sma_200_ratio"": 1.428385, ""feature__volume_ratio_21d"": 1.511602}",32,4299.112002847996,0.14303673152941163
orch_technical_20260729_184322_170f98ca,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.391304, ""feature__composite_momentum_21d"": 0.317073, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-1854.1982024728059,-0.06163526072428003
