ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BALRAMCHIN,21,2019-07-25,141.5434646773,2019-07-31,132.6472495636,,-198.77583496324723,-0.06687356404770026,exit_model_urgent
DRREDDY,5,2019-07-25,524.1506877473,2019-08-01,500.383107298,,-129.37881368641456,-0.0493670300204928,exit_model_urgent
AARTIIND,29,2019-07-25,101.0333589345,2019-08-19,96.2392952779,,-150.81244451780412,-0.05147239660392794,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,11,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,360.1382655176185,0.12134100232839135,signal
CGCL,77,2019-07-25,39.2405033795,2019-08-27,38.6548242246,,-57.25012136063651,-0.018947465133871834,signal
GSPL,15,2019-07-25,191.9774445318,2019-08-27,200.4155012244,,114.98858623152319,0.03993128342480045,signal
63MOONS,23,2019-08-27,126.786281569,2019-08-28,120.4944062332,,-156.441892765994,-0.053647928943374903,exit_model_urgent
BLUESTARCO,8,2019-08-27,367.0136878348,2019-08-28,350.4498992593,,-144.31961114584647,-0.04915334765757004,exit_model_urgent
GOCLCORP,10,2019-08-27,282.9751874276,2019-08-28,268.8429157065,,-152.704239586511,-0.05396382664313308,exit_model_urgent
ADFFOODS,59,2019-08-27,50.480286704,2019-08-29,47.1579838157,,-207.9950154909825,-0.06983595925834013,exit_model_urgent
AVADHSUGAR,14,2019-08-27,202.1367144056,2019-09-03,191.3063568752,,-163.00717989243822,-0.05760146060825874,exit_model_urgent
ASTRAL,11,2019-08-27,257.4819820069,2019-09-16,350.3856367364,,1010.5484236047846,0.3567940474648979,exit_model_urgent
CANFINHOME,7,2019-08-27,376.8891444473,2019-09-19,357.302480718,,-147.7178257944779,-0.05599138858991207,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
DABUR,7,2019-08-27,417.2694684706,2019-09-27,423.8581832402,,34.37293005034098,0.011767979566341359,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
DMART,1,2019-08-27,1534.1,2019-09-27,1894.55,,354.2797086628,0.23093651565269538,signal
GAIL,46,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,77.60206152531464,0.026315849627581742,signal
GRSE,24,2019-08-27,120.7347259294,2019-09-27,158.7405327739,,900.4848160612114,0.31076560931738223,signal
GLOBUSSPR,22,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-174.53942484259142,-0.0575229896658192,exit_model_urgent
GREENPLY,18,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-174.00336423547196,-0.057088129735855135,exit_model_urgent
20MICRONS,78,2019-09-27,39.0481512214,2019-10-01,36.317176228,,-225.26635950330547,-0.07396074230678604,exit_model_urgent
ALLCARGO,147,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-212.5494562031372,-0.06939630300310014,exit_model_urgent
CHOLAFIN,10,2019-09-27,305.333954685,2019-10-01,288.5730276812,,-179.89008260266837,-0.058915846024479426,exit_model_urgent
GOLDIAM,158,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-222.71066450156013,-0.07288968163641135,exit_model_urgent
ABB,2,2019-09-27,1522.795070294,2019-10-03,1439.7747288359,,-178.29032665593786,-0.05854048589135374,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-151.74225765774054,-0.05336599577250851,exit_model_urgent
DYNPRO,24,2019-09-27,124.7483443709,2019-10-03,118.2139072848,,-168.86847369617908,-0.05640304438099453,exit_model_urgent
CIGNITITEC,9,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-159.72768383543507,-0.05298351633239083,exit_model_urgent
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-04,1080.4347791727,,-104.31069478863719,-0.04623483798022666,exit_model_urgent
CONCOR,7,2019-09-27,436.9489079781,2019-10-10,418.7288444043,,-139.84258596691234,-0.04572047650474676,exit_model_urgent
BERGEPAINT,8,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,552.5825028074119,0.1896578264505897,signal
CAPLIPOINT,7,2019-10-31,420.1758343099,2019-11-04,398.555610938,,-163.17146463569816,-0.055477272442276536,exit_model_urgent
CONTROLPR,11,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-206.56490574848885,-0.06901714313799764,exit_model_urgent
CDSL,27,2019-10-31,108.5919441564,2019-11-06,104.0147353274,,-135.37734170910926,-0.046172629634795924,exit_model_urgent
EKC,111,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-133.55033802859634,-0.04438906447560206,exit_model_urgent
DWARKESH,123,2019-10-31,24.5093829849,2019-11-08,23.2654857282,,-165.12457874120582,-0.05477397169710839,exit_model_urgent
GIPCL,49,2019-10-31,61.1095176219,2019-11-11,58.6039849328,,-134.81471876149362,-0.04502278692615455,exit_model_urgent
CEATLTD,3,2019-10-31,961.2251470101,2019-11-14,914.3454114501,,-152.23761460196465,-0.05279290881208605,exit_model_urgent
CHAMBLFERT,20,2019-10-31,146.5745530317,2019-11-14,138.1853432163,,-179.57492305104734,-0.061257196197013225,exit_model_urgent
FORTIS,20,2019-10-31,145.7263491886,2019-11-21,139.0753509627,,-144.74246018321355,-0.04966241897540674,exit_model_urgent
ADFFOODS,55,2019-10-31,54.1301405814,2019-12-02,58.0043611282,,201.10772777747752,0.06755024284317335,signal
FDC,17,2019-10-31,175.1630899846,2019-12-02,186.7433164892,,184.8869755085202,0.06208901911146824,signal
GPPL,45,2019-10-31,66.251540321,2019-12-02,69.6616688602,,141.46464369992555,0.04745034958667636,signal
GSPL,15,2019-10-31,195.100924081,2019-12-02,202.4201224277,,98.01726721141813,0.033492842289400374,signal
AHLWEST,8,2019-12-02,373.75,2019-12-03,358.75,,-132.02605507999988,-0.044155871264214004,exit_model_urgent
ESCORTS,4,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-164.50108565528762,-0.06364473350950703,exit_model_urgent
DLINKINDIA,34,2019-12-02,86.7313155772,2019-12-05,82.4635841758,,-156.96347288570587,-0.05322844120614417,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-05,761.9608517888,,-122.41144370741358,-0.05103355065582699,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-06,2612.6133277555,,-168.26537454233585,-0.06075135647576535,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-160.34885994988736,-0.06025539886492724,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-12,421.875507029,,-125.76649694896605,-0.04752405449449299,exit_model_urgent
GOLDIAM,155,2019-12-02,19.358875854,2019-12-12,18.4664454068,,-150.39551216971222,-0.050121382781680664,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
COROMANDEL,6,2019-12-02,457.458491367,2020-01-01,503.4519242001,,264.92095616784445,0.09651912365359991,signal
CUB,18,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,23.029304678201242,0.0076763482079677085,signal
DWARKESH,84,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-205.402433533995,-0.06938156912329288,exit_model_urgent
ADANIPOWER,233,2020-01-01,12.78,2020-01-06,12.02,,-189.05674423207984,-0.06349001062284815,exit_model_urgent
AKSHARCHEM,12,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-221.49090913039254,-0.07492722172857721,exit_model_urgent
ANDHRSUGAR,54,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-179.10885230942722,-0.06015580376246088,exit_model_urgent
AVADHSUGAR,10,2020-01-01,273.9945637463,2020-01-06,259.0297958723,,-160.66799216887512,-0.0586391167664343,exit_model_urgent
CAMLINFINE,34,2020-01-01,86.25,2020-01-06,79.55,,-239.59478479000018,-0.08170325142028992,exit_model_urgent
DALMIASUG,26,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-182.82422234361775,-0.06263015060809446,exit_model_urgent
EKC,100,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-215.82954546106157,-0.07281403830978891,exit_model_urgent
5PAISA,14,2020-01-01,205.5,2020-01-08,195.95,,-145.2715586840004,-0.05049411146472034,exit_model_urgent
ADANIGREEN,17,2020-01-01,174.75,2020-01-09,232.15,,963.8513701910001,0.32444714977396283,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-242.83688519425277,-0.08928166001815631,exit_model_urgent
ALBERTDAVD,7,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,522.8673248883497,0.19226099978741967,signal
ASTERDM,24,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,75.51198372018371,0.025480059198666298,signal
DYNPRO,20,2020-01-01,146.8268211921,2020-01-30,153.2127483444,,103.57407040782027,0.035270827757113175,signal
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-30,1305.021520093,,263.12781756737695,0.11303828793405263,signal
ALEMBICLTD,52,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-244.9927273684384,-0.08248486221567104,exit_model_urgent
ALKALI,58,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-155.97007771142762,-0.05254730608290885,exit_model_urgent
BROOKS,70,2020-01-30,42.45,2020-02-03,38.35,,-298.9516463780001,-0.1006063087255595,exit_model_urgent
CREST,29,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-245.66934004615996,-0.08304648224425927,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-222.70600481828706,-0.07997970662225029,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-06,2507.5743492517,,-133.58453069154257,-0.05078142817619628,exit_model_urgent
GREENLAM,30,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-132.38749250498722,-0.04505438870978214,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-02-12,796.4372286772,,-124.89331022639772,-0.04987486811813066,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-236.11902525924415,-0.08761101496750831,exit_model_urgent
BAJFINANCE,7,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,57.20496900115404,0.01924624427373247,signal
CARBORUNIV,8,2020-01-30,332.3700181187,2020-02-28,318.1849842328,,-124.17485341452038,-0.04670053202955176,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
BRIGADE,17,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-188.2337486145325,-0.06513200346598276,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-129.1291175926117,-0.04716710374436371,exit_model_urgent
GOLDIAM,133,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-170.07780439634098,-0.05843950557249809,exit_model_urgent
CANTABIL,47,2020-02-28,60.95,2020-03-03,50.25,,-514.4218858478002,-0.1795758245676785,exit_model_urgent
GARFIBRES,47,2020-02-28,61.7170212764,2020-03-03,57.7493864079,,-198.14572108386255,-0.06830962218929604,exit_model_urgent
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-183.55036155635207,-0.06559352057136669,exit_model_urgent
BALAMINES,7,2020-02-28,400.6085548172,2020-03-04,382.2387568156,,-139.86757725543248,-0.04987682420855757,exit_model_urgent
APOLLOHOSP,1,2020-02-28,1724.9492469894,2020-03-09,1630.6424814983,,-101.2446700578223,-0.05869428925780125,exit_model_urgent
AUBANK,5,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-260.01787423286896,-0.08988502088465239,exit_model_urgent
CROMPTON,10,2020-02-28,266.6915742862,2020-03-09,252.7356711157,,-150.28561217903916,-0.05635184110382137,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-23,1887.7,,-201.1177613013997,-0.0966703171435986,exit_model_urgent
DIVISLAB,1,2020-03-31,1921.5286296125,2020-04-01,1813.2823397012,,-115.97485484023537,-0.06035551750463543,exit_model_urgent
ESCORTS,4,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-259.30666040282085,-0.10030944485240105,exit_model_urgent
BERGEPAINT,6,2020-03-31,412.1919444444,2020-04-03,371.3825,,-254.80391019968556,-0.10302801628949014,exit_model_urgent
AMBER,2,2020-03-31,1230.45,2020-04-08,1108.05,,-254.69796620280022,-0.1034978935360235,exit_model_urgent
BIOCON,10,2020-03-31,267.5029079101,2020-04-17,351.2489670488,,826.7013783281805,0.30904388471396016,exit_model_urgent
ADANIGREEN,18,2020-03-31,153.25,2020-04-20,200.75,,843.9050592180001,0.3059289683588908,exit_model_urgent
AJANTPHARM,3,2020-03-31,863.2399456839,2020-04-21,825.4577977282,,-123.76253530594704,-0.04778993215221539,exit_model_urgent
BASF,2,2020-03-31,1113.305221065,2020-04-21,1048.7973335614,,-137.9714070536079,-0.061964771404567257,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
DRREDDY,4,2020-03-31,616.3080738432,2020-05-06,760.8193076924,,568.1295443034396,0.23045679929222465,signal
BCG,1175,2020-05-06,2.472,2020-05-07,2.352,,-152.68256842319988,-0.05256578132038831,exit_model_urgent
BHAGERIA,24,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-202.51704896549836,-0.0711333883740771,exit_model_urgent
5PAISA,17,2020-05-06,170.1,2020-05-11,163.05,,-131.48068343639943,-0.04546830011287459,exit_model_urgent
AARTIIND,5,2020-05-06,543.0953259188,2020-05-11,503.7655295274,,-207.57087878507673,-0.07643994300039746,exit_model_urgent
DEEPAKFERT,28,2020-05-06,103.1115898749,2020-05-11,97.6010523322,,-165.9073316164072,-0.05746455709423092,exit_model_urgent
DEEPAKNTR,5,2020-05-06,520.5583308699,2020-05-18,496.6667754063,,-129.92644480862646,-0.04991811180564822,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,173.85684289260462,0.06621600323808115,signal
CIGNITITEC,10,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,34.34027716286528,0.012135266623307654,signal
COROMANDEL,5,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,268.5960083684572,0.093114162848481,signal
GMBREW,9,2020-05-06,317.2,2020-06-05,344.76,,236.55773175840022,0.08286315390163942,signal
ASTRAMICRO,33,2020-06-05,88.4561139278,2020-06-08,84.6644248931,,-136.86643287504285,-0.046887292225671916,exit_model_urgent
AKSHARCHEM,13,2020-06-05,223.6333638863,2020-06-09,207.2784601283,,-224.30691038366194,-0.07715475643693598,exit_model_urgent
FDC,11,2020-06-05,255.0595683276,2020-06-09,244.1144834032,,-131.6805377106325,-0.04693396939462509,exit_model_urgent
GEECEE,40,2020-06-05,72.131269747,2020-06-09,67.2066449049,,-208.5897378039699,-0.07229518436858146,exit_model_urgent
BALMLAWRIE,31,2020-06-05,91.5698346032,2020-06-10,87.7613243033,,-129.4811905720644,-0.045613412071762,exit_model_urgent
BFINVEST,10,2020-06-05,282.0428106348,2020-06-17,269.3249593055,,-138.52253461611735,-0.049114010140638445,exit_model_urgent
DEN,48,2020-06-05,60.0,2020-06-17,79.3,,914.8163750399995,0.31764457466666646,exit_model_urgent
ESTER,84,2020-06-05,34.5067964886,2020-06-19,45.7336556279,,931.3978488525959,0.3213300206775419,exit_model_urgent
ALPHAGEO,18,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,163.43694455580635,0.05655811277798903,signal
ANDHRSUGAR,59,2020-06-05,48.7727221017,2020-07-06,49.6505539275,,40.218143574575606,0.013976325721478975,signal
DALMIASUG,35,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,760.6370554471691,0.26137544439393845,signal
ACE,44,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-143.48027978132222,-0.04906713704565501,exit_model_urgent
GODREJAGRO,6,2020-07-06,470.0976745988,2020-07-07,450.9297710629,,-126.35207779273469,-0.04479639183515375,exit_model_urgent
BDL,14,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-216.7164587798825,-0.07642503009016251,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-08,876.9429528807,,-166.1300191854757,-0.05963556015387512,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-171.28509427904373,-0.0637940789706009,exit_model_urgent
CENTUM,9,2020-07-06,325.2992942126,2020-07-09,308.3288436277,,-164.50950846382375,-0.05619082057341331,exit_model_urgent
CGPOWER,294,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-157.18618860514016,-0.0528025798094547,exit_model_urgent
ARVSMART,33,2020-07-06,87.7483498879,2020-07-10,83.4401634092,,-153.81690768831186,-0.05311915746281253,exit_model_urgent
BODALCHEM,44,2020-07-06,67.4,2020-07-10,63.55,,-181.32791603520036,-0.06114375372106836,exit_model_urgent
AXISCADES,47,2020-07-06,62.1,2020-07-15,59.3,,-143.33927992040026,-0.04911065882769735,exit_model_urgent
FCL,4915,2020-07-06,0.6063687279,2020-07-16,0.5767415913,,-157.60442641787267,-0.05288202694850198,exit_model_urgent
DTIL,25,2020-07-06,116.5248800928,2020-07-31,110.7550083978,,-155.96363707555565,-0.05353831283116421,exit_model_urgent
ALLCARGO,161,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,89.30007198709336,0.030129455491931956,signal
COCHINSHIP,20,2020-07-06,145.8884618207,2020-08-04,143.541493092,,-58.6749108776271,-0.020109510425073848,signal
FINEORG,1,2020-08-04,2447.4911808392,2020-08-05,2339.7616505756,,-117.57356496212378,-0.04803840188785071,exit_model_urgent
CIGNITITEC,10,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-268.41316579613795,-0.09407608956135263,exit_model_urgent
GAEL,503,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-178.1664223949988,-0.061042456414130135,exit_model_urgent
ALPA,100,2020-08-04,28.95,2020-08-07,27.45,,-161.64395633999993,-0.05583556350259065,exit_model_urgent
BALPHARMA,64,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-187.0146774478826,-0.06449725398810409,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-151.84533408042216,-0.05456280772337465,exit_model_urgent
GESHIP,12,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-159.8260738635081,-0.05643563666870591,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-12,1654.75,,-80.40097939440011,-0.04652295995509785,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-158.9892775764597,-0.05935721264360124,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
AVANTIFEED,6,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,173.2789039436052,0.061134011163936755,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-09-02,1691.879886213,,85.58996190102016,0.05349856915704097,signal
GLAXO,2,2020-08-04,1367.7542710031,2020-09-02,1428.6814654692,,110.85192190946509,0.040523332392216616,signal
CDSL,12,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-130.83649003858682,-0.048301007787547166,exit_model_urgent
AUSOMENT,67,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-162.83616319436123,-0.05701748370565287,exit_model_urgent
GODREJIND,6,2020-09-02,465.3,2020-09-04,441.5,,-154.02887644559996,-0.05517188783064688,exit_model_urgent
AHLEAST,39,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-183.53442635216152,-0.06501629754945466,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-161.07206743773895,-0.06748237313759956,exit_model_urgent
ADANIENT,9,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-148.31995364649038,-0.05640223190784355,exit_model_urgent
ALANKIT,151,2020-09-02,19.05,2020-09-08,18.1,,-155.01974874259986,-0.053890858404199424,exit_model_urgent
BSE,51,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-154.30426479943344,-0.053740232652101705,exit_model_urgent
EXIDEIND,17,2020-09-02,161.4191485678,2020-09-08,153.0381423547,,-153.51423094642314,-0.0559428603069879,exit_model_urgent
BROOKS,79,2020-05-06,36.65,2020-09-18,49.15,,975.8546359277998,0.3370420280545702,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-29,714.1,,839.0578987140002,0.3084204737048337,exit_model_urgent
ELECTCAST,191,2020-09-02,15.1271269344,2020-09-29,19.8754503428,,895.308816025266,0.30987250470639954,exit_model_urgent
ALEMBICLTD,33,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,485.02009190326544,0.16986797142410828,signal
ASIANTILES,10,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,65.49914246495337,0.02365220283766794,signal
BIOCON,7,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,275.08791074841565,0.09664660100904095,signal
CENTURYPLY,18,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,32.41376275887842,0.011209490219375264,signal
CINELINE,95,2020-10-01,30.8,2020-10-05,29.05,,-178.0186411919999,-0.060840273818181786,exit_model_urgent
BIRLAMONEY,67,2020-10-01,43.7,2020-10-07,41.25,,-175.9262831668002,-0.06008616522654469,exit_model_urgent
DCW,192,2020-10-01,15.2878761701,2020-10-07,14.6426086695,,-135.69729504782435,-0.046229884202164416,exit_model_urgent
CAMLINFINE,26,2020-10-01,112.9,2020-10-12,106.4,,-180.80644885680022,-0.061595165516386254,exit_model_urgent
EXCELINDUS,3,2020-10-01,940.5362133684,2020-10-12,893.3336991764,,-152.95631211449745,-0.05420890407707097,exit_model_urgent
GRSE,14,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-209.10458661173016,-0.07345072846725198,exit_model_urgent
GRINDWELL,5,2020-10-01,551.380159368,2020-10-13,528.0851690897,,-127.56346003126419,-0.04627060218397386,exit_model_urgent
GSFC,46,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-182.3753624949427,-0.0628911857261797,exit_model_urgent
ACE,40,2020-10-01,72.1461047254,2020-10-15,68.7034482759,,-149.31338880588783,-0.05173993432292682,exit_model_urgent
EMKAY,49,2020-10-01,59.4189626609,2020-10-15,56.686485281,,-145.60182979906813,-0.05000871407373184,exit_model_urgent
BEPL,64,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,71.40034624912414,0.02456748868494956,signal
GOKEX,41,2020-10-01,70.65,2020-11-02,70.15,,-32.150592791800136,-0.011099232835102665,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-04,1850.8235397755,,-98.32557109589152,-0.05064827777319574,exit_model_urgent
DEEPAKFERT,19,2020-11-02,148.2384243458,2020-11-06,140.1463737201,,-165.07730492072324,-0.058610169695857375,exit_model_urgent
APOLLOPIPE,18,2020-11-02,160.0191240882,2020-11-12,209.8627735121,,885.6006801310414,0.30746348641390875,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-20,1134.55,,815.6826556607994,0.31645044058845406,exit_model_urgent
CHOLAHLDNG,7,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,835.1133589619394,0.29716023531792485,exit_model_urgent
CHOLAFIN,10,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,933.8680303631827,0.32237272117193716,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,794.355601394639,0.3031098747965562,exit_model_urgent
DLF,18,2020-11-02,157.1304170709,2020-12-02,191.5026958052,,607.3251433351643,0.21472790800025848,signal
AJMERA,634,2020-12-02,4.7793563347,2020-12-03,4.5564747538,,-153.49431118785196,-0.05065631746709742,exit_model_urgent
ARVSMART,29,2020-12-02,101.8613745594,2020-12-03,97.2065523871,,-146.87102176870667,-0.04971970988935572,exit_model_urgent
ADANIPOWER,335,2020-12-02,9.03,2020-12-04,11.92,,955.9829705954003,0.316022204788483,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-04,2001.9639746722,,-92.29831845763601,-0.04424925716798587,exit_model_urgent
ELECTHERM,26,2020-12-02,115.8,2020-12-08,109.4,,-178.5097145935997,-0.05928979493609663,exit_model_urgent
FILATEX,183,2020-12-02,16.526121972,2020-12-18,21.9939635147,,988.4510686297472,0.3268384421267658,exit_model_urgent
BALMLAWRIE,31,2020-12-02,95.750916563,2020-12-22,91.1558660924,,-154.38525344912205,-0.05201171586513193,exit_model_urgent
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GENUSPOWER,93,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,624.9669635439795,0.2069870823132546,signal
GIPCL,43,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,198.22436343266327,0.06667854494326195,signal
GOODLUCK,64,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,421.32837912551486,0.139276877072213,signal
GPTINFRA,315,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-201.94717867552026,-0.06497250521943426,exit_model_urgent
ARCHIDPLY,73,2021-01-01,42.2,2021-01-06,40.15,,-162.04045661520058,-0.05260029105213288,exit_model_urgent
GOKEX,32,2021-01-01,94.8,2021-01-07,90.7,,-143.40141829119966,-0.04727103714767922,exit_model_urgent
A2ZINFRA,587,2021-01-01,5.3,2021-01-08,5.05,,-159.2631304212,-0.05119190332075472,exit_model_urgent
ENIL,17,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-166.42111505944695,-0.05607301137770142,exit_model_urgent
GNA,23,2021-01-01,131.1113149614,2021-01-11,170.8486938937,,901.830854709538,0.2990591404931599,exit_model_urgent
EMMBI,36,2021-01-01,85.2762440122,2021-01-13,81.8433030339,,-135.93347557673405,-0.04427880145133151,exit_model_urgent
GSFC,41,2021-01-01,75.1503367791,2021-01-27,71.195055896,,-174.55924050971726,-0.05665367094722828,exit_model_urgent
AKSHARCHEM,11,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,27.292377963040963,0.009422331404758304,signal
BEL,79,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,162.15038626946307,0.05214879407754148,signal
DEEPAKNTR,3,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-30.553106764005406,-0.010399578460474297,signal
GOCLCORP,15,2021-01-01,199.9760006432,2021-02-02,216.8059034784,,240.3837144423146,0.08013752105890967,signal
ARIES,30,2021-02-02,101.7480274602,2021-02-05,97.205268673,,-148.55996143390348,-0.048669235542679046,exit_model_urgent
DYNPRO,10,2021-02-02,296.85,2021-02-08,393.55,,955.060419898,0.32173165568401546,exit_model_urgent
APCL,14,2021-02-02,221.480913886,2021-02-10,212.0404196766,,-144.63835149810984,-0.046646506193356516,exit_model_urgent
