run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_053701_e417f5b1,COCHINSHIP,,2020-07-06,145.8884618207,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.433649, ""feature__sma_200_ratio"": 1.003819, ""feature__composite_momentum_63d"": 0.236906}",2020-08-04,143.541493092,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-55.74116533374581,-0.020109510425073876,-0.18475431480309135,-0.12458089204094008,1.0,
orch_technical_20260803_053701_e417f5b1,CIGNITITEC,,2020-08-04,285.3149690295,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.06597, ""feature__sma_200_ratio"": 1.02916, ""feature__composite_momentum_63d"": 0.008254}",2020-08-06,259.6212155043,exit_model_urgent,,2,-268.41316579613795,-0.09407608956135263,-0.9999999672487516,-0.3910824375095963,1.0,
orch_technical_20260803_053701_e417f5b1,ALPA,,2020-08-04,28.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 43.672457, ""feature__sma_200_ratio"": 1.585194, ""feature__composite_momentum_63d"": 0.560647}",2020-08-07,27.45,exit_model_urgent,,3,-158.41107721319986,-0.05583556350259063,-0.9984624905173521,-0.25330184236516046,1.0,
orch_technical_20260803_053701_e417f5b1,BIRLACORPN,,2020-08-04,620.1421508193,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.91355, ""feature__sma_200_ratio"": 1.080655, ""feature__composite_momentum_63d"": 0.669039}",2020-08-10,590.9054088119,exit_model_urgent,,6,-126.92404316429247,-0.05116731824977827,-0.9471248976287091,-0.2364821571907381,1.0,
orch_technical_20260803_053701_e417f5b1,BALPHARMA,,2020-08-04,45.3058720246,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.55803, ""feature__sma_200_ratio"": 1.133131, ""feature__composite_momentum_63d"": 0.498382}",2020-08-18,46.8715177101,exit_model_urgent,,14,87.15554190484045,0.030535143420827835,1.4262466590916043,0.05789176895357185,1.0,
orch_technical_20260803_053701_e417f5b1,FINEORG,,2020-08-04,2447.4911808392,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.400903, ""feature__sma_200_ratio"": 1.222927, ""feature__composite_momentum_63d"": 0.249491}",2020-08-18,2240.7143520238,exit_model_urgent,,14,-216.62086351392372,-0.08850731116409923,-0.9000284024268084,-0.3710181318925127,1.0,
orch_technical_20260803_053701_e417f5b1,ALBERTDAVD,,2020-08-04,446.4194282254,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.213858, ""feature__sma_200_ratio"": 1.105704, ""feature__composite_momentum_63d"": 0.048106}",2020-08-25,438.3766975077,exit_model_urgent,,21,-59.02962437165979,-0.022038177791049364,-0.2710923641425351,-0.13152987953947548,1.0,
orch_technical_20260803_053701_e417f5b1,BROOKS,,2020-05-06,36.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 45.148515, ""feature__sma_200_ratio"": 1.157813, ""feature__composite_momentum_63d"": -0.110437}",2020-08-28,39.0,exit_model_urgent,,114,171.8020455996002,0.06009796257025928,0.2203279314088744,0.1644065906978377,1.0,
orch_technical_20260803_053701_e417f5b1,ALKEM,,2020-08-04,2782.9457540062,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.637573, ""feature__sma_200_ratio"": 1.258665, ""feature__composite_momentum_63d"": 0.121106}",2020-08-31,2584.9030820567,exit_model_urgent,,27,-209.23593580312217,-0.0751850572372515,-0.6316225846862031,-0.32301805804714256,1.0,
orch_technical_20260803_053701_e417f5b1,ERIS,,2020-08-04,491.1799175573,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.922379, ""feature__sma_200_ratio"": 1.118098, ""feature__composite_momentum_63d"": 0.061935}",2020-08-31,467.5526714176,exit_model_urgent,,27,-128.0140847833395,-0.05212512979763904,-0.4867021116006186,-0.23993315169059623,1.0,
orch_technical_20260803_053701_e417f5b1,GESHIP,,2020-08-04,236.0005180204,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.487544, ""feature__sma_200_ratio"": 1.111097, ""feature__composite_momentum_63d"": 0.245384}",2020-08-31,216.2346244902,exit_model_urgent,,27,-248.58131190870836,-0.0877756943056162,-0.6937256914610892,-0.3683821167387306,1.0,
orch_technical_20260803_053701_e417f5b1,AVANTIFEED,,2020-08-04,472.4018066881,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.473909, ""feature__sma_200_ratio"": 1.001931, ""feature__composite_momentum_63d"": 0.253534}",2020-09-01,506.7825166455,exit_model_urgent,,28,194.8839985796053,0.06875643989943364,1.5003051675054393,0.19560307993088538,1.0,
orch_technical_20260803_053701_e417f5b1,GALAXYSURF,,2020-08-04,1599.8551596731,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.313964, ""feature__sma_200_ratio"": 1.145839, ""feature__composite_momentum_63d"": 0.226773}",2020-09-01,1630.4819887253,exit_model_urgent,,28,24.192064413320168,0.015121409126975818,0.28063999656689154,0.0023560924531559353,1.0,
orch_technical_20260803_053701_e417f5b1,AMBER,,2020-08-04,1728.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.447134, ""feature__sma_200_ratio"": 1.377344, ""feature__composite_momentum_63d"": 0.526544}",2020-09-02,1815.7,signal,"{""template_name"": ""C3"", ""matched"": false}",29,80.54902060559994,0.046608622037727074,0.8627742258745748,0.1158045039006453,1.0,
orch_technical_20260803_053701_e417f5b1,CRISIL,,2020-08-04,1648.4638931484,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.484117, ""feature__sma_200_ratio"": 1.124811, ""feature__composite_momentum_63d"": 0.211334}",2020-09-02,1719.8962276235,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.190128, ""feature__sma_200_ratio"": 1.143912, ""feature__composite_momentum_63d"": 0.22748}",29,64.80206103817886,0.03931057350271315,0.7062083011655922,0.08950963889272003,1.0,
orch_technical_20260803_053701_e417f5b1,GAEL,,2020-08-04,5.8026432749,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.433182, ""feature__sma_200_ratio"": 1.383838, ""feature__composite_momentum_63d"": 0.597603}",2020-09-02,5.9643460886,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.326078, ""feature__sma_200_ratio"": 1.366788, ""feature__composite_momentum_63d"": 0.57523}",29,68.21347596234955,0.023845003397620714,0.413656831532081,0.03378719799184778,1.0,
orch_technical_20260803_053701_e417f5b1,GLAXO,,2020-08-04,1367.7542710031,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.744735, ""feature__sma_200_ratio"": 1.035394, ""feature__composite_momentum_63d"": 0.042835}",2020-09-02,1428.6814654692,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.971739, ""feature__sma_200_ratio"": 1.082217, ""feature__composite_momentum_63d"": 0.154025}",29,110.85192190946509,0.040523332392216616,0.731356375510031,0.09387920852954271,1.0,
orch_technical_20260803_053701_e417f5b1,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.030143, ""feature__sma_200_ratio"": 1.241377, ""feature__composite_momentum_63d"": 0.270097}",2020-09-07,426.85,exit_model_urgent,,5,-241.9288764455996,-0.08665695123060377,-0.9981646870160377,-0.3643512860317454,1.0,
orch_technical_20260803_053701_e417f5b1,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.009535, ""feature__sma_200_ratio"": 1.816557, ""feature__composite_momentum_63d"": 0.844656}",2020-09-08,208.43565949,exit_model_urgent,,6,-218.44052484658687,-0.08064185678337266,-0.9921919522278895,-0.3426789039228805,1.0,
orch_technical_20260803_053701_e417f5b1,ESCORTS,,2020-09-02,1193.4380783357,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.473666, ""feature__sma_200_ratio"": 1.45712, ""feature__composite_momentum_63d"": 0.266995}",2020-09-08,1093.4647185536,exit_model_urgent,,6,-209.5469550589387,-0.08779129762273079,-0.9951353978308519,-0.3684383354820338,1.0,
orch_technical_20260803_053701_e417f5b1,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.265694, ""feature__sma_200_ratio"": 1.053924, ""feature__composite_momentum_63d"": 0.096656}",2020-09-09,66.7971917378,exit_model_urgent,,7,-229.1622503198614,-0.08117976202083381,-0.9848503313537134,-0.3446169762086755,1.0,
orch_technical_20260803_053701_e417f5b1,ALANKIT,,2020-09-02,19.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.932011, ""feature__sma_200_ratio"": 1.282591, ""feature__composite_momentum_63d"": 0.241042}",2020-09-09,17.85,exit_model_urgent,,7,-190.21650703740033,-0.06701421798425208,-0.9664569420279318,-0.29357852854438804,1.0,
orch_technical_20260803_053701_e417f5b1,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.463454, ""feature__sma_200_ratio"": 1.218211, ""feature__composite_momentum_63d"": 0.369165}",2020-09-21,55.8473287673,exit_model_urgent,,19,-33.95455610983663,-0.01206201437309285,-0.14374032658282432,-0.09558576802615451,1.0,
orch_technical_20260803_053701_e417f5b1,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.896802, ""feature__sma_200_ratio"": 1.165042, ""feature__composite_momentum_63d"": 0.436802}",2020-09-21,169.635040815,exit_model_urgent,,19,141.82207555106288,0.05193065901000093,1.847961615074328,0.13497980029415738,1.0,
orch_technical_20260803_053701_e417f5b1,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.657682, ""feature__sma_200_ratio"": 2.26706, ""feature__composite_momentum_63d"": 0.91416}",2020-09-22,619.2,exit_model_urgent,,20,364.5578987140002,0.13400400614372365,9.60424980915808,0.4306900265657225,1.0,
orch_technical_20260803_053701_e417f5b1,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.945322, ""feature__sma_200_ratio"": 1.572388, ""feature__composite_momentum_63d"": 0.753475}",2020-09-22,96.4929563442,exit_model_urgent,,20,307.8850816391423,0.11119989531454255,6.32716827336736,0.348526827321126,1.0,
orch_technical_20260803_053701_e417f5b1,ADANIENT,,2020-09-02,292.1869275765,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.333542, ""feature__sma_200_ratio"": 1.57827, ""feature__composite_momentum_63d"": 0.92227}",2020-09-24,269.6534876747,exit_model_urgent,,22,-213.37778345139077,-0.08114203740173392,-0.7361651860622911,-0.3444810544260307,1.0,
orch_technical_20260803_053701_e417f5b1,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.759304, ""feature__sma_200_ratio"": 1.222882, ""feature__composite_momentum_63d"": 0.05557}",2020-09-24,403.652050099,exit_model_urgent,,22,-27.610009849443486,-0.011316924826931026,-0.11445739223718032,-0.09290121078579847,1.0,
orch_technical_20260803_053701_e417f5b1,EXIDEIND,,2020-09-02,161.4191485678,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.180397, ""feature__sma_200_ratio"": 1.012308, ""feature__composite_momentum_63d"": -0.037828}",2020-09-24,149.937654507,exit_model_urgent,,22,-206.22252435732344,-0.07515054338058394,-0.7062410289832315,-0.3228937046398417,1.0,
orch_technical_20260803_053701_e417f5b1,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.72317, ""feature__sma_200_ratio"": 1.378862, ""feature__composite_momentum_63d"": 1.190828}",2020-10-01,284.5899196245,signal,"{""template_name"": ""C3"", ""matched"": false}",29,65.49914246495337,0.02365220283766794,0.4103207601324028,0.03309253767641033,1.0,
orch_technical_20260803_053701_e417f5b1,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.134933, ""feature__sma_200_ratio"": 1.44598, ""feature__composite_momentum_63d"": 0.669231}",2020-10-01,46.7994971238,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.592506, ""feature__sma_200_ratio"": 1.518544, ""feature__composite_momentum_63d"": 0.590985}",29,252.36237404604663,0.08970417527988972,2.243486910059164,0.2710777594165271,1.0,
orch_technical_20260803_053701_e417f5b1,ELECTCAST,,2020-09-02,15.1271269344,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.634921, ""feature__sma_200_ratio"": 1.236229, ""feature__composite_momentum_63d"": 0.481308}",2020-10-01,23.5200928262,exit_model_urgent,,29,1566.4391607679431,0.5508067217064474,258.542838387357,1.9324299900746926,1.0,
orch_technical_20260803_053701_e417f5b1,CINELINE,,2020-10-01,30.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.317073, ""feature__sma_200_ratio"": 1.138222, ""feature__composite_momentum_63d"": 0.275362}",2020-10-07,27.95,exit_model_urgent,,6,-276.5708803248003,-0.09655455953246764,-0.9972900083540929,-0.4000123635033731,1.0,
orch_technical_20260803_053701_e417f5b1,BIRLAMONEY,,2020-10-01,43.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.66123, ""feature__sma_200_ratio"": 1.338869, ""feature__composite_momentum_63d"": 0.270349}",2020-10-08,40.35,exit_model_urgent,,7,-229.1747523260001,-0.08068113090160187,-0.9844172547909974,-0.34282040855006785,1.0,
orch_technical_20260803_053701_e417f5b1,BEPL,,2020-10-01,45.4108445698,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.722662, ""feature__sma_200_ratio"": 1.714634, ""feature__composite_momentum_63d"": 0.593117}",2020-10-12,51.094412791,exit_model_urgent,,11,346.5580624721815,0.12113673900266751,49.180161103198344,0.3843292698686805,1.0,
orch_technical_20260803_053701_e417f5b1,CAMLINFINE,,2020-10-01,112.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.684126, ""feature__sma_200_ratio"": 1.740511, ""feature__composite_momentum_63d"": 1.014273}",2020-10-12,106.4,exit_model_urgent,,11,-173.85235466999984,-0.06159516551638613,-0.8603933453494534,-0.27405368537161956,1.0,
orch_technical_20260803_053701_e417f5b1,DCW,,2020-10-01,15.2878761701,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.983607, ""feature__sma_200_ratio"": 1.236352, ""feature__composite_momentum_63d"": 0.171103}",2020-10-12,13.848433284,exit_model_urgent,,11,-282.17524054166097,-0.09817793615284967,-0.9625043791087469,-0.4058613886071622,1.0,
orch_technical_20260803_053701_e417f5b1,EXCELINDUS,,2020-10-01,940.5362133684,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.85783, ""feature__sma_200_ratio"": 1.352132, ""feature__composite_momentum_63d"": 0.360115}",2020-10-13,875.4784221782,exit_model_urgent,,12,-206.52214310909767,-0.07319305029537965,-0.8871560358659305,-0.31584085809018575,1.0,
orch_technical_20260803_053701_e417f5b1,GOKEX,,2020-10-01,70.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.775982, ""feature__sma_200_ratio"": 1.409511, ""feature__composite_momentum_63d"": 0.777358}",2020-10-13,70.35,exit_model_urgent,,12,-23.36643199199989,-0.008268376501061532,-0.12148427531201333,-0.08191729278165188,1.0,
orch_technical_20260803_053701_e417f5b1,GRSE,,2020-10-01,203.3477708461,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.180684, ""feature__sma_200_ratio"": 1.236343, ""feature__composite_momentum_63d"": -0.014359}",2020-10-13,184.3692627544,exit_model_urgent,,12,-277.1494814765306,-0.09735239020161393,-0.9493176111109811,-0.40288694698192,1.0,
orch_technical_20260803_053701_e417f5b1,GSFC,,2020-10-01,63.0403409888,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.874086, ""feature__sma_200_ratio"": 1.115398, ""feature__composite_momentum_63d"": 0.167619}",2020-10-13,60.6964708359,exit_model_urgent,,12,-116.8840891830746,-0.04120257224702819,-0.6843923808507528,-0.20057918261836127,1.0,
orch_technical_20260803_053701_e417f5b1,ACE,,2020-10-01,72.1461047254,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.479769, ""feature__sma_200_ratio"": 1.187987, ""feature__composite_momentum_63d"": 0.085586}",2020-10-15,68.7034482759,exit_model_urgent,,14,-145.58055408574046,-0.051739934322926756,-0.7207386035276838,-0.2385452925991379,1.0,
orch_technical_20260803_053701_e417f5b1,EMKAY,,2020-10-01,59.4189626609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.52381, ""feature__sma_200_ratio"": 1.218487, ""feature__composite_momentum_63d"": 0.196}",2020-11-02,60.9094048681,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.81033, ""feature__sma_200_ratio"": 1.258481, ""feature__composite_momentum_63d"": 0.425581}",32,48.09091342356032,0.0168615200399113,0.32680535162747115,0.008625711151213676,1.0,
orch_technical_20260803_053701_e417f5b1,GODREJPROP,,2020-11-02,1136.2576486434,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.727343, ""feature__sma_200_ratio"": 1.325437, ""feature__composite_momentum_63d"": 0.225909}",2020-11-03,1031.6134693092,exit_model_urgent,,1,-218.42862426549482,-0.0961175594841016,-0.9999999999999996,-0.39843785256046665,1.0,
orch_technical_20260803_053701_e417f5b1,DEEPAKFERT,,2020-11-02,148.2384243458,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.495581, ""feature__sma_200_ratio"": 1.243392, ""feature__composite_momentum_63d"": -0.080099}",2020-11-10,135.8769482366,exit_model_urgent,,8,-246.1963891072237,-0.08741124136362291,-0.981228082655684,-0.36706899298167733,1.0,
orch_technical_20260803_053701_e417f5b1,APOLLOPIPE,,2020-11-02,160.0191240882,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.116727, ""feature__sma_200_ratio"": 1.349576, ""feature__composite_momentum_63d"": 0.463389}",2020-11-13,216.1325189922,exit_model_urgent,,11,942.9863155076837,0.3466447125068864,21615.954769242464,1.196834379016042,1.0,
orch_technical_20260803_053701_e417f5b1,ADANIGREEN,,2020-11-02,859.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.253842, ""feature__sma_200_ratio"": 2.435828, ""feature__composite_momentum_63d"": 1.503497}",2020-11-23,1180.3,exit_model_urgent,,21,952.9326556607994,0.3696976472923647,249.28949835737242,1.279894090843445,1.0,
orch_technical_20260803_053701_e417f5b1,CARBORUNIV,,2020-11-02,291.1872585726,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.060105, ""feature__sma_200_ratio"": 1.134853, ""feature__composite_momentum_63d"": 0.209631}",2020-12-02,388.2167923033,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.101586, ""feature__sma_200_ratio"": 1.518535, ""feature__composite_momentum_63d"": 0.492792}",30,862.7251660874385,0.329198304408616,32.165093862109764,1.133974979874444,1.0,
orch_technical_20260803_053701_e417f5b1,CHOLAFIN,,2020-11-02,289.6858105637,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.155065, ""feature__sma_200_ratio"": 1.322623, ""feature__composite_momentum_63d"": 0.461232}",2020-12-02,370.5961794244,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.248062, ""feature__sma_200_ratio"": 1.689238, ""feature__composite_momentum_63d"": 0.544705}",30,717.7070329156641,0.27528178105907875,19.063420550513573,0.939713774790525,1.0,
orch_technical_20260803_053701_e417f5b1,CHOLAHLDNG,,2020-11-02,401.4733273296,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.52242, ""feature__sma_200_ratio"": 1.05726, ""feature__composite_momentum_63d"": 0.201945}",2020-12-02,531.4837315251,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.115342, ""feature__sma_200_ratio"": 1.43157, ""feature__composite_momentum_63d"": 0.21677}",30,898.7694907620398,0.31981113762017,29.431275890113387,1.100153022905423,1.0,
orch_technical_20260803_053701_e417f5b1,CRISIL,,2020-11-02,1941.3408593318,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.421848, ""feature__sma_200_ratio"": 1.272601, ""feature__composite_momentum_63d"": 0.177667}",2020-12-02,1873.5002113589,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-75.64889951249143,-0.0389673452494733,-0.351485029462297,-0.19252566092954398,1.0,
orch_technical_20260803_053701_e417f5b1,DLF,,2020-11-02,157.1304170709,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.060716, ""feature__sma_200_ratio"": 1.002697, ""feature__composite_momentum_63d"": 0.15568}",2020-12-02,191.5026958052,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.636581, ""feature__sma_200_ratio"": 1.275558, ""feature__composite_momentum_63d"": 0.248291}",30,607.3251433351643,0.21472790800025848,10.117588736255112,0.7215382022180024,1.0,
orch_technical_20260803_053701_e417f5b1,GRINDWELL,,2020-10-01,551.380159368,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.554512, ""feature__sma_200_ratio"": 1.049483, ""feature__composite_momentum_63d"": 0.12644}",2020-12-02,611.4567132439,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.45603, ""feature__sma_200_ratio"": 1.188646, ""feature__composite_momentum_63d"": 0.246925}",62,289.2942607397363,0.10493459215918453,0.8390672202062699,0.32595294336934527,1.0,
orch_technical_20260803_053701_e417f5b1,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.4, ""feature__sma_200_ratio"": 1.225786, ""feature__composite_momentum_63d"": 0.16366}",2020-12-08,10.48,exit_model_urgent,,6,466.51456804920053,0.15655376625027706,8648.704697891806,0.5119368002913496,1.0,
orch_technical_20260803_053701_e417f5b1,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.173572, ""feature__sma_200_ratio"": 1.263339, ""feature__composite_momentum_63d"": 0.087784}",2020-12-10,93.2450016021,exit_model_urgent,,8,-261.7559945337066,-0.08861129958305101,-0.9823179834350674,-0.37139280211094244,1.0,
