run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_135043_24db9b3e,BASML,,2018-01-18,328.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.927711, ""feature__sma_200_ratio"": 1.033826, ""feature__rsi_14"": 47.133857, ""feature__volume_ratio_21d"": 5.594255}",2018-01-25,325.05,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.339093, ""feature__sma_200_ratio"": 1.023873, ""feature__rsi_14"": 46.40286, ""feature__volume_ratio_21d"": 0.072147}",7,-323.18400662600106,-0.015126442471554659
orch_technical_20260726_135043_24db9b3e,CAPLIPOINT,,2018-01-18,613.8284685396,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.560284, ""feature__sma_200_ratio"": 1.023474, ""feature__rsi_14"": 38.358313, ""feature__volume_ratio_21d"": 1.281193}",2018-01-25,634.3725721962,signal,"{""template_name"": ""A3"", ""matched"": false}",7,632.6330179370125,0.02944671029500899
orch_technical_20260726_135043_24db9b3e,CERA,,2018-01-18,3597.5146553036,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.080202, ""feature__sma_200_ratio"": 1.143821, ""feature__rsi_14"": 43.493357, ""feature__volume_ratio_21d"": 3.48518}",2018-01-25,3542.7469791508,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.17268, ""feature__sma_200_ratio"": 1.120398, ""feature__rsi_14"": 38.960257, ""feature__volume_ratio_21d"": 1.075372}",7,-415.42326640668034,-0.019245845452139514
orch_technical_20260726_135043_24db9b3e,EIMCOELECO,,2018-01-18,528.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.5, ""feature__sma_200_ratio"": 1.074072, ""feature__rsi_14"": 45.864092, ""feature__volume_ratio_21d"": 3.385998}",2018-01-25,514.35,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.716216, ""feature__sma_200_ratio"": 1.024229, ""feature__rsi_14"": 41.059937, ""feature__volume_ratio_21d"": 0.148798}",7,-659.0592016160008,-0.03116413852922266
orch_technical_20260726_135043_24db9b3e,GEOJITFSL,,2018-01-18,112.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.983122, ""feature__sma_200_ratio"": 1.077476, ""feature__rsi_14"": 36.430366, ""feature__volume_ratio_21d"": 1.374625}",2018-01-25,116.2,signal,"{""template_name"": ""A3"", ""matched"": false}",7,553.1564212998019,0.02566333112804617
orch_technical_20260726_135043_24db9b3e,EIDPARRY,,2018-01-25,320.5288943609,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.096096, ""feature__sma_200_ratio"": 1.009623, ""feature__rsi_14"": 31.355307, ""feature__volume_ratio_21d"": 1.986697}",2018-01-29,309.5181809894,exit_model_urgent,,4,-824.0939749096142,-0.03837379496722914
orch_technical_20260726_135043_24db9b3e,CARBORUNIV,,2018-01-25,376.9381989198,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.271318, ""feature__sma_200_ratio"": 1.141156, ""feature__rsi_14"": 47.617606, ""feature__volume_ratio_21d"": 1.687406}",2018-01-31,357.030849028,exit_model_urgent,,6,-1221.1355103516762,-0.05683539123273615
orch_technical_20260726_135043_24db9b3e,ACC,,2018-01-25,1606.1621674633,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.343761, ""feature__sma_200_ratio"": 1.010795, ""feature__rsi_14"": 37.409351, ""feature__volume_ratio_21d"": 1.977778}",2018-02-02,1562.8076974657,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-647.5898260267386,-0.03101467772754961
orch_technical_20260726_135043_24db9b3e,ALKEM,,2018-01-25,2058.431165331,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.872231, ""feature__sma_200_ratio"": 1.136581, ""feature__rsi_14"": 49.587584, ""feature__volume_ratio_21d"": 1.312247}",2018-02-02,2051.6546295386,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-150.55735315028505,-0.007314179637679316
orch_technical_20260726_135043_24db9b3e,APOLLOTYRE,,2018-01-25,243.2211805957,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.038278, ""feature__sma_200_ratio"": 1.041622, ""feature__rsi_14"": 44.691752, ""feature__volume_ratio_21d"": 1.945973}",2018-02-02,232.4600059706,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-1033.070067902794,-0.04826648962500771
orch_technical_20260726_135043_24db9b3e,BRITANNIA,,2018-01-25,2129.2533725658,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.702703, ""feature__sma_200_ratio"": 1.107323, ""feature__rsi_14"": 43.303397, ""feature__volume_ratio_21d"": 3.026042}",2018-02-02,2175.6765830949,signal,"{""template_name"": ""A3"", ""matched"": false}",8,378.5915757333023,0.017780484963003284
orch_technical_20260726_135043_24db9b3e,CROMPTON,,2018-01-25,228.0535757118,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.537313, ""feature__sma_200_ratio"": 1.025016, ""feature__rsi_14"": 30.234286, ""feature__volume_ratio_21d"": 4.877063}",2018-02-02,235.7801383569,signal,"{""template_name"": ""A3"", ""matched"": false}",8,640.0751571698711,0.02985837938039344
orch_technical_20260726_135043_24db9b3e,ENGINERSIN,,2018-01-25,133.7617731382,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.751236, ""feature__sma_200_ratio"": 1.037397, ""feature__rsi_14"": 30.939799, ""feature__volume_ratio_21d"": 1.656083}",2018-02-02,127.7551995603,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-1053.6766934227417,-0.0489271006357194
orch_technical_20260726_135043_24db9b3e,AHLUCONT,,2018-01-25,335.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.170819, ""feature__sma_200_ratio"": 1.00999, ""feature__rsi_14"": 27.006028, ""feature__volume_ratio_21d"": 1.842301}",2018-02-05,320.8,exit_model_urgent,,11,-998.246523174399,-0.04655305752753316
orch_technical_20260726_135043_24db9b3e,EVEREADY,,2018-02-02,395.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.428571, ""feature__sma_200_ratio"": 1.124288, ""feature__rsi_14"": 25.583108, ""feature__volume_ratio_21d"": 1.517824}",2018-02-05,381.0,exit_model_urgent,,3,-849.9238013051981,-0.039831278384917033
orch_technical_20260726_135043_24db9b3e,FINCABLES,,2018-02-02,685.9437827181,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.3, ""feature__sma_200_ratio"": 1.216424, ""feature__rsi_14"": 44.342917, ""feature__volume_ratio_21d"": 1.297914}",2018-02-05,660.8393266622,exit_model_urgent,,3,-863.7649367614249,-0.040620508209010295
orch_technical_20260726_135043_24db9b3e,CONSOFINVT,,2018-02-02,75.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.109219, ""feature__rsi_14"": 43.665276, ""feature__volume_ratio_21d"": 1.574765}",2018-02-06,70.25,exit_model_urgent,,4,-1511.258790554999,-0.07046727472425245
orch_technical_20260726_135043_24db9b3e,BOMDYEING,,2018-02-02,191.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.236181, ""feature__sma_200_ratio"": 1.234373, ""feature__rsi_14"": 23.194805, ""feature__volume_ratio_21d"": 1.711316}",2018-02-08,242.25,exit_model_urgent,,6,5569.621552207998,0.25934166288917854
orch_technical_20260726_135043_24db9b3e,BATAINDIA,,2018-02-02,679.5592365417,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.492918, ""feature__sma_200_ratio"": 1.033007, ""feature__rsi_14"": 31.935523, ""feature__volume_ratio_21d"": 1.634274}",2018-02-09,704.3887171287,signal,"{""template_name"": ""A3"", ""matched"": false}",7,684.9831553635668,0.03251553305437807
orch_technical_20260726_135043_24db9b3e,CESC,,2018-02-02,71.3473497574,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.343992, ""feature__sma_200_ratio"": 1.018364, ""feature__rsi_14"": 31.463679, ""feature__volume_ratio_21d"": 1.455413}",2018-02-09,71.8752145726,signal,"{""template_name"": ""A3"", ""matched"": false}",7,72.51066236638871,0.0033764282953562446
orch_technical_20260726_135043_24db9b3e,CGPOWER,,2018-02-02,84.9545213323,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.248322, ""feature__sma_200_ratio"": 1.015615, ""feature__rsi_14"": 34.381271, ""feature__volume_ratio_21d"": 1.856235}",2018-02-09,87.0783843656,signal,"{""template_name"": ""A3"", ""matched"": false}",7,450.8885375694372,0.020977907999911664
orch_technical_20260726_135043_24db9b3e,AJMERA,,2018-02-02,11.932,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.00369, ""feature__sma_200_ratio"": 1.167771, ""feature__rsi_14"": 38.360832, ""feature__volume_ratio_21d"": 1.401403}",2018-02-09,10.704,exit_model_urgent,,7,-2299.336866342688,-0.10693861898625545
orch_technical_20260726_135043_24db9b3e,BIRLACORPN,,2018-02-09,998.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.242521, ""feature__sma_200_ratio"": 1.007416, ""feature__rsi_14"": 30.747525, ""feature__volume_ratio_21d"": 0.564569}",2018-02-16,967.55,exit_model_urgent,,7,-742.721021674799,-0.035406614975272754
orch_technical_20260726_135043_24db9b3e,CTE,,2018-02-09,81.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.125858, ""feature__sma_200_ratio"": 1.008712, ""feature__rsi_14"": 38.566085, ""feature__volume_ratio_21d"": 0.667687}",2018-02-16,77.85,exit_model_urgent,,7,-934.3874974989994,-0.04350389335718689
orch_technical_20260726_135043_24db9b3e,ALKYLAMINE,,2018-02-09,247.0255571148,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.536981, ""feature__sma_200_ratio"": 1.220722, ""feature__rsi_14"": 37.694544, ""feature__volume_ratio_21d"": 0.162529}",2018-02-19,248.7160145944,signal,"{""template_name"": ""A3"", ""matched"": false}",10,60.630122740374645,0.0028211573355916898
orch_technical_20260726_135043_24db9b3e,DCW,,2018-02-09,37.95,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.628415, ""feature__sma_200_ratio"": 1.044017, ""feature__rsi_14"": 36.503804, ""feature__volume_ratio_21d"": 0.250031}",2018-02-19,36.85,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.362018, ""feature__sma_200_ratio"": 1.011272, ""feature__rsi_14"": 36.088044, ""feature__volume_ratio_21d"": 0.084217}",10,-708.9933295323972,-0.03300759924637668
orch_technical_20260726_135043_24db9b3e,DSSL,,2018-02-09,38.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.782051, ""feature__sma_200_ratio"": 1.150023, ""feature__rsi_14"": 35.331681, ""feature__volume_ratio_21d"": 0.802351}",2018-02-19,38.85,signal,"{""template_name"": ""A3"", ""matched"": false}",10,307.71169808259947,0.014326531853210984
orch_technical_20260726_135043_24db9b3e,ECLERX,,2018-02-09,447.7179153473,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.154362, ""feature__sma_200_ratio"": 1.012001, ""feature__rsi_14"": 31.2906, ""feature__volume_ratio_21d"": 0.194839}",2018-02-19,434.3658583754,signal,"{""template_name"": ""A3"", ""matched"": false}",10,-727.3353416387981,-0.033844568416970186
orch_technical_20260726_135043_24db9b3e,ANDHRSUGAR,,2018-02-09,100.34,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.73913, ""feature__sma_200_ratio"": 1.133721, ""feature__rsi_14"": 30.44763, ""feature__volume_ratio_21d"": 1.009532}",2018-02-19,95.52,exit_model_urgent,,10,-1117.8454162139242,-0.052058767303966705
orch_technical_20260726_135043_24db9b3e,AUSOMENT,,2018-02-19,70.25,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.146096, ""feature__sma_200_ratio"": 1.491547, ""feature__rsi_14"": 40.457553, ""feature__volume_ratio_21d"": 0.711499}",2018-02-22,67.05,exit_model_urgent,,3,-1062.1783487149987,-0.04957369342348748
orch_technical_20260726_135043_24db9b3e,ADANIPORTS,,2018-02-19,376.551060018,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.063072, ""feature__sma_200_ratio"": 1.004176, ""feature__rsi_14"": 36.84657, ""feature__volume_ratio_21d"": 0.568091}",2018-02-26,396.8198996076,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1050.2417286765667,0.04980550733973135
orch_technical_20260726_135043_24db9b3e,ALANKIT,,2018-02-19,48.9,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.259871, ""feature__rsi_14"": 31.025957, ""feature__volume_ratio_21d"": 0.889603}",2018-02-26,52.5,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1490.6540291255988,0.06959753990184044
orch_technical_20260726_135043_24db9b3e,ASHIMASYN,,2018-02-19,26.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.060606, ""feature__sma_200_ratio"": 1.010791, ""feature__rsi_14"": 37.469856, ""feature__volume_ratio_21d"": 0.781529}",2018-02-26,30.2,signal,"{""template_name"": ""A3"", ""matched"": false}",7,2768.020243552801,0.12918616315947473
orch_technical_20260726_135043_24db9b3e,COFORGE,,2018-02-19,24.4263805979,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.649643, ""feature__sma_200_ratio"": 1.272829, ""feature__rsi_14"": 44.242252, ""feature__volume_ratio_21d"": 0.783795}",2018-02-26,26.6402519512,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1855.4041803013206,0.08661234908826891
orch_technical_20260726_135043_24db9b3e,CONCOR,,2018-02-02,390.4405392434,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.166667, ""feature__sma_200_ratio"": 1.049791, ""feature__rsi_14"": 37.646699, ""feature__volume_ratio_21d"": 1.423699}",2018-02-26,390.9621260379,signal,"{""template_name"": ""A3"", ""matched"": false}",24,-57.684053617664176,-0.002686198971292785
orch_technical_20260726_135043_24db9b3e,COROMANDEL,,2018-02-19,486.5562346969,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.276074, ""feature__sma_200_ratio"": 1.099013, ""feature__rsi_14"": 36.419159, ""feature__volume_ratio_21d"": 0.724303}",2018-02-26,511.4535309007,signal,"{""template_name"": ""A3"", ""matched"": false}",7,1009.3741796457216,0.04714834715655459
orch_technical_20260726_135043_24db9b3e,CCCL,,2018-02-26,5.0,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.047559, ""feature__rsi_14"": 31.880902, ""feature__volume_ratio_21d"": 10.89762}",2018-02-27,4.75,exit_model_urgent,,1,-1166.0668558200014,-0.05402209200000006
orch_technical_20260726_135043_24db9b3e,CINEVISTA,,2018-02-26,11.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.442623, ""feature__sma_200_ratio"": 1.467491, ""feature__rsi_14"": 47.691202, ""feature__volume_ratio_21d"": 0.120096}",2018-03-06,10.95,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.156863, ""feature__sma_200_ratio"": 1.425085, ""feature__rsi_14"": 45.51522, ""feature__volume_ratio_21d"": 0.308389}",8,-473.77764042299896,-0.021959311730941657
orch_technical_20260726_135043_24db9b3e,CRISIL,,2018-02-26,1757.0051466679,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.046296, ""feature__sma_200_ratio"": 1.025234, ""feature__rsi_14"": 43.414339, ""feature__volume_ratio_21d"": 0.70695}",2018-03-06,1794.9294122077,signal,"{""template_name"": ""A3"", ""matched"": false}",8,370.2891503451392,0.01756251497267855
orch_technical_20260726_135043_24db9b3e,DTIL,,2018-02-19,217.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.104961, ""feature__sma_200_ratio"": 1.085581, ""feature__rsi_14"": 46.530225, ""feature__volume_ratio_21d"": 1.025533}",2018-03-06,210.0666666667,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.347347, ""feature__sma_200_ratio"": 1.045714, ""feature__rsi_14"": 42.934947, ""feature__volume_ratio_21d"": 0.349015}",15,-824.0369741450013,-0.03864219003906256
orch_technical_20260726_135043_24db9b3e,EIHOTEL,,2018-02-26,164.0601508792,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.344498, ""feature__sma_200_ratio"": 1.127627, ""feature__rsi_14"": 38.710306, ""feature__volume_ratio_21d"": 0.949218}",2018-03-06,162.1456248815,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.299065, ""feature__sma_200_ratio"": 1.10822, ""feature__rsi_14"": 38.934538, ""feature__volume_ratio_21d"": 0.571437}",8,-337.245223367172,-0.015691750886938895
orch_technical_20260726_135043_24db9b3e,FOSECOIND,,2018-02-26,1602.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.857808, ""feature__sma_200_ratio"": 1.071087, ""feature__rsi_14"": 36.967866, ""feature__volume_ratio_21d"": 0.383283}",2018-03-06,1587.5,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.360949, ""feature__sma_200_ratio"": 1.057567, ""feature__rsi_14"": 37.349928, ""feature__volume_ratio_21d"": 0.323097}",8,-280.09546030959973,-0.013444280942967665
orch_technical_20260726_135043_24db9b3e,GRAPHITE,,2018-02-26,532.7924953361,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.175876, ""feature__sma_200_ratio"": 1.465469, ""feature__rsi_14"": 36.205312, ""feature__volume_ratio_21d"": 0.764401}",2018-03-06,587.2648238475,signal,"{""template_name"": ""A3"", ""matched"": false}",8,2093.175523129943,0.09821720188689552
orch_technical_20260726_135043_24db9b3e,ADANIENT,,2018-03-06,184.3033829727,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.9447, ""feature__sma_200_ratio"": 1.254886, ""feature__rsi_14"": 37.597768, ""feature__volume_ratio_21d"": 1.458916}",2018-03-07,170.4459857567,exit_model_urgent,,1,-1708.0458382526122,-0.07921006192485293
orch_technical_20260726_135043_24db9b3e,AEGISLOG,,2018-03-06,222.5911650156,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.580517, ""feature__sma_200_ratio"": 1.037637, ""feature__rsi_14"": 30.807049, ""feature__volume_ratio_21d"": 1.259414}",2018-03-07,214.7405368091,exit_model_urgent,,1,-839.607393655675,-0.039291363383479314
orch_technical_20260726_135043_24db9b3e,ARVSMART,,2018-03-06,173.75,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.341085, ""feature__sma_200_ratio"": 1.093952, ""feature__rsi_14"": 36.08473, ""feature__volume_ratio_21d"": 1.119197}",2018-03-07,159.35,exit_model_urgent,,1,-1872.255972140003,-0.08689978984172676
orch_technical_20260726_135043_24db9b3e,AUTOIND,,2018-03-06,78.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.755102, ""feature__sma_200_ratio"": 1.228307, ""feature__rsi_14"": 37.497842, ""feature__volume_ratio_21d"": 0.919131}",2018-03-07,75.55,exit_model_urgent,,1,-776.6431014455993,-0.03605284151953873
orch_technical_20260726_135043_24db9b3e,DELTACORP,,2018-03-06,328.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.685998, ""feature__sma_200_ratio"": 1.398303, ""feature__rsi_14"": 43.051863, ""feature__volume_ratio_21d"": 0.886411}",2018-03-07,316.0,exit_model_urgent,,1,-869.0140732389991,-0.04075429745648525
orch_technical_20260726_135043_24db9b3e,GPIL,,2018-03-06,21.6654704532,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.302013, ""feature__sma_200_ratio"": 2.248941, ""feature__rsi_14"": 44.048746, ""feature__volume_ratio_21d"": 1.104142}",2018-03-07,20.5824313546,exit_model_urgent,,1,-1164.3287159161227,-0.054011271830620086
orch_technical_20260726_135043_24db9b3e,ABB,,2018-03-06,1453.9152855115,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.639344, ""feature__sma_200_ratio"": 1.027912, ""feature__rsi_14"": 37.861664, ""feature__volume_ratio_21d"": 1.139625}",2018-03-08,1404.9406745861,exit_model_urgent,,2,-767.5134874950709,-0.0377067305848199
orch_technical_20260726_135043_24db9b3e,APLAPOLLO,,2018-03-06,195.5162216392,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.660491, ""feature__sma_200_ratio"": 1.104598, ""feature__rsi_14"": 41.626034, ""feature__volume_ratio_21d"": 2.563756}",2018-03-09,187.647374254,exit_model_urgent,,3,-952.0754777737784,-0.04426861128739166
orch_technical_20260726_135043_24db9b3e,DEN,,2018-03-06,96.8,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.927022, ""feature__sma_200_ratio"": 1.032809, ""feature__rsi_14"": 35.251249, ""feature__volume_ratio_21d"": 0.996453}",2018-03-09,93.15,exit_model_urgent,,3,-896.7331482431946,-0.04172870357024769
orch_technical_20260726_135043_24db9b3e,CIPLA,,2018-03-06,557.2088062099,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.421053, ""feature__sma_200_ratio"": 1.006045, ""feature__rsi_14"": 43.150493, ""feature__volume_ratio_21d"": 1.002341}",2018-03-13,552.1051131552,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-279.10384918648197,-0.013181482515406576
orch_technical_20260726_135043_24db9b3e,BBTC,,2018-03-13,1317.3349345547,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.07652, ""feature__sma_200_ratio"": 1.05838, ""feature__rsi_14"": 35.488651, ""feature__volume_ratio_21d"": 0.736328}",2018-03-14,1267.2043123933,exit_model_urgent,,1,-886.8650314078914,-0.04207666783066825
orch_technical_20260726_135043_24db9b3e,CALSOFT,,2018-03-13,42.65,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 2.442237, ""feature__rsi_14"": 34.413256, ""feature__volume_ratio_21d"": 0.940098}",2018-03-14,40.55,exit_model_urgent,,1,-1135.7711119000014,-0.05326007558733887
orch_technical_20260726_135043_24db9b3e,CINEVISTA,,2018-03-13,9.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.176395, ""feature__rsi_14"": 29.795741, ""feature__volume_ratio_21d"": 1.242577}",2018-03-14,8.65,exit_model_urgent,,1,-1142.052634308402,-0.05347264145054954
