run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_212620_187aa597,GRAVITA,,2018-04-13,171.63862008337995,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-17,157.4217075037911,exit_model_urgent,,34,-3518.1131004748677,-0.08685259117718071
orch_technical_20260725_212620_187aa597,ESCORTS,,2018-04-13,920.8241679685367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-18,852.8961116123711,exit_model_urgent,,35,-3151.7946185245746,-0.07779085124751643
orch_technical_20260725_212620_187aa597,ABBOTINDIA,,2018-04-13,6252.920442370341,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.619417959665,signal,"{""template_name"": ""B1"", ""matched"": false}",90,3597.294925808579,0.09588306133544125
orch_technical_20260725_212620_187aa597,ATUL,,2018-04-13,2691.299528918386,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999}",2018-07-12,2759.4537281437747,signal,"{""template_name"": ""B1"", ""matched"": false}",90,859.943173807842,0.02130180766002034
orch_technical_20260725_212620_187aa597,ACE,,2018-07-12,145.63933588761174,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002884, ""feature__volume_ratio_21d"": 1.858255, ""feature__adx_14"": 36.296376, ""feature__rsi_14"": 56.169648}",2018-07-16,135.91008939974455,exit_model_urgent,,4,-2836.6308562971753,-0.07082579189722535
orch_technical_20260725_212620_187aa597,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2986.8606520479952,-0.07458946788652471
orch_technical_20260725_212620_187aa597,BALKRISIND,,2018-07-12,1143.0112312294598,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114312, ""feature__volume_ratio_21d"": 1.78334, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096}",2018-07-16,1064.9594647842891,exit_model_urgent,,4,-2892.717197097307,-0.0723081808087824
orch_technical_20260725_212620_187aa597,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4726.991045824805,-0.11820610076232213
orch_technical_20260725_212620_187aa597,GOLDTECH,,2018-07-12,12.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101073, ""feature__volume_ratio_21d"": 3.566197, ""feature__adx_14"": 32.181931, ""feature__rsi_14"": 46.739854}",2018-07-19,11.75,exit_model_urgent,,7,-3881.466883339999,-0.09668618466409265
orch_technical_20260725_212620_187aa597,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-5497.810565200198,-0.13598562839126027
orch_technical_20260725_212620_187aa597,CHOLAFIN,,2018-07-12,307.11892218132266,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126067, ""feature__volume_ratio_21d"": 1.849656, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448}",2018-07-27,286.78608561932134,exit_model_urgent,,15,-2803.8526258542042,-0.07022718420853807
orch_technical_20260725_212620_187aa597,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.127229, ""feature__volume_ratio_21d"": 2.432189, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-08-01,617.5,exit_model_urgent,,20,-3558.6035442428038,-0.08934278523063259
orch_technical_20260725_212620_187aa597,ALMONDZ,,2018-04-13,4.2749999999999995,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083055, ""feature__volume_ratio_21d"": 2.403733, ""feature__adx_14"": 23.820404, ""feature__rsi_14"": 54.561359}",2018-08-08,5.716666666666667,exit_model_urgent,,117,13549.579788663737,0.3332098768109163
orch_technical_20260725_212620_187aa597,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-10-05,320.45,exit_model_urgent,,175,-4009.907248449599,-0.0993072416329757
orch_technical_20260725_212620_187aa597,CUB,,2018-07-12,126.48178644738839,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-10-05,116.91350971071756,exit_model_urgent,,85,-3194.408403433452,-0.07967153533428505
orch_technical_20260725_212620_187aa597,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-10-16,517.6,signal,"{""template_name"": ""B1"", ""matched"": false}",96,36.838456685807614,0.0009288836334338393
orch_technical_20260725_212620_187aa597,ATUL,,2018-10-16,3329.5156296472815,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-22,3106.308154245119,exit_model_urgent,,6,-2602.590029380459,-0.07106111515839507
orch_technical_20260725_212620_187aa597,BHARATGEAR,,2018-10-16,125.36666666666667,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-22,110.63333333333333,exit_model_urgent,,6,-4754.1217153248,-0.1215440276554108
orch_technical_20260725_212620_187aa597,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-10-22,867.4,exit_model_urgent,,6,-2830.5802877772003,-0.07238576742022448
orch_technical_20260725_212620_187aa597,GRAPHITE,,2018-10-16,889.167086450651,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2018-10-24,813.4829754336091,exit_model_urgent,,8,-3487.4586050532016,-0.08914007732619464
orch_technical_20260725_212620_187aa597,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-26,294.2,exit_model_urgent,,10,-2948.8759174403967,-0.0756535214730198
orch_technical_20260725_212620_187aa597,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-7454.596141730395,-0.19344398621894207
orch_technical_20260725_212620_187aa597,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706}",2019-01-22,54.2,exit_model_urgent,,5,-3878.530983839999,-0.10068875866666664
orch_technical_20260725_212620_187aa597,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-28,1470.4,exit_model_urgent,,11,-4385.045427110403,-0.11524066066537723
orch_technical_20260725_212620_187aa597,GMMPFAUDLR,,2019-01-17,386.8333333333333,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207017, ""feature__volume_ratio_21d"": 1.642227, ""feature__adx_14"": 23.461445, ""feature__rsi_14"": 47.680451}",2019-01-28,339.91666666666663,exit_model_urgent,,11,-4798.782046278007,-0.12530602134080157
orch_technical_20260725_212620_187aa597,ALKYLAMINE,,2019-01-17,315.79734493404436,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-01-29,290.63936008981204,exit_model_urgent,,12,-3224.2343999073564,-0.0836870583077017
orch_technical_20260725_212620_187aa597,BRIGADE,,2019-01-17,104.35038617531593,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-02-11,95.01428452309754,exit_model_urgent,,25,-3599.893338585236,-0.09349087112395163
orch_technical_20260725_212620_187aa597,GODFRYPHLP,,2019-01-17,308.8318506120546,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-02-12,279.93689465337957,exit_model_urgent,,26,-3737.0011532215067,-0.09758419027907948
orch_technical_20260725_212620_187aa597,FEDERALBNK,,2019-01-17,87.96748232462518,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036385, ""feature__volume_ratio_21d"": 3.627199, ""feature__adx_14"": 27.868493, ""feature__rsi_14"": 42.509201}",2019-02-13,80.71140751140751,exit_model_urgent,,27,-3333.1309966194312,-0.08650796770621472
orch_technical_20260725_212620_187aa597,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-15,172.0,exit_model_urgent,,29,-3115.208358097203,-0.08078000933762755
orch_technical_20260725_212620_187aa597,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162879, ""feature__volume_ratio_21d"": 2.396698, ""feature__adx_14"": 22.833294, ""feature__rsi_14"": 51.800332}",2019-02-22,850.0,exit_model_urgent,,36,-2758.0622119679974,-0.07200454814035082
orch_technical_20260725_212620_187aa597,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-04-23,14.4,exit_model_urgent,,1,-3739.991035265797,-0.10120077538557985
orch_technical_20260725_212620_187aa597,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.698779, ""feature__volume_ratio_21d"": 2.446702, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077}",2019-04-25,246.25,exit_model_urgent,,3,-4137.776687695001,-0.11261937706787332
orch_technical_20260725_212620_187aa597,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457297, ""feature__volume_ratio_21d"": 2.12167, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338}",2019-05-06,159.1,exit_model_urgent,,14,11678.654939691594,0.3168579412088001
orch_technical_20260725_212620_187aa597,CEMPRO,,2019-04-22,127.4974359052821,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062923, ""feature__volume_ratio_21d"": 2.577927, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437}",2019-05-06,118.59301100202596,exit_model_urgent,,14,-2721.5798515468414,-0.07386212321342171
orch_technical_20260725_212620_187aa597,GRANULES,,2019-04-22,115.09707649116784,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.194892, ""feature__volume_ratio_21d"": 2.157213, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955}",2019-05-08,106.85131578732297,exit_model_urgent,,16,-2795.49004674991,-0.07566388304477631
orch_technical_20260725_212620_187aa597,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-05-10,588.1,exit_model_urgent,,18,-2539.315608811601,-0.06956590704727102
orch_technical_20260725_212620_187aa597,DENORA,,2019-04-22,300.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102348, ""feature__volume_ratio_21d"": 2.106973, ""feature__adx_14"": 25.875721, ""feature__rsi_14"": 49.406103}",2019-05-10,271.45,exit_model_urgent,,18,-3666.2399306658044,-0.09933953909215143
orch_technical_20260725_212620_187aa597,CUB,,2019-04-22,144.57124548539625,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-07-23,144.89620582739641,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-65.41221951365878,-0.0017743397522477118
orch_technical_20260725_212620_187aa597,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-07-26,0.5,exit_model_urgent,,3,15556.570292785407,0.4245493365714288
orch_technical_20260725_212620_187aa597,CANFINHOME,,2019-07-23,385.1885782309317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-08-01,355.0260645945278,exit_model_urgent,,9,-3012.6188658628016,-0.08232792800098497
orch_technical_20260725_212620_187aa597,BATAINDIA,,2019-07-23,1263.495413917956,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.048882, ""feature__volume_ratio_21d"": 1.722005, ""feature__adx_14"": 33.03807, ""feature__rsi_14"": 26.866104}",2019-09-23,1706.5341419315318,exit_model_urgent,,62,12700.748163299366,0.3466232076451825
orch_technical_20260725_212620_187aa597,ABB,,2019-07-23,1354.8821185496522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000574, ""feature__volume_ratio_21d"": 2.328719, ""feature__adx_14"": 23.437411, ""feature__rsi_14"": 29.652102}",2019-10-29,1448.1999385624906,signal,"{""template_name"": ""B1"", ""matched"": false}",98,2372.4457060376735,0.06485313982661192
orch_technical_20260725_212620_187aa597,ASIANPAINT,,2019-07-23,1346.3874957467142,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.04333, ""feature__volume_ratio_21d"": 1.914675, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631}",2019-10-29,1708.9470837502895,signal,"{""template_name"": ""B1"", ""matched"": false}",98,9642.895927956873,0.2652611486338545
orch_technical_20260725_212620_187aa597,FINPIPE,,2019-07-23,104.19000000000001,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028969, ""feature__volume_ratio_21d"": 1.798082, ""feature__adx_14"": 48.056055, ""feature__rsi_14"": 57.036248}",2019-10-29,121.96,signal,"{""template_name"": ""B1"", ""matched"": false}",98,6090.179320316514,0.1665317039497071
orch_technical_20260725_212620_187aa597,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170891, ""feature__volume_ratio_21d"": 2.663261, ""feature__adx_14"": 20.523135, ""feature__rsi_14"": 65.840829}",2019-11-05,228.2,exit_model_urgent,,7,-3249.1975583144085,-0.08497255514941625
orch_technical_20260725_212620_187aa597,GICRE,,2019-10-29,276.3539999822077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696, ""feature__adx_14"": 47.993592, ""feature__rsi_14"": 75.336778}",2019-11-05,257.47095858691466,exit_model_urgent,,7,-2759.24963987495,-0.07235126905735682
orch_technical_20260725_212620_187aa597,BHARATFORG,,2019-10-29,442.41302952174135,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006372, ""feature__volume_ratio_21d"": 2.352096, ""feature__adx_14"": 25.424593, ""feature__rsi_14"": 64.386088}",2019-11-08,407.3274040687332,exit_model_urgent,,10,-3170.3944169379247,-0.08332722795166154
orch_technical_20260725_212620_187aa597,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.330073, ""feature__volume_ratio_21d"": 2.779284, ""feature__adx_14"": 52.051303, ""feature__rsi_14"": 72.038337}",2019-11-11,1230.35,exit_model_urgent,,13,-3337.776258930411,-0.08868526203310671
orch_technical_20260725_212620_187aa597,GOLDIAM,,2019-10-29,29.360000000000003,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475, ""feature__adx_14"": 37.223465, ""feature__rsi_14"": 74.027171}",2019-11-11,25.880000000000003,exit_model_urgent,,13,-4702.701827803838,-0.12255070235422336
orch_technical_20260725_212620_187aa597,AXISCADES,,2019-10-29,70.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078062, ""feature__volume_ratio_21d"": 2.399618, ""feature__adx_14"": 28.331763, ""feature__rsi_14"": 39.793735}",2019-11-21,64.1,exit_model_urgent,,23,-3656.430914695804,-0.09544661361587536
orch_technical_20260725_212620_187aa597,BHARTIARTL,,2019-10-29,350.4932074938117,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.091199, ""feature__volume_ratio_21d"": 2.389401, ""feature__adx_14"": 28.593964, ""feature__rsi_14"": 47.703358}",2020-01-17,486.9800733739388,exit_model_urgent,,80,14723.409345009095,0.3853916340350099
orch_technical_20260725_212620_187aa597,BFINVEST,,2019-10-29,326.5552902875746,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091, ""feature__adx_14"": 48.931325, ""feature__rsi_14"": 67.777704}",2020-01-22,314.5711611502984,exit_model_urgent,,85,-1555.815053274251,-0.0407207139292992
orch_technical_20260725_212620_187aa597,APOLLOHOSP,,2019-10-29,1419.4833575378811,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469, ""feature__adx_14"": 31.124774, ""feature__rsi_14"": 44.337954}",2020-01-28,1664.247521390063,signal,"{""template_name"": ""B1"", ""matched"": false}",91,6454.481522283779,0.16840977382809222
orch_technical_20260725_212620_187aa597,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678, ""feature__adx_14"": 50.642686, ""feature__rsi_14"": 81.175149}",2020-01-30,497.0,exit_model_urgent,,2,-2143.176466363002,-0.05600110964425375
orch_technical_20260725_212620_187aa597,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202, ""feature__adx_14"": 39.97618, ""feature__rsi_14"": 74.410259}",2020-01-31,112.7,exit_model_urgent,,3,-1619.0708775961975,-0.042007580689713976
orch_technical_20260725_212620_187aa597,CINEVISTA,,2020-01-28,7.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.109438, ""feature__volume_ratio_21d"": 3.431631, ""feature__adx_14"": 21.500901, ""feature__rsi_14"": 40.559868}",2020-01-31,7.25,exit_model_urgent,,3,-1687.8439536113947,-0.04375719133774821
orch_technical_20260725_212620_187aa597,ASTRAL,,2020-01-28,684.5463123922766,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175, ""feature__adx_14"": 22.428274, ""feature__rsi_14"": 72.241609}",2020-02-03,649.604854627917,exit_model_urgent,,6,-2110.9068966194754,-0.055065326229470975
orch_technical_20260725_212620_187aa597,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122, ""feature__adx_14"": 65.762264, ""feature__rsi_14"": 76.016417}",2020-02-25,495.75,exit_model_urgent,,28,-1614.930743523997,-0.04233441013773028
orch_technical_20260725_212620_187aa597,DRREDDY,,2020-01-28,633.8102741452656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493, ""feature__adx_14"": 32.630107, ""feature__rsi_14"": 78.378193}",2020-02-26,611.1937119899166,exit_model_urgent,,29,-1509.9483233103892,-0.039705581331013
orch_technical_20260725_212620_187aa597,BRIGADE,,2020-01-28,169.00213510016135,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222094, ""feature__volume_ratio_21d"": 2.864059, ""feature__adx_14"": 28.186389, ""feature__rsi_14"": 60.849437}",2020-03-02,159.7090379081725,exit_model_urgent,,34,-2273.807366683257,-0.059010138076939736
