ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
INDOTECH,20,2021-02-22,97.05,2021-03-01,101.8,,79.04091942800005,0.04072175137970121,signal
LT,1,2021-02-22,1383.3124963358,2021-03-01,1402.9829295057,,14.106623044887783,0.010197712434648166,signal
LUPIN,2,2021-02-22,962.3464468705,2021-03-01,989.0756073486,,45.71702906582732,0.023752895443473965,signal
NAVA,152,2021-02-22,12.8040593334,2021-03-01,15.9277549679,,466.9738725429165,0.23993926065881604,signal
PVRINOX,1,2021-02-22,1382.3,2021-03-01,1369.85,,-18.009737771600157,-0.013028819917239498,signal
RECLTD,27,2021-02-22,70.871083902,2021-03-01,70.5916638579,,-15.240691719725874,-0.007964744330340648,signal
TECHM,2,2021-02-22,859.3863413928,2021-03-01,846.0982597493,,-33.48922514425044,-0.01948438294351685,signal
VOLTAMP,1,2021-02-22,1132.9407781599,2021-03-01,1161.1344582975,,23.63688809728933,0.02086330420172526,signal
NH,4,2021-02-22,455.572047787,2021-03-02,425.7705783994,,-126.53528830571076,-0.06943758342965303,exit_model_urgent
AIAENG,1,2021-02-22,1833.2086780892,2021-03-08,1892.6851719127,,52.10315986502701,0.028421837888818777,signal
BAJFINANCE,3,2021-03-01,513.5929012149,2021-03-08,518.8440931589,,9.556422134299964,0.0062023326981962565,signal
BHARTIARTL,3,2021-03-01,513.6860842577,2021-03-08,507.4122031084,,-25.019921517912962,-0.016235545588812215,signal
INTELLECT,4,2021-03-01,422.9238782025,2021-03-08,463.0560643956,,153.7245897838909,0.09087012918095753,signal
RELAXO,2,2021-03-01,826.3041926285,2021-03-08,828.8172532656,,-1.6208216912750686,-0.00098076574325442,signal
SANDHAR,8,2021-03-01,227.296607673,2021-03-08,218.0282023115,,-81.4609058307899,-0.04479879102946376,signal
SKMEGGPROD,79,2021-03-01,24.6432822505,2021-03-08,26.4896820195,,129.85865437719895,0.06670298292432476,signal
WHEELS,4,2021-03-01,447.2285230029,2021-03-08,451.1957167379,,1.1601586953843253,0.0006485267797738396,signal
INDUSINDBK,1,2021-03-08,989.6508068222,2021-03-16,1005.6387820466,,12.007508631486871,0.012133076180722128,signal
IRCON,98,2021-03-08,19.9904984893,2021-03-16,19.4736578134,,-58.52994139508269,-0.029876408548266113,signal
LAURUSLABS,5,2021-03-08,337.1877951248,2021-03-16,354.9862759989,,82.21140270415458,0.04876297653284069,signal
LUXIND,1,2021-03-08,1693.6433898522,2021-03-16,1704.1950649036,,3.739685522222544,0.002208071394857743,signal
M&MFIN,10,2021-03-08,192.2700866843,2021-03-16,201.2872197819,,82.438051201078,0.04287617102728938,signal
MANAPPURAM,13,2021-03-08,147.9279341935,2021-03-16,147.9279341935,,-7.734736889050737,-0.004022092000000053,signal
METROPOLIS,16,2021-03-08,117.6315060885,2021-03-16,117.2903046362,,-13.029219070184126,-0.0069226877982319635,signal
OBEROIRLTY,3,2021-03-08,519.1059945448,2021-03-16,572.9699561612,,155.3282086457682,0.09974084308926434,signal
SHRIRAMFIN,45,2021-03-08,43.3645924968,2021-03-16,45.3206838438,,80.17537348959127,0.04108593817794636,signal
SUBROS,6,2021-03-08,319.4838766475,2021-03-16,311.2256512467,,-57.25931367115709,-0.029870737282064106,signal
SYNGENE,3,2021-02-22,551.0367199437,2021-03-18,498.1649698573,,-165.26421140817524,-0.09997168695948278,exit_model_urgent
HAVELLS,1,2021-03-01,1092.5940267794,2021-03-18,1006.0431714458,,-90.94536902795733,-0.08323802510254764,exit_model_urgent
JKTYRE,17,2021-03-16,115.0920386444,2021-03-18,106.2425247486,,-158.3112192828205,-0.08091284830280861,exit_model_urgent
NIITLTD,11,2021-03-16,174.9608989722,2021-03-18,156.8598267133,,-206.85259200065775,-0.10747990666164117,exit_model_urgent
VOLTAMP,1,2021-03-16,1110.8804600172,2021-03-22,1032.8284823732,,-82.52004105519154,-0.0742834571542593,exit_model_urgent
BAJAJFINSV,2,2021-03-16,958.5867080158,2021-03-23,937.8360923127,,-49.21227926543338,-0.02566918508983865,signal
BSE,33,2021-03-16,59.4320883649,2021-03-23,58.8545726677,,-26.946381803739996,-0.01373932915401317,signal
EXIDEIND,10,2021-03-16,193.3460394026,2021-03-23,185.4204173421,,-87.03277618812899,-0.04501399483384433,signal
FCL,1628,2021-03-16,1.2097747421,2021-03-23,1.2403894498,,41.919180527660274,0.021284030399991032,signal
HDFCBANK,2,2021-03-08,707.9082348371,2021-03-23,698.8934113135,,-23.724191143345024,-0.016756544122420263,signal
ICIL,16,2021-03-16,118.0708528872,2021-03-23,122.7859095896,,67.84263791310741,0.0359120372715533,signal
NELCO,9,2021-03-16,198.650107461,2021-03-23,192.7320307739,,-60.45359125606228,-0.03381355178192773,signal
PRESTIGE,7,2021-03-16,273.4078043058,2021-03-23,302.1273206147,,193.33891476524855,0.101020689722419,signal
RELAXO,2,2021-03-16,815.8577444898,2021-03-23,857.7913641408,,77.30432948749922,0.04737610815709165,signal
SAMMAANCAP,11,2021-03-23,177.566753158,2021-03-25,163.2415682209,,-165.43312229887033,-0.08469701949812997,exit_model_urgent
SUNTECK,6,2021-03-23,309.0789174433,2021-03-25,288.6222519138,,-130.19885622430388,-0.0702079894358958,exit_model_urgent
TANLA,2,2021-03-23,812.4767952661,2021-03-30,752.3625809682,,-126.76414143265083,-0.07801093038671549,exit_model_urgent
BEL,48,2021-03-23,40.2596454841,2021-03-31,39.7826354665,,-30.669024749973005,-0.015870433232621918,signal
DCBBANK,19,2021-03-23,101.5278242736,2021-03-31,98.783829023,,-59.89464050737706,-0.031049119026654477,signal
GOKULAGRO,194,2021-03-23,10.1,2021-03-31,10.1,,-16.110367064799902,-0.00822209199999995,signal
HINDZINC,11,2021-03-23,176.7092269271,2021-03-31,178.3100315342,,9.790702230653778,0.005036883781499041,signal
KAJARIACER,2,2021-03-23,881.9791765226,2021-03-31,898.8526648915,,26.65217395768377,0.015109298874133243,signal
REDINGTON,29,2021-03-23,65.5128580779,2021-03-31,79.3345746457,,393.18831693740435,0.20695506535993188,signal
SBICARD,2,2021-03-23,940.6547911205,2021-03-31,913.0159563524,,-62.84446975645483,-0.033404640230235275,signal
TATACOMM,1,2021-03-23,1077.1543423129,2021-03-31,1028.3863052552,,-53.10045092068185,-0.0492969752195984,signal
ADANIGREEN,1,2021-03-31,1104.85,2021-04-08,1165.5,,56.20619165380003,0.050872237546997365,signal
BAJFINANCE,3,2021-03-31,502.1885019977,2021-04-08,490.4525512,,-41.26739746223075,-0.027391704707209558,signal
EXIDEIND,10,2021-03-31,179.6474333721,2021-04-08,182.2893073923,,19.193155156135163,0.010683790353063813,signal
FORCEMOT,1,2021-03-31,1164.3876080515,2021-04-08,1184.8434023199,,15.772520185156964,0.013545764379570207,signal
IDFCFIRSTB,35,2021-03-31,55.5182826569,2021-04-08,57.2625734047,,53.234688754518174,0.02739622038872476,signal
KOTAKBANK,5,2021-03-23,358.8194743876,2021-04-08,352.9996566914,,-36.315113167892605,-0.020241439364388956,signal
M&M,2,2021-03-31,780.7131686769,2021-04-08,780.6149966343,,-6.476544465259849,-0.004147838620575505,signal
RBLBANK,9,2021-03-31,204.0436223627,2021-04-08,209.6473257955,,43.04719090479557,0.023441169864852916,signal
RICOAUTO,55,2021-03-31,35.3256213773,2021-04-08,40.5498329895,,279.51707921848265,0.14386523194547574,signal
SKMEGGPROD,84,2021-03-31,23.0184504538,2021-04-08,25.1110368586,,159.87943334759848,0.08268699890514132,signal
SPAL,12,2021-03-31,152.6827485181,2021-04-08,154.9764802071,,12.460321006455615,0.006800768874999701,signal
SUVEN,27,2021-03-31,70.65,2021-04-08,80.4,,255.57765840540014,0.13398215428450114,signal
SUZLON,391,2021-03-31,5.0,2021-04-08,5.0,,-7.86318985999992,-0.004022091999999959,signal
WOCKPHARMA,4,2021-03-31,414.05,2021-04-08,459.75,,176.13861122959997,0.10635105134017629,signal
INDIANB,18,2021-03-31,108.3926088236,2021-04-12,97.7494069236,,-199.42500500655342,-0.10221330647036045,exit_model_urgent
ASTRAMICRO,15,2021-04-08,125.0758474998,2021-04-12,114.6487026543,,-163.95317116683282,-0.08738866559460783,exit_model_urgent
INDUSINDBK,2,2021-04-08,908.641825974,2021-04-12,820.6836644053,,-183.2256051756308,-0.10082388898355293,exit_model_urgent
M&MFIN,10,2021-04-08,186.1632452214,2021-04-12,163.1194606386,,-237.92550282099023,-0.12780476755120512,exit_model_urgent
MARINE,31,2021-04-08,63.0028892889,2021-04-12,57.7651193955,,-170.22637262195894,-0.08715748392436377,exit_model_urgent
MSTCLTD,7,2021-04-08,246.999610392,2021-04-12,224.6217238337,,-163.59939200682516,-0.09462096591233209,exit_model_urgent
AJANTPHARM,1,2021-04-08,1093.3131174875,2021-04-16,1100.3376312232,,2.627107792358629,0.002402886922637389,signal
DELTACORP,13,2021-04-08,150.9306846346,2021-04-16,146.4675515119,,-65.91247288500335,-0.03359283921753988,signal
HDFCBANK,2,2021-04-08,667.5162348632,2021-04-16,665.5828230997,,-9.236446943226838,-0.006918518577394409,signal
POWERGRID,20,2021-04-08,95.5709177992,2021-04-16,95.9596033501,,0.08581053974353381,4.489364637254331e-05,signal
SJVN,89,2021-04-08,22.0248333658,2021-04-16,22.5598495609,,39.73229572260948,0.020269405974771084,signal
SUPREMEIND,1,2021-04-08,1933.0782401479,2021-04-16,1934.3951506136,,-6.458108059372989,-0.0033408415268690204,signal
UBL,1,2021-04-08,1118.5941201046,2021-04-16,1088.9451144874,,-34.14809407891994,-0.030527689592831708,signal
VIPIND,5,2021-04-08,340.1770340087,2021-04-16,327.455046561,,-70.45105387385047,-0.04142022936918704,signal
ZENSARTECH,7,2021-04-08,250.105844563,2021-04-16,246.6841119213,,-30.99376950789042,-0.017703230270393607,signal
QUESS,3,2021-04-16,515.3754673829,2021-04-20,481.4674324072,,-107.94276756017098,-0.06981496946831744,exit_model_urgent
V2RETAIL,178,2021-04-16,10.92,2021-04-22,10.155,,-143.9879815459201,-0.0740770370549451,exit_model_urgent
BLUESTARCO,4,2021-04-16,413.5475859475,2021-04-26,403.1564584746,,-48.21781563983495,-0.0291488919765791,signal
CANBK,85,2021-04-16,22.7142323846,2021-04-26,22.8919517885,,7.3406570808795095,0.0038020510698970624,signal
CEATLTD,1,2021-04-16,1355.803462611,2021-04-26,1351.9315361122,,-9.325092759339896,-0.006877908942186706,signal
CEMPRO,26,2021-04-16,73.3247056279,2021-04-26,72.379543208,,-32.24210942701666,-0.01691218697967037,signal
GRAVITA,22,2021-04-16,85.9834151389,2021-04-26,93.5112411374,,158.0038414314172,0.08352765217263299,signal
JAMNAAUTO,31,2021-04-16,61.9216607801,2021-04-26,62.7295412354,,17.323601004339025,0.009024723042138397,signal
JBCHEPHARM,3,2021-04-16,584.2485244649,2021-04-26,624.8459262344,,114.7425013597142,0.06546443653968675,signal
NRBBEARING,20,2021-04-16,97.0555818623,2021-04-26,97.4739248876,,0.5595309187258408,0.00028825282791034577,signal
PHOENIXLTD,5,2021-04-16,356.5903643047,2021-04-26,386.972950038,,144.74173240876485,0.08118095545906881,signal
RAMCOSYS,3,2021-04-16,503.8,2021-04-26,500.4,,-16.278989848800165,-0.010770801805478474,signal
RCF,29,2021-04-16,65.6928047401,2021-04-26,64.5601701756,,-40.508854998178776,-0.021263471310581008,signal
SOUTHBANK,248,2021-04-16,7.8435030141,2021-04-26,7.7941728064,,-20.05761960939708,-0.010311400184279585,signal
ABCAPITAL,17,2021-04-26,113.05,2021-05-03,114.85,,22.870142489799946,0.01190006633701899,signal
APOLLOTYRE,10,2021-04-26,191.5012833195,2021-05-03,211.7373669678,,194.65847868670926,0.10164865493979057,signal
ARVIND,32,2021-04-26,59.3421689424,2021-05-03,68.8897951336,,297.88628890349196,0.1568689971084437,signal
BANKBARODA,32,2021-04-26,59.5081199957,2021-05-03,62.4109551175,,85.23161562976816,0.044758395805861724,signal
INFY,1,2021-04-26,1222.462091657,2021-05-03,1230.1960262178,,2.8170795616431406,0.0023044310174270503,signal
J&KBANK,86,2021-04-26,22.582255781,2021-05-03,23.4639924493,,68.01815318639069,0.0350234611480547,signal
KNRCON,10,2021-04-26,189.2355383483,2021-05-03,196.5578926882,,65.61231594993615,0.03467230126149588,signal
LTF,23,2021-04-26,82.3634777144,2021-05-03,81.2834549165,,-32.459814502267136,-0.01713497683525477,signal
OBEROIRLTY,3,2021-04-26,515.1992702208,2021-05-03,535.3677345432,,54.28885637771691,0.03512482743130324,signal
PAISALO,127,2021-04-26,15.3518357875,2021-05-03,15.6074295775,,24.61860634991035,0.01262697808763819,signal
RAMCOCEM,2,2021-04-26,958.196654035,2021-05-03,981.157036431,,38.21285459875821,0.019939985407923588,signal
ASHOKA,23,2021-04-26,83.95,2021-05-10,83.2,,-25.016056338200087,-0.012955981219773718,signal
AUBANK,4,2021-05-03,459.7259048358,2021-05-10,471.0194257922,,37.7778442894687,0.020543678250501126,signal
HCLTECH,2,2021-04-26,748.1619993347,2021-05-10,741.0129208514,,-20.316509751056174,-0.013577614052252418,signal
HDFCAMC,1,2021-05-03,1268.3263172455,2021-05-10,1287.0475956986,,13.619953319117485,0.01073852456889545,signal
ITC,12,2021-05-03,161.5965413095,2021-05-10,165.2956907995,,36.59032000765683,0.018869174483947607,signal
LUMAXTECH,13,2021-05-03,141.0994709745,2021-05-10,135.7331617155,,-77.1397160613401,-0.042054192488667506,signal
M&M,2,2021-05-03,739.1863946624,2021-05-10,766.1837063739,,48.048472054039166,0.032500917495906965,signal
PRESTIGE,7,2021-05-03,265.4439869585,2021-05-10,266.9869765696,,3.327446322942933,0.0017907713041563466,signal
SHRIRAMFIN,43,2021-05-03,45.4203291795,2021-05-10,46.6058002957,,43.119814063499916,0.022077919550225603,signal
SOLARINDS,1,2021-04-26,1230.4229949538,2021-05-10,1239.6675327464,,4.295663307980249,0.003491208572659634,signal
TITAN,1,2021-05-03,1415.034379127,2021-05-10,1446.0390300128,,25.313252429788236,0.017888789702342884,signal
CUMMINSIND,2,2021-05-10,788.284521315,2021-05-18,794.650082714,,6.390017064190033,0.004053115906380058,signal
DABUR,3,2021-05-10,498.727760778,2021-05-18,506.6940483008,,17.88107575799063,0.011951126555896748,signal
GICRE,10,2021-05-10,184.1900558485,2021-05-18,181.1117984921,,-38.19086706507824,-0.02073448910645371,signal
METROPOLIS,14,2021-05-10,140.2522402085,2021-05-18,144.8999572882,,57.17053532925411,0.029116181390789687,signal
OLECTRA,10,2021-05-03,181.2042276709,2021-05-18,179.5055941609,,-24.274535844813045,-0.013396230406334692,signal
SIRCA,12,2021-05-10,163.0669580464,2021-05-18,170.5095394269,,73.22195819138847,0.037419167698867134,signal
TANLA,2,2021-05-03,820.7039350145,2021-05-18,823.0411906249,,-1.9273822419806947,-0.0011742250522696971,signal
AURIONPRO,51,2021-05-18,38.3683707739,2021-05-21,34.6235978806,,-198.8537945325795,-0.10162261080668783,exit_model_urgent
CEATLTD,1,2021-05-10,1240.4684520301,2021-05-25,1287.5607580709,,42.10302780363736,0.03394123222943176,signal
SOBHA,4,2021-05-10,458.3945764654,2021-05-25,465.2844213947,,20.184559081820453,0.011008288556476845,signal
STAR,2,2021-05-18,786.419017461,2021-05-25,788.3439745739,,-2.4761850517552375,-0.0015743420471631946,signal
TATACOMM,1,2021-05-18,1034.8693578006,2021-05-25,1013.920389501,,-25.111308064654963,-0.024265196254359907,signal
TRITURBINE,20,2021-05-10,96.5258092159,2021-05-25,94.8774528556,,-40.73184090681593,-0.02109893780621446,signal
AARTIIND,4,2021-05-25,407.4483312928,2021-06-01,421.5016720538,,49.6581843491756,0.03046900707116303,signal
BHARTIARTL,3,2021-05-25,507.7982881022,2021-06-01,514.3617329969,,13.563100387530994,0.008903207372767714,signal
ECLERX,5,2021-05-25,385.6826738412,2021-06-01,417.5828682328,,151.7447159730234,0.07868889440208682,signal
GANECOS,3,2021-05-25,558.4322610262,2021-06-01,545.5706717257,,-45.32296569034611,-0.02705369349964286,signal
GICRE,11,2021-05-25,177.9416528564,2021-06-01,180.7901895145,,23.46122855647468,0.011986170328544326,signal
HAVELLS,2,2021-05-25,977.6022263617,2021-06-01,1011.3482181972,,59.62797148333698,0.030497051804623965,signal
HDFCLIFE,3,2021-05-25,646.9077227958,2021-06-01,652.8944285669,,10.154350183514453,0.005232250714022227,signal
ICICIPRULI,3,2021-05-25,525.1879247462,2021-06-01,545.8038867738,,55.51082363094474,0.035232355896079585,signal
JAIBALAJI,215,2021-05-25,9.13,2021-06-01,9.29,,18.260444508599676,0.00930255203066796,signal
LINDEINDIA,1,2021-05-25,1632.6626082921,2021-06-01,1569.8563621597,,-69.37296534791085,-0.04249069280791621,signal
PREMEXPLN,66,2021-05-18,29.4852287417,2021-06-01,29.7150356753,,-0.8331397638496583,-0.0004281238536720283,signal
SATIN,23,2021-05-18,84.05,2021-06-01,84.3,,-2.025307149800028,-0.0010476720118976946,signal
THERMAX,1,2021-05-25,1377.2966334931,2021-06-01,1380.1319854041,,-2.7042618601994945,-0.0019634563785587314,signal
THYROCARE,19,2021-05-25,99.7048463952,2021-06-01,103.6069455287,,66.52046430060022,0.035114412137755346,signal
AUROPHARMA,2,2021-06-01,942.0421795826,2021-06-08,943.7897586028,,-4.082802587923652,-0.0021669956379939694,signal
GENUSPOWER,39,2021-06-01,50.4367192061,2021-06-08,55.8973876241,,205.0544844338208,0.10424562453576468,signal
HEG,4,2021-06-01,412.5797644561,2021-06-08,462.7861014598,,194.18761293487705,0.11766670936398974,signal
MANINDS,22,2021-06-01,88.3166392888,2021-06-08,108.3073930698,,431.9817949182918,0.22233110646840176,signal
NCC,26,2021-06-01,73.5168373993,2021-06-08,76.9952555371,,82.75089301000526,0.04329248600486283,signal
NLCINDIA,35,2021-06-01,55.822802364,2021-06-08,59.6278479117,,125.31823853129595,0.06414083401881021,signal
OLECTRA,11,2021-06-01,170.8125873743,2021-06-08,189.1478373206,,194.13048605634776,0.10331923587370136,signal
TANLA,2,2021-06-01,815.4217373352,2021-06-08,808.0827547187,,-21.23736772572397,-0.013022321305247353,signal
TATAINVEST,18,2021-06-01,104.6672847956,2021-06-08,114.0369986542,,161.07718337571418,0.08549693848691568,signal
TI,57,2021-06-01,34.5315630235,2021-06-08,37.6617622616,,170.50467653879423,0.08662539001434692,signal
VTL,7,2021-06-01,246.9128500981,2021-06-08,260.4110376291,,87.53556932346282,0.05064572915891139,signal
MARINE,25,2021-06-01,77.768412036,2021-06-11,71.5828552095,,-162.45871336006758,-0.08356025749110749,exit_model_urgent
MARKSANS,29,2021-06-08,68.3326188514,2021-06-14,93.4999871549,,721.8833184924833,0.36428470973740146,exit_model_urgent
CGPOWER,24,2021-06-08,82.1391680091,2021-06-15,83.7197172432,,30.004270645534234,0.015220241133017346,signal
CUB,16,2021-06-08,120.0723687044,2021-06-15,122.5050414298,,31.1956897890077,0.016237962429249006,signal
HINDCOPPER,12,2021-06-01,161.5068526555,2021-06-15,161.4571888017,,-8.39111128573063,-0.004329595074844479,signal
KSCL,2,2021-06-08,679.6318458547,2021-06-15,684.7922636454,,4.853751961084981,0.0035708685449994905,signal
KTKBANK,35,2021-06-08,56.6814263529,2021-06-15,56.3724154616,,-18.794608097390437,-0.00947380539507383,signal
MSTCLTD,9,2021-06-08,218.6795731657,2021-06-15,227.4031560613,,70.59630180426143,0.03586998739870033,signal
RAMCOIND,7,2021-06-08,268.0257574234,2021-06-15,266.6349640195,,-17.28172361038628,-0.009211120910019938,signal
NEOGEN,2,2021-06-08,895.7732619918,2021-06-17,809.0485262941,,-180.65523633714224,-0.1008375913874933,exit_model_urgent
POLYMED,2,2021-06-08,991.6845956321,2021-06-17,887.5823570927,,-216.1817704360301,-0.10899724135486635,exit_model_urgent
PATELENG,135,2021-06-15,14.85,2021-06-18,19.8,,660.1867110630001,0.3293112413333334,exit_model_urgent
BLUESTARCO,5,2021-06-15,392.7171123126,2021-06-22,393.729704781,,-2.8347594364779525,-0.0014436648404674071,signal
CCL,6,2021-06-15,329.749952127,2021-06-22,331.2376902315,,0.9687207602976287,0.0004896239074734499,signal
CUPID,3576,2021-06-08,0.5603523012,2021-06-22,0.5563772904,,-30.690229607012498,-0.015315862814338728,signal
IIFL,8,2021-06-15,242.9880194527,2021-06-22,237.4398172154,,-52.204179251492405,-0.026855325711672824,signal
KARURVYSYA,46,2021-06-08,43.1559556444,2021-06-22,41.64450282,,-77.51138222408622,-0.03904513347437257,signal
KEC,5,2021-06-15,379.5566797304,2021-06-22,421.4617432148,,201.89225799654878,0.10638319322423904,signal
KPRMILL,33,2021-06-15,60.1498117466,2021-06-22,61.6520822982,,41.591301674092165,0.020953390183199222,signal
LUPIN,1,2021-06-15,1146.9371591054,2021-06-22,1120.3530031145,,-31.19724276304055,-0.027200481312658925,signal
POWERINDIA,1,2021-06-15,1818.0227567045,2021-06-22,1846.6144648466,,21.2794533565409,0.011704723319918071,signal
BDL,12,2021-06-22,168.1529258889,2021-06-29,173.0610954241,,50.7821159664677,0.02516663313965559,signal
HAL,4,2021-06-22,461.4820247825,2021-06-29,477.7322034684,,57.576222103514056,0.03119093432222532,signal
HGINFRA,5,2021-06-22,374.6551888591,2021-06-29,399.5559914087,,116.96952455865653,0.06244116085238383,signal
KSB,275,2021-06-22,7.3459916273,2021-06-29,7.9148438108,,148.30913056953682,0.07341499374155845,signal
NESTLEIND,2,2021-06-22,831.8128147717,2021-06-29,839.5744387721,,8.83199266521865,0.00530888230403296,signal
RECLTD,26,2021-06-22,76.1854788121,2021-06-29,75.1346446215,,-35.28873908160426,-0.017815195449434572,signal
SBICARD,2,2021-06-22,959.6380477406,2021-06-29,958.8019975786,,-9.391605353426257,-0.0048933060623941125,signal
SUBROS,6,2021-06-22,301.4749754724,2021-06-29,313.6135718445,,65.55621771031338,0.03624193440245427,signal
TIINDIA,1,2021-06-22,1160.959666684,2021-06-29,1146.7349016822,,-18.89425158949234,-0.016274683894453624,signal
VOLTAS,2,2021-06-22,1011.3595878946,2021-06-29,1019.4885318475,,8.12232529061157,0.004015547678506829,signal
ABCAPITAL,17,2021-06-29,117.15,2021-07-06,115.55,,-35.21019732260038,-0.01767979579854906,signal
AVANTIFEED,3,2021-06-22,552.8536545223,2021-07-06,617.964898631,,188.66284754302546,0.11375092727208971,signal
CHOLAFIN,3,2021-06-29,514.8409956199,2021-07-06,516.6749338925,,-0.7103987314646929,-0.00045994701115395145,signal
COALINDIA,21,2021-06-29,95.3411808321,2021-07-06,97.3205825103,,33.51454422759775,0.01673915367500177,signal
COLPAL,1,2021-06-29,1508.8961986412,2021-07-06,1520.6904518185,,5.725333847914726,0.0037943854938931763,signal
DLF,7,2021-06-29,273.8340763518,2021-07-06,277.3618830457,,16.98494592254633,0.008860916356373328,signal
IOC,38,2021-06-29,53.2103784998,2021-07-06,53.333379837,,-3.458596618278534,-0.0017104877478245368,signal
JYOTHYLAB,13,2021-06-29,148.1064234635,2021-07-06,171.6887003446,,298.82552986180485,0.1552031213946892,signal
RELIANCE,1,2021-06-29,1024.7453704669,2021-07-06,1042.9059120452,,14.038921421707983,0.013699912023326821,signal
SJVN,83,2021-06-29,24.4324062439,2021-07-06,25.0120071219,,39.9505138613697,0.019700535735232064,signal
WOCKPHARMA,3,2021-06-29,528.65,2021-07-06,554.45,,71.0211631926004,0.04478146422812851,signal
CGCL,15,2021-07-06,130.9553667879,2021-07-13,132.0644188047,,8.7350622552799,0.004446839392451179,signal
GAIL,25,2021-07-06,81.0377924308,2021-07-13,80.2023512717,,-29.034565393339562,-0.014331370350757188,signal
HDFCAMC,1,2021-07-06,1329.2107701731,2021-07-13,1352.8368854165,,18.27990723837297,0.013752451942585767,signal
HDFCLIFE,3,2021-07-06,669.3892028996,2021-07-13,682.5299217566,,31.345121697393324,0.01560881749193411,signal
IDFCFIRSTB,36,2021-06-29,55.6677932924,2021-07-13,53.8238287877,,-74.44315766732461,-0.03714653246442464,signal
INTELLECT,2,2021-06-29,708.2092215355,2021-07-13,706.1282933625,,-9.85882163452834,-0.006960387788479363,signal
KTKBANK,37,2021-07-06,54.3417724614,2021-07-13,54.5183501136,,-1.553628375064136,-0.0007727012605752004,signal
MARINE,35,2021-07-06,57.8150029183,2021-07-13,56.8672159852,,-41.311346783618774,-0.0204155346231778,signal
NMDC,45,2021-07-06,44.5896868117,2021-07-13,45.2080743243,,19.756966049646962,0.00984630575779135,signal
TIINDIA,1,2021-07-06,1112.068254108,2021-07-13,1127.5861795645,,11.04508462819831,0.009932020437952051,signal
TMPV,10,2021-07-06,185.8895410585,2021-07-13,182.3955222976,,-42.41683596875055,-0.02281830151778246,signal
V2RETAIL,163,2021-06-22,12.375,2021-07-13,13.755,,216.8269376745002,0.1074930595151516,signal
BATAINDIA,1,2021-07-06,1562.2374184408,2021-07-20,1531.5454216041,,-36.975459459511285,-0.02366827155914295,signal
BPCL,10,2021-07-06,188.0418878862,2021-07-20,186.2971481776,,-25.01061481531974,-0.013300555049976829,signal
CCAVENUE,185,2021-07-13,11.0561328125,2021-07-20,10.8466796875,,-46.975553042177125,-0.022966611621109502,signal
COROMANDEL,2,2021-07-13,842.3143032603,2021-07-20,831.0853653601,,-29.233607041657706,-0.017353146520547483,signal
EIDPARRY,5,2021-07-13,389.3052624976,2021-07-20,390.1141343458,,-3.7847486682474027,-0.0019443603941884733,signal
ELECON,33,2021-07-13,61.991058966,2021-07-20,72.4799461431,,337.9052633471231,0.16517790800085144,signal
ENGINERSIN,29,2021-07-13,68.2694902288,2021-07-20,66.3427053859,,-63.83975938840649,-0.03224531201295923,signal
GANECOS,4,2021-07-13,501.4524293575,2021-07-20,498.9598732915,,-18.03777548199764,-0.008992765029131999,signal
GNFC,6,2021-07-13,340.0379992972,2021-07-20,335.648889799,,-34.54064168921536,-0.0169297949839944,signal
METROPOLIS,11,2021-07-13,172.7370775751,2021-07-20,172.5003882793,,-10.245990849799682,-0.005392320668463259,signal
SIRCA,12,2021-07-13,159.6185620067,2021-07-20,172.9159740732,,151.8649383024167,0.07928533728220269,signal
ABFRL,9,2021-07-20,208.55,2021-07-28,226.05,,149.95073442059993,0.07989063876000956,signal
APOLLOTYRE,9,2021-07-20,212.1200824978,2021-07-28,211.3546514378,,-14.567377921684056,-0.007630571927910556,signal
GESHIP,6,2021-07-20,309.670531841,2021-07-28,305.8017758831,,-30.685675959920673,-0.016515227639675337,signal
HDFCAMC,1,2021-07-20,1325.2961117019,2021-07-28,1302.0154075001,,-28.611167090307163,-0.02158850904162518,signal
HDFCBANK,3,2021-07-20,675.2479935401,2021-07-28,663.1528124204,,-44.43327201760121,-0.021934297938279133,signal
HIRECT,26,2021-07-20,77.7909893529,2021-07-28,77.0432387343,,-36.071237535594264,-0.017834395749060223,signal
INDIGO,1,2021-07-20,1671.1259595108,2021-07-28,1664.636925348,,-13.210456515540727,-0.007905123153857243,signal
INDUSINDBK,2,2021-07-20,953.9815855009,2021-07-28,964.8670154409,,14.096856473619027,0.007388432170950814,signal
JINDALSTEL,5,2021-07-20,374.8523206159,2021-07-28,413.851161285,,187.45575074584644,0.10001578778429213,signal
PTC,25,2021-07-20,81.0610958361,2021-07-28,78.6985111333,,-67.21549719684026,-0.03316782064370085,signal
TECHNOE,7,2021-07-20,287.5178731613,2021-07-28,291.2575482007,,18.08276191330674,0.008984664756655795,signal
TVSMOTOR,3,2021-07-20,569.9795660047,2021-07-28,562.7454543703,,-28.579865660973155,-0.016713970912621272,signal
VEDL,16,2021-07-20,127.1203829959,2021-07-28,134.069564417,,103.00626472984413,0.05064405403673854,signal
BHEL,34,2021-07-28,59.3112697469,2021-08-04,57.0489825095,,-85.02864911260099,-0.04216471223143158,signal
CANBK,84,2021-07-28,24.2460043896,2021-08-04,26.5394309829,,184.45618237306098,0.0905677858391602,signal
