run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_161753_f766f71d,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.682766, ""feature__sma_200_ratio"": 1.827245, ""feature__composite_momentum_63d"": 0.880675}",2021-08-09,492.1,exit_model_urgent,,5,-3293.832290787999,-0.09373722333555307
orch_technical_20260726_161753_f766f71d,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892377, ""feature__sma_200_ratio"": 1.372729, ""feature__composite_momentum_63d"": 0.292683}",2021-08-10,46.25,exit_model_urgent,,6,-3016.0611448721975,-0.08545208206951334
orch_technical_20260726_161753_f766f71d,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.3125, ""feature__sma_200_ratio"": 1.510204, ""feature__composite_momentum_63d"": 0.697115}",2021-08-10,164.8287598945,exit_model_urgent,,6,-4620.601019558304,-0.13150084554079905
orch_technical_20260726_161753_f766f71d,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.977166, ""feature__sma_200_ratio"": 1.454291, ""feature__composite_momentum_63d"": 0.533528}",2021-08-11,69.35,exit_model_urgent,,7,-4410.7023472836045,-0.12506138224081126
orch_technical_20260726_161753_f766f71d,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.078541, ""feature__sma_200_ratio"": 2.199854, ""feature__composite_momentum_63d"": 1.031166}",2021-08-11,221.2,exit_model_urgent,,7,-5826.9469473922,-0.1659845848963819
orch_technical_20260726_161753_f766f71d,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.877537, ""feature__sma_200_ratio"": 1.254249, ""feature__composite_momentum_63d"": 0.023165}",2021-08-11,143.95,exit_model_urgent,,7,-3033.149405760003,-0.08597362261224498
orch_technical_20260726_161753_f766f71d,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.722605, ""feature__sma_200_ratio"": 1.086839, ""feature__composite_momentum_63d"": 0.158305}",2021-08-16,13764.326983716,exit_model_urgent,,12,-2542.120979670359,-0.08487794639864008
orch_technical_20260726_161753_f766f71d,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.344598, ""feature__sma_200_ratio"": 1.251846, ""feature__composite_momentum_63d"": 0.182551}",2021-08-20,554.35,exit_model_urgent,,16,-2854.637075136394,-0.08187287799351227
orch_technical_20260726_161753_f766f71d,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.018673, ""feature__sma_200_ratio"": 1.553485, ""feature__composite_momentum_63d"": 0.639308}",2021-09-03,990.954387094,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.858989, ""feature__sma_200_ratio"": 1.583924, ""feature__composite_momentum_63d"": 0.423221}",30,3783.6300643922077,0.10896319226233762
orch_technical_20260726_161753_f766f71d,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.986888, ""feature__sma_200_ratio"": 1.068561, ""feature__composite_momentum_63d"": 0.087033}",2021-09-28,1897.2754739257,exit_model_urgent,,25,-2898.8521753181667,-0.08752033953817522
orch_technical_20260726_161753_f766f71d,AYMSYNTEX,,2021-09-03,98.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.338624, ""feature__sma_200_ratio"": 1.784971, ""feature__composite_momentum_63d"": 0.288889}",2021-10-05,116.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.246325, ""feature__sma_200_ratio"": 1.838984, ""feature__composite_momentum_63d"": 0.536891}",32,6161.044183351194,0.17904078832454343
orch_technical_20260726_161753_f766f71d,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.626651, ""feature__sma_200_ratio"": 1.247094, ""feature__composite_momentum_63d"": 0.043397}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.749919, ""feature__sma_200_ratio"": 1.212443, ""feature__composite_momentum_63d"": 0.088852}",32,540.6672824368579,0.017313803440619648
orch_technical_20260726_161753_f766f71d,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.346334, ""feature__sma_200_ratio"": 1.018425, ""feature__composite_momentum_63d"": -0.02015}",2021-10-05,177.1034065378,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1703.8777289107347,-0.04963242682751893
orch_technical_20260726_161753_f766f71d,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.720731, ""feature__sma_200_ratio"": 1.136745, ""feature__composite_momentum_63d"": 0.020078}",2021-10-05,3469.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.665136, ""feature__sma_200_ratio"": 1.258928, ""feature__composite_momentum_63d"": 0.123129}",32,4360.817715966798,0.12950833823749625
orch_technical_20260726_161753_f766f71d,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.091726, ""feature__sma_200_ratio"": 1.408576, ""feature__composite_momentum_63d"": 0.14029}",2021-10-05,1445.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.425578, ""feature__sma_200_ratio"": 1.365737, ""feature__composite_momentum_63d"": 0.142084}",32,1723.4129071599964,0.05028925903589135
orch_technical_20260726_161753_f766f71d,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.051242, ""feature__sma_200_ratio"": 1.364929, ""feature__composite_momentum_63d"": 0.3159}",2021-10-07,721.9,exit_model_urgent,,2,-2749.659412500001,-0.07999009200000003
orch_technical_20260726_161753_f766f71d,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 83.333333, ""feature__sma_200_ratio"": 2.207339, ""feature__composite_momentum_63d"": 1.648773}",2021-10-12,125.5,exit_model_urgent,,69,15831.498481166404,0.4493652849542561
orch_technical_20260726_161753_f766f71d,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.001576, ""feature__sma_200_ratio"": 1.392834, ""feature__composite_momentum_63d"": 0.210208}",2021-10-12,78.65,exit_model_urgent,,39,-4512.333166874396,-0.13110311308768025
orch_technical_20260726_161753_f766f71d,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.464701, ""feature__sma_200_ratio"": 1.265891, ""feature__composite_momentum_63d"": 0.126395}",2021-10-12,883.25,exit_model_urgent,,39,16847.570699225602,0.4919975556964771
orch_technical_20260726_161753_f766f71d,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.028324, ""feature__sma_200_ratio"": 1.5838, ""feature__composite_momentum_63d"": 0.437229}",2021-10-19,644.65,exit_model_urgent,,14,-4146.167288889606,-0.11863546928334037
orch_technical_20260726_161753_f766f71d,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.806137, ""feature__sma_200_ratio"": 1.338122, ""feature__composite_momentum_63d"": 0.223342}",2021-10-20,381.15,exit_model_urgent,,15,-3260.5928350750037,-0.09381313677611951
orch_technical_20260726_161753_f766f71d,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 32.634033, ""feature__sma_200_ratio"": 1.472552, ""feature__composite_momentum_63d"": 0.41121}",2021-10-22,128.7,exit_model_urgent,,17,-3474.047076402003,-0.09927692504042188
orch_technical_20260726_161753_f766f71d,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.988153, ""feature__sma_200_ratio"": 1.654036, ""feature__composite_momentum_63d"": 0.474359}",2021-10-25,473.85,exit_model_urgent,,20,-4098.302890305,-0.11790708498737727
orch_technical_20260726_161753_f766f71d,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.119639, ""feature__sma_200_ratio"": 1.347175, ""feature__composite_momentum_63d"": 0.246187}",2021-10-25,179.7,exit_model_urgent,,20,-3728.413993220005,-0.10641969439760254
orch_technical_20260726_161753_f766f71d,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.330042, ""feature__sma_200_ratio"": 1.399012, ""feature__composite_momentum_63d"": 0.082259}",2021-10-28,79.5,exit_model_urgent,,23,-3583.809869100405,-0.10215028258423156
orch_technical_20260726_161753_f766f71d,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.318748, ""feature__sma_200_ratio"": 1.246713, ""feature__composite_momentum_63d"": 0.162981}",2021-11-08,621.3,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.365333, ""feature__sma_200_ratio"": 1.371871, ""feature__composite_momentum_63d"": 0.209108}",34,4617.607473958393,0.13191355111180159
orch_technical_20260726_161753_f766f71d,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.369265, ""feature__sma_200_ratio"": 1.828315, ""feature__composite_momentum_63d"": 0.260758}",2021-11-08,151.15,signal,"{""template_name"": ""C3"", ""matched"": false}",34,617.3687627982072,0.017606836692125927
orch_technical_20260726_161753_f766f71d,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.425965, ""feature__sma_200_ratio"": 1.266745, ""feature__composite_momentum_63d"": -0.177661}",2021-11-15,356.3,exit_model_urgent,,7,-4555.321620014998,-0.1312725512774035
orch_technical_20260726_161753_f766f71d,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.321429, ""feature__sma_200_ratio"": 1.305607, ""feature__composite_momentum_63d"": -0.056124}",2021-11-15,145.95,exit_model_urgent,,7,-3488.263218734399,-0.10002704709445646
orch_technical_20260726_161753_f766f71d,DAMODARIND,,2021-11-08,50.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.455594, ""feature__sma_200_ratio"": 1.537587, ""feature__composite_momentum_63d"": 0.685185}",2021-11-17,46.05,exit_model_urgent,,9,-2928.3100761062014,-0.08394217192007997
orch_technical_20260726_161753_f766f71d,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.422799, ""feature__sma_200_ratio"": 1.107972, ""feature__composite_momentum_63d"": 0.038605}",2021-11-18,11.505,exit_model_urgent,,10,-2946.443307608635,-0.08435782341486797
orch_technical_20260726_161753_f766f71d,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.429622, ""feature__sma_200_ratio"": 1.199651, ""feature__composite_momentum_63d"": 0.008155}",2021-11-22,190.35,exit_model_urgent,,14,-3427.1102772108025,-0.09824050741755895
orch_technical_20260726_161753_f766f71d,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.082828, ""feature__sma_200_ratio"": 1.085648, ""feature__composite_momentum_63d"": -0.102461}",2021-11-22,576.15,exit_model_urgent,,14,-2849.8589592770004,-0.08284533926197139
orch_technical_20260726_161753_f766f71d,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.777918, ""feature__sma_200_ratio"": 1.018414, ""feature__composite_momentum_63d"": -0.00765}",2021-11-26,2376.4140561632,exit_model_urgent,,18,-3658.8063826965918,-0.10631808093499868
orch_technical_20260726_161753_f766f71d,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.774411, ""feature__sma_200_ratio"": 1.46194, ""feature__composite_momentum_63d"": 0.556475}",2021-11-29,236.4380623029,exit_model_urgent,,21,-3633.711525017905,-0.10470598257748913
orch_technical_20260726_161753_f766f71d,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.921734, ""feature__sma_200_ratio"": 1.811991, ""feature__composite_momentum_63d"": 0.66384}",2021-12-08,120.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.949979, ""feature__sma_200_ratio"": 1.780657, ""feature__composite_momentum_63d"": 0.730216}",30,3848.873256243598,0.11043573932530114
orch_technical_20260726_161753_f766f71d,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.685039, ""feature__sma_200_ratio"": 1.666479, ""feature__composite_momentum_63d"": 0.224678}",2021-12-08,308.35,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.305211, ""feature__sma_200_ratio"": 1.720821, ""feature__composite_momentum_63d"": 0.527998}",30,5407.696182168009,0.15518843431578971
orch_technical_20260726_161753_f766f71d,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.798924, ""feature__sma_200_ratio"": 1.432636, ""feature__composite_momentum_63d"": 0.270125}",2021-12-14,278.95,exit_model_urgent,,257,15687.286046845002,0.47542633016918595
orch_technical_20260726_161753_f766f71d,BFUTILITIE,,2021-12-08,412.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.622095, ""feature__sma_200_ratio"": 1.089577, ""feature__composite_momentum_63d"": -0.042106}",2021-12-20,360.8,exit_model_urgent,,12,-4515.900630091197,-0.13020276528650998
orch_technical_20260726_161753_f766f71d,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.52381, ""feature__sma_200_ratio"": 1.123279, ""feature__composite_momentum_63d"": -0.00291}",2021-12-20,149.8,exit_model_urgent,,12,-4492.315463768395,-0.12978806807236637
orch_technical_20260726_161753_f766f71d,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.411765, ""feature__sma_200_ratio"": 1.193398, ""feature__composite_momentum_63d"": 0.016393}",2021-12-21,17.05,exit_model_urgent,,13,-3033.521971210401,-0.08735542533333335
orch_technical_20260726_161753_f766f71d,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.841852, ""feature__sma_200_ratio"": 1.210123, ""feature__composite_momentum_63d"": 0.15337}",2021-12-22,118.1,exit_model_urgent,,14,14039.877500521201,0.4044454094907574
orch_technical_20260726_161753_f766f71d,BLBLIMITED,,2021-12-08,13.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.288066, ""feature__sma_200_ratio"": 1.512074, ""feature__composite_momentum_63d"": 0.514124}",2021-12-28,18.95,exit_model_urgent,,20,14245.901482982401,0.41015701247761194
orch_technical_20260726_161753_f766f71d,GRAVITA,,2021-12-08,222.3641588782,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.902753, ""feature__sma_200_ratio"": 1.486997, ""feature__composite_momentum_63d"": 0.129345}",2022-01-03,314.6533503405,exit_model_urgent,,26,14257.592287815125,0.4110141797080292
orch_technical_20260726_161753_f766f71d,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 50.753012, ""feature__sma_200_ratio"": 1.703844, ""feature__composite_momentum_63d"": 0.444444}",2022-01-04,71.55,exit_model_urgent,,123,14674.800369530603,0.4255483375704297
orch_technical_20260726_161753_f766f71d,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.305053, ""feature__sma_200_ratio"": 1.237774, ""feature__composite_momentum_63d"": 0.205688}",2022-01-06,618.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.928127, ""feature__sma_200_ratio"": 1.290146, ""feature__composite_momentum_63d"": 0.196289}",29,2528.3705550360028,0.07335626991139359
orch_technical_20260726_161753_f766f71d,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.871645, ""feature__sma_200_ratio"": 2.382214, ""feature__composite_momentum_63d"": 1.70576}",2022-01-06,1745.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.335462, ""feature__sma_200_ratio"": 2.153898, ""feature__composite_momentum_63d"": 1.138263}",29,2332.122281080199,0.0682293134004239
orch_technical_20260726_161753_f766f71d,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 49.136267, ""feature__sma_200_ratio"": 1.568623, ""feature__composite_momentum_63d"": 0.601042}",2022-01-10,343.4125,exit_model_urgent,,4,-3333.822758351991,-0.09220662568735455
orch_technical_20260726_161753_f766f71d,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.258486, ""feature__sma_200_ratio"": 1.240398, ""feature__composite_momentum_63d"": -0.075191}",2022-01-17,142.85,exit_model_urgent,,11,14027.136696514797,0.38692240653943516
orch_technical_20260726_161753_f766f71d,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.682327, ""feature__sma_200_ratio"": 1.856146, ""feature__composite_momentum_63d"": 0.724619}",2022-01-18,179.1947694149,exit_model_urgent,,12,-3160.8562700181137,-0.08739753414273889
orch_technical_20260726_161753_f766f71d,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.278195, ""feature__sma_200_ratio"": 1.191578, ""feature__composite_momentum_63d"": 0.017882}",2022-01-21,34.05,exit_model_urgent,,15,-3036.8410559199983,-0.08375182172972968
orch_technical_20260726_161753_f766f71d,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.093139, ""feature__sma_200_ratio"": 1.421692, ""feature__composite_momentum_63d"": 0.037741}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2950.51687528436,-0.08155239930140334
orch_technical_20260726_161753_f766f71d,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.561075, ""feature__sma_200_ratio"": 1.799153, ""feature__composite_momentum_63d"": 0.613111}",2022-02-04,134.475,exit_model_urgent,,29,-3911.1205582172006,-0.1081193604876749
orch_technical_20260726_161753_f766f71d,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.21598, ""feature__sma_200_ratio"": 1.559845, ""feature__composite_momentum_63d"": 0.541604}",2022-02-07,54.95,signal,"{""template_name"": ""C3"", ""matched"": false}",32,2702.092981771202,0.07448624951128563
orch_technical_20260726_161753_f766f71d,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.317789, ""feature__sma_200_ratio"": 1.147565, ""feature__composite_momentum_63d"": -0.008753}",2022-02-07,71.2506487867,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1392.0987519381524,-0.03842345152599422
orch_technical_20260726_161753_f766f71d,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.916909, ""feature__sma_200_ratio"": 1.165079, ""feature__composite_momentum_63d"": -0.031613}",2022-02-07,453.3648443319,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.38576, ""feature__sma_200_ratio"": 1.130231, ""feature__composite_momentum_63d"": 0.138785}",32,1288.0321967168347,0.03558525875913696
orch_technical_20260726_161753_f766f71d,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.809104, ""feature__sma_200_ratio"": 1.369587, ""feature__composite_momentum_63d"": 0.202721}",2022-02-07,101.4,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.208401, ""feature__sma_200_ratio"": 1.428385, ""feature__composite_momentum_63d"": 0.355615}",32,5184.223297552002,0.14303673152941182
orch_technical_20260726_161753_f766f71d,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.868798, ""feature__sma_200_ratio"": 2.054589, ""feature__composite_momentum_63d"": 0.584478}",2022-02-08,393.95,exit_model_urgent,,1,-4254.652816113201,-0.11684722430492064
orch_technical_20260726_161753_f766f71d,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.391304, ""feature__sma_200_ratio"": 1.552815, ""feature__composite_momentum_63d"": 0.43787}",2022-02-10,21.6,exit_model_urgent,,3,-4193.807516564404,-0.11513320311111121
orch_technical_20260726_161753_f766f71d,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.16884, ""feature__sma_200_ratio"": 1.368836, ""feature__composite_momentum_63d"": 0.408228}",2022-02-10,78.9,exit_model_urgent,,3,-4277.308170891996,-0.11750523806741563
orch_technical_20260726_161753_f766f71d,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.925941, ""feature__sma_200_ratio"": 1.048166, ""feature__composite_momentum_63d"": -0.078181}",2022-02-14,236.9,exit_model_urgent,,7,-3296.066293071999,-0.0907607196021588
