run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_014609_7b7fdb55,DHAMPURSUG,,2017-03-09,225.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.714101, ""feature__rsi_14"": 69.511793, ""feature__composite_momentum_21d"": 0.129737, ""feature__adx_14"": 51.076371}",2017-03-17,236.5,signal,"{""template_name"": ""E6"", ""matched"": false}",8,892.0433027180006,0.046622066151932505
orch_technical_20260727_014609_7b7fdb55,EDELWEISS,,2017-03-09,133.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315421, ""feature__rsi_14"": 60.583461, ""feature__composite_momentum_21d"": 0.084176, ""feature__adx_14"": 34.768568}",2017-03-17,137.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.325689, ""feature__rsi_14"": 61.254639, ""feature__composite_momentum_21d"": 0.187203, ""feature__adx_14"": 34.172141}",8,402.0074310538039,0.0209872398402391
orch_technical_20260727_014609_7b7fdb55,GAIL,,2017-03-09,66.6302233459,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.231003, ""feature__rsi_14"": 53.616865, ""feature__composite_momentum_21d"": 0.061879, ""feature__adx_14"": 34.904284}",2017-03-17,65.909896607,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-283.6477330000198,-0.014832902811192275
orch_technical_20260727_014609_7b7fdb55,ARCHIES,,2017-03-17,26.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097905, ""feature__rsi_14"": 67.118688, ""feature__composite_momentum_21d"": 0.12043, ""feature__adx_14"": 15.685316}",2017-03-20,23.85,exit_model_urgent,,3,-1705.5338674839986,-0.08847506704798458
orch_technical_20260727_014609_7b7fdb55,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054699, ""feature__rsi_14"": 50.437674, ""feature__composite_momentum_21d"": -0.082131, ""feature__adx_14"": 13.896819}",2017-03-24,45.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124897, ""feature__rsi_14"": 58.625305, ""feature__composite_momentum_21d"": 0.095874, ""feature__adx_14"": 20.623307}",15,1682.396847555403,0.08787633605320451
orch_technical_20260727_014609_7b7fdb55,ASTEC,,2017-03-17,608.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268606, ""feature__rsi_14"": 60.80246, ""feature__composite_momentum_21d"": 0.024062, ""feature__adx_14"": 24.732743}",2017-03-24,611.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.25139, ""feature__rsi_14"": 60.269155, ""feature__composite_momentum_21d"": 0.026247, ""feature__adx_14"": 28.131479}",7,26.416799072794674,0.0014001886441009335
orch_technical_20260727_014609_7b7fdb55,BBL,,2017-03-17,429.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041113, ""feature__rsi_14"": 54.855381, ""feature__composite_momentum_21d"": 0.023275, ""feature__adx_14"": 18.432378}",2017-03-24,415.6,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-698.6537376279994,-0.03694821183711457
orch_technical_20260727_014609_7b7fdb55,BEPL,,2017-03-17,17.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162908, ""feature__rsi_14"": 68.053896, ""feature__composite_momentum_21d"": 0.145695, ""feature__adx_14"": 16.73195}",2017-03-24,20.5,signal,"{""template_name"": ""E6"", ""matched"": false}",7,3487.2854385575993,0.1809490062658959
orch_technical_20260727_014609_7b7fdb55,BIRLAMONEY,,2017-03-17,30.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131526, ""feature__rsi_14"": 61.161999, ""feature__composite_momentum_21d"": 0.001642, ""feature__adx_14"": 23.196912}",2017-03-24,30.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116166, ""feature__rsi_14"": 55.17535, ""feature__composite_momentum_21d"": 0.013378, ""feature__adx_14"": 22.897283}",7,-203.92984539199824,-0.010579469049180237
orch_technical_20260727_014609_7b7fdb55,BLBLIMITED,,2017-03-17,6.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.28817, ""feature__rsi_14"": 66.014172, ""feature__composite_momentum_21d"": 0.14876, ""feature__adx_14"": 15.610755}",2017-03-24,7.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.347017, ""feature__rsi_14"": 65.289688, ""feature__composite_momentum_21d"": 0.245763, ""feature__adx_14"": 21.466016}",7,1031.6848352437955,0.053531864834532136
orch_technical_20260727_014609_7b7fdb55,CARERATING,,2017-03-17,1473.8535150432,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.172163, ""feature__rsi_14"": 69.418077, ""feature__composite_momentum_21d"": 0.082799, ""feature__adx_14"": 19.732079}",2017-03-24,1478.3159815311,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164504, ""feature__rsi_14"": 67.679751, ""feature__composite_momentum_21d"": 0.067681, ""feature__adx_14"": 19.873759}",7,-19.05160327365229,-0.0009943375845489935
orch_technical_20260727_014609_7b7fdb55,CROMPTON,,2017-03-17,187.2611642314,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211079, ""feature__rsi_14"": 59.490878, ""feature__composite_momentum_21d"": 0.053456, ""feature__adx_14"": 33.491532}",2017-03-24,190.4285750051,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219754, ""feature__rsi_14"": 62.498569, ""feature__composite_momentum_21d"": 0.045586, ""feature__adx_14"": 39.441858}",7,246.2513725996905,0.012892310869919299
orch_technical_20260727_014609_7b7fdb55,DWARKESH,,2017-03-17,44.94,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.512538, ""feature__rsi_14"": 64.573154, ""feature__composite_momentum_21d"": 0.083544, ""feature__adx_14"": 18.892871}",2017-03-24,44.75,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.474976, ""feature__rsi_14"": 60.862349, ""feature__composite_momentum_21d"": 0.076886, ""feature__adx_14"": 20.627956}",7,-158.68220459744043,-0.008249951368046307
orch_technical_20260727_014609_7b7fdb55,AHLEAST,,2017-03-24,146.6333333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101693, ""feature__rsi_14"": 52.43023, ""feature__composite_momentum_21d"": -0.006774, ""feature__adx_14"": 24.667377}",2017-03-31,144.7333333333,signal,"{""template_name"": ""E6"", ""matched"": false}",7,-326.16023115824646,-0.016979582338716152
orch_technical_20260727_014609_7b7fdb55,BANCOINDIA,,2017-03-24,213.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098747, ""feature__rsi_14"": 64.100506, ""feature__composite_momentum_21d"": 0.034985, ""feature__adx_14"": 12.565841}",2017-03-31,222.9,signal,"{""template_name"": ""E6"", ""matched"": false}",7,813.896496360001,0.04245678123943667
orch_technical_20260727_014609_7b7fdb55,BANKINDIA,,2017-03-24,121.0216322148,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165475, ""feature__rsi_14"": 62.865941, ""feature__composite_momentum_21d"": 0.038642, ""feature__adx_14"": 18.577376}",2017-03-31,126.6611220286,signal,"{""template_name"": ""E6"", ""matched"": false}",7,819.2840183316621,0.04257693092336067
orch_technical_20260727_014609_7b7fdb55,BHARATGEAR,,2017-03-24,76.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08902, ""feature__rsi_14"": 59.875497, ""feature__composite_momentum_21d"": 0.011889, ""feature__adx_14"": 16.364516}",2017-03-31,77.1,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.086627, ""feature__rsi_14"": 57.904399, ""feature__composite_momentum_21d"": 0.029372, ""feature__adx_14"": 24.419271}",7,48.36075370560138,0.002505323143603205
orch_technical_20260727_014609_7b7fdb55,CARBORUNIV,,2017-03-24,269.5501144603,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090777, ""feature__rsi_14"": 68.098668, ""feature__composite_momentum_21d"": 0.075417, ""feature__adx_14"": 18.393862}",2017-03-31,279.4586304451,signal,"{""template_name"": ""E6"", ""matched"": false}",7,626.5296044339411,0.03273736553033381
orch_technical_20260727_014609_7b7fdb55,CGCL,,2017-03-24,13.084321546,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077928, ""feature__rsi_14"": 57.98698, ""feature__composite_momentum_21d"": -0.000951, ""feature__adx_14"": 20.63117}",2017-03-31,13.8693808388,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127676, ""feature__rsi_14"": 64.0736, ""feature__composite_momentum_21d"": 0.12766, ""feature__adx_14"": 23.438944}",7,1081.0710309297829,0.05597790800305709
orch_technical_20260727_014609_7b7fdb55,DCM,,2017-03-24,123.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.205063, ""feature__rsi_14"": 67.463327, ""feature__composite_momentum_21d"": 0.121377, ""feature__adx_14"": 31.165586}",2017-03-31,124.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199621, ""feature__rsi_14"": 65.646691, ""feature__composite_momentum_21d"": 0.137694, ""feature__adx_14"": 34.989099}",7,8.122141622399795,0.0004205574345718795
orch_technical_20260727_014609_7b7fdb55,DCMSHRIRAM,,2017-03-24,263.701437377,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.295416, ""feature__rsi_14"": 67.879852, ""feature__composite_momentum_21d"": 0.047552, ""feature__adx_14"": 23.741957}",2017-03-31,260.9186583896,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268164, ""feature__rsi_14"": 62.93719, ""feature__composite_momentum_21d"": 0.060693, ""feature__adx_14"": 32.073869}",7,-280.5689613215618,-0.01457485581911247
orch_technical_20260727_014609_7b7fdb55,GENESYS,,2017-03-24,189.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.860764, ""feature__rsi_14"": 69.091537, ""feature__composite_momentum_21d"": 0.06448, ""feature__adx_14"": 44.394156}",2017-03-31,185.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.765787, ""feature__rsi_14"": 61.098353, ""feature__composite_momentum_21d"": 0.121944, ""feature__adx_14"": 43.720592}",7,-481.1230107861993,-0.02509135720937579
orch_technical_20260727_014609_7b7fdb55,GENUSPAPER,,2017-03-24,5.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089891, ""feature__rsi_14"": 65.096522, ""feature__composite_momentum_21d"": 0.10101, ""feature__adx_14"": 19.216841}",2017-03-31,5.2,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031746, ""feature__rsi_14"": 51.550497, ""feature__composite_momentum_21d"": 0.029703, ""feature__adx_14"": 20.870022}",7,-963.4139821602002,-0.04989365163302753
orch_technical_20260727_014609_7b7fdb55,GNFC,,2017-03-31,287.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.401536, ""feature__rsi_14"": 68.770707, ""feature__composite_momentum_21d"": 0.083003, ""feature__adx_14"": 13.577904}",2017-04-07,269.3,exit_model_urgent,,7,-1266.604281076201,-0.06585800908761544
orch_technical_20260727_014609_7b7fdb55,ABB,,2017-03-31,1261.2194069106,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108171, ""feature__rsi_14"": 69.499795, ""feature__composite_momentum_21d"": 0.035643, ""feature__adx_14"": 16.622019}",2017-04-10,1385.4296625876,signal,"{""template_name"": ""E6"", ""matched"": false}",10,1787.062727853303,0.09446216458249054
orch_technical_20260727_014609_7b7fdb55,AROGRANITE,,2017-03-31,78.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.120786, ""feature__rsi_14"": 67.023239, ""feature__composite_momentum_21d"": 0.060054, ""feature__adx_14"": 11.345187}",2017-04-10,81.35,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146711, ""feature__rsi_14"": 65.594208, ""feature__composite_momentum_21d"": 0.129861, ""feature__adx_14"": 21.629325}",10,611.0799096564006,0.03162399329598985
orch_technical_20260727_014609_7b7fdb55,AVTNPL,,2017-03-31,39.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.165626, ""feature__rsi_14"": 62.955357, ""feature__composite_momentum_21d"": 0.007712, ""feature__adx_14"": 31.328696}",2017-04-10,45.45,signal,"{""template_name"": ""E6"", ""matched"": false}",10,3003.520658844802,0.15541668351020416
orch_technical_20260727_014609_7b7fdb55,BALAJITELE,,2017-03-31,95.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.037954, ""feature__rsi_14"": 62.723444, ""feature__composite_momentum_21d"": 0.103009, ""feature__adx_14"": 13.495884}",2017-04-10,104.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145162, ""feature__rsi_14"": 64.590764, ""feature__composite_momentum_21d"": 0.151482, ""feature__adx_14"": 24.624598}",10,1861.7723157448054,0.09671243056033607
orch_technical_20260727_014609_7b7fdb55,CHAMBLFERT,,2017-03-31,71.8245602686,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.250957, ""feature__rsi_14"": 65.573342, ""feature__composite_momentum_21d"": 0.044551, ""feature__adx_14"": 17.046783}",2017-04-10,71.7417653864,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.239621, ""feature__rsi_14"": 60.850612, ""feature__composite_momentum_21d"": 0.125325, ""feature__adx_14"": 24.223189}",10,-99.98188542269781,-0.005174829752801604
orch_technical_20260727_014609_7b7fdb55,DEEPAKFERT,,2017-03-31,258.4988196815,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226891, ""feature__rsi_14"": 55.118752, ""feature__composite_momentum_21d"": 0.029866, ""feature__adx_14"": 21.38867}",2017-04-10,256.810907281,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204685, ""feature__rsi_14"": 52.77802, ""feature__composite_momentum_21d"": 0.044839, ""feature__adx_14"": 24.245913}",10,-201.84376420112676,-0.010551763596101129
orch_technical_20260727_014609_7b7fdb55,DHANBANK,,2017-03-31,29.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.21472, ""feature__rsi_14"": 66.749322, ""feature__composite_momentum_21d"": -0.014901, ""feature__adx_14"": 29.73285}",2017-04-10,36.9,signal,"{""template_name"": ""E6"", ""matched"": false}",10,4569.7227959500015,0.2363140424537816
orch_technical_20260727_014609_7b7fdb55,GALLANTT,,2017-03-31,41.8321461478,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.009387, ""feature__rsi_14"": 54.716746, ""feature__composite_momentum_21d"": -0.048588, ""feature__adx_14"": 18.289175}",2017-04-10,45.4589236641,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.089078, ""feature__rsi_14"": 61.51223, ""feature__composite_momentum_21d"": 0.09976, ""feature__adx_14"": 25.800723}",10,1597.8384464824776,0.08267624529032169
orch_technical_20260727_014609_7b7fdb55,BLUECOAST,,2017-03-31,126.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.178857, ""feature__rsi_14"": 55.513572, ""feature__composite_momentum_21d"": 0.070458, ""feature__adx_14"": 10.193724}",2017-04-13,115.25,exit_model_urgent,,13,-1737.6494275835976,-0.0900649151562251
orch_technical_20260727_014609_7b7fdb55,ALKALI,,2017-04-10,83.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191667, ""feature__rsi_14"": 65.909335, ""feature__composite_momentum_21d"": 0.077821, ""feature__adx_14"": 21.736002}",2017-04-17,78.45,exit_model_urgent,,7,-1171.2954236219994,-0.05997877070036098
orch_technical_20260727_014609_7b7fdb55,ARCHIDPLY,,2017-04-10,81.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.379041, ""feature__rsi_14"": 67.442363, ""feature__composite_momentum_21d"": 0.15516, ""feature__adx_14"": 19.808607}",2017-04-18,75.5,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267347, ""feature__rsi_14"": 53.49081, ""feature__composite_momentum_21d"": 0.072443, ""feature__adx_14"": 24.705345}",8,-1440.3106565578018,-0.07364624480345049
orch_technical_20260727_014609_7b7fdb55,ARIES,,2017-04-10,160.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164382, ""feature__rsi_14"": 58.410966, ""feature__composite_momentum_21d"": 0.072478, ""feature__adx_14"": 17.795219}",2017-04-18,152.45,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-1058.2353713426055,-0.05447366471877947
orch_technical_20260727_014609_7b7fdb55,BAGFILMS,,2017-04-10,4.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.03044, ""feature__rsi_14"": 65.435282, ""feature__composite_momentum_21d"": 0.113636, ""feature__adx_14"": 33.157053}",2017-04-18,4.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026339, ""feature__rsi_14"": 60.21411, ""feature__composite_momentum_21d"": 0.113636, ""feature__adx_14"": 36.684852}",8,-78.73446194599819,-0.004022091999999908
orch_technical_20260727_014609_7b7fdb55,BLKASHYAP,,2017-04-10,26.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.234466, ""feature__rsi_14"": 69.90507, ""feature__composite_momentum_21d"": 0.141304, ""feature__adx_14"": 18.332601}",2017-04-18,27.7,signal,"{""template_name"": ""E6"", ""matched"": false}",8,1001.5929633250016,0.051216003238095324
orch_technical_20260727_014609_7b7fdb55,CASTROLIND,,2017-04-10,164.2194970757,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042795, ""feature__rsi_14"": 61.364208, ""feature__composite_momentum_21d"": 0.059738, ""feature__adx_14"": 18.249055}",2017-04-18,162.7967799357,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029937, ""feature__rsi_14"": 55.329693, ""feature__composite_momentum_21d"": 0.016825, ""feature__adx_14"": 15.419104}",8,-247.90354478643349,-0.012685601299046206
orch_technical_20260727_014609_7b7fdb55,CCHHL,,2017-04-10,14.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072222, ""feature__rsi_14"": 66.112601, ""feature__composite_momentum_21d"": 0.102362, ""feature__adx_14"": 45.995199}",2017-04-18,13.65,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04294, ""feature__rsi_14"": 58.486598, ""feature__composite_momentum_21d"": 0.083333, ""feature__adx_14"": 40.220567}",8,-568.0203846240001,-0.029022092000000006
orch_technical_20260727_014609_7b7fdb55,DELTAMAGNT,,2017-04-10,40.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.271621, ""feature__rsi_14"": 62.719649, ""feature__composite_momentum_21d"": 0.099329, ""feature__adx_14"": 21.998912}",2017-04-18,39.25,signal,"{""template_name"": ""E6"", ""matched"": false}",8,-891.3288310172029,-0.045536133514041656
orch_technical_20260727_014609_7b7fdb55,FLEXITUFF,,2017-04-10,199.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.025432, ""feature__rsi_14"": 64.845351, ""feature__composite_momentum_21d"": 0.004777, ""feature__adx_14"": 21.249059}",2017-04-18,195.15,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000894, ""feature__rsi_14"": 54.160044, ""feature__composite_momentum_21d"": 0.035553, ""feature__adx_14"": 29.841436}",8,-529.0005562152037,-0.02729536527327346
orch_technical_20260727_014609_7b7fdb55,GRAPHITE,,2017-04-10,109.2012638081,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.50225, ""feature__rsi_14"": 64.562584, ""feature__composite_momentum_21d"": 0.151173, ""feature__adx_14"": 41.282484}",2017-04-18,107.1465163903,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.452935, ""feature__rsi_14"": 59.009635, ""feature__composite_momentum_21d"": 0.088734, ""feature__adx_14"": 43.388051}",8,-446.41972557608824,-0.022838242529272437
orch_technical_20260727_014609_7b7fdb55,ALPHAGEO,,2017-04-18,948.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039322, ""feature__rsi_14"": 60.661122, ""feature__composite_momentum_21d"": 0.010168, ""feature__adx_14"": 17.068379}",2017-04-25,1066.85,signal,"{""template_name"": ""E6"", ""matched"": false}",7,2285.6808042999983,0.12045748639262178
orch_technical_20260727_014609_7b7fdb55,ANANTRAJ,,2017-04-18,56.1823740119,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138192, ""feature__rsi_14"": 68.665608, ""feature__composite_momentum_21d"": 0.113861, ""feature__adx_14"": 19.817964}",2017-04-25,61.725701581,signal,"{""template_name"": ""E6"", ""matched"": false}",7,1834.488127755776,0.09464457466534713
orch_technical_20260727_014609_7b7fdb55,AUTOIND,,2017-04-18,57.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075153, ""feature__rsi_14"": 54.366634, ""feature__composite_momentum_21d"": -0.030483, ""feature__adx_14"": 25.294373}",2017-04-25,60.9,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134628, ""feature__rsi_14"": 61.470615, ""feature__composite_momentum_21d"": 0.0875, ""feature__adx_14"": 32.9237}",7,1159.2902439869977,0.05973336651528372
