run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_032137_bebe747a,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.37256, ""feature__sma_200_ratio"": 1.277583, ""feature__composite_momentum_63d"": 0.236253}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2003.1562903589402,-0.06847732278503608
orch_technical_20260730_032137_bebe747a,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.062824, ""feature__sma_200_ratio"": 1.614051, ""feature__composite_momentum_63d"": 0.683786}",2020-11-27,333.2869865555,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.571057, ""feature__sma_200_ratio"": 1.651545, ""feature__composite_momentum_63d"": 0.389436}",29,2524.32498099879,0.08599839286202471
orch_technical_20260730_032137_bebe747a,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.130872, ""feature__sma_200_ratio"": 1.145555, ""feature__composite_momentum_63d"": 0.186424}",2020-11-27,602.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.936903, ""feature__sma_200_ratio"": 1.168697, ""feature__composite_momentum_63d"": 0.000166}",29,-426.56154230399625,-0.014652430004946286
orch_technical_20260730_032137_bebe747a,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.448155, ""feature__sma_200_ratio"": 1.187134, ""feature__composite_momentum_63d"": 0.196581}",2020-11-27,536.1930555556,signal,"{""template_name"": ""C3"", ""matched"": false}",29,705.349936345603,0.024152511174688505
orch_technical_20260730_032137_bebe747a,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.420631, ""feature__sma_200_ratio"": 1.085316, ""feature__composite_momentum_63d"": 0.350581}",2020-11-27,129.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.738438, ""feature__sma_200_ratio"": 1.28927, ""feature__composite_momentum_63d"": 0.111016}",29,3297.6398396068,0.11177644437537665
orch_technical_20260730_032137_bebe747a,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.004474, ""feature__sma_200_ratio"": 1.394905, ""feature__composite_momentum_63d"": 0.267725}",2020-12-01,56.2,exit_model_urgent,,4,-1962.5798087783987,-0.06579170802671114
orch_technical_20260730_032137_bebe747a,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.592137, ""feature__sma_200_ratio"": 2.668575, ""feature__composite_momentum_63d"": 1.458144}",2020-12-09,1070.1,exit_model_urgent,,12,-1842.6383390688025,-0.062364225051742425
orch_technical_20260730_032137_bebe747a,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.287076, ""feature__sma_200_ratio"": 1.078169, ""feature__composite_momentum_63d"": 0.031962}",2020-12-21,207.9,exit_model_urgent,,24,-1691.961790311001,-0.05708517558005014
orch_technical_20260730_032137_bebe747a,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.505444, ""feature__sma_200_ratio"": 1.118917, ""feature__composite_momentum_63d"": 0.045895}",2020-12-30,19698.3992275604,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-1028.3190909226541,-0.04981276191663248
orch_technical_20260730_032137_bebe747a,BAJAJCON,,2020-11-27,204.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.173889, ""feature__sma_200_ratio"": 1.235939, ""feature__composite_momentum_63d"": 0.138873}",2020-12-30,215.85,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.008507, ""feature__sma_200_ratio"": 1.29243, ""feature__composite_momentum_63d"": 0.154278}",33,1580.9885667855997,0.05302981789226248
orch_technical_20260730_032137_bebe747a,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.507463, ""feature__sma_200_ratio"": 1.048341, ""feature__composite_momentum_63d"": -0.083998}",2020-12-30,128.45,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.115917, ""feature__sma_200_ratio"": 1.219642, ""feature__composite_momentum_63d"": 0.280658}",33,5176.4597068002,0.17387795385052732
orch_technical_20260730_032137_bebe747a,BLS,,2020-11-27,19.6639746824,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.752823, ""feature__sma_200_ratio"": 1.219193, ""feature__composite_momentum_63d"": -0.224529}",2020-12-30,21.2312155039,signal,"{""template_name"": ""C3"", ""matched"": false}",33,2257.524317968684,0.07567902879643491
orch_technical_20260730_032137_bebe747a,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.980868, ""feature__sma_200_ratio"": 1.301834, ""feature__composite_momentum_63d"": 0.51714}",2021-01-05,73.2,exit_model_urgent,,6,-1765.3047668297986,-0.05889620433053578
orch_technical_20260730_032137_bebe747a,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.676543, ""feature__sma_200_ratio"": 1.292939, ""feature__composite_momentum_63d"": 0.054721}",2021-01-07,4363.95,exit_model_urgent,,8,-1782.130546149605,-0.06398159483264779
orch_technical_20260730_032137_bebe747a,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.463227, ""feature__sma_200_ratio"": 1.403603, ""feature__composite_momentum_63d"": 0.268227}",2021-01-07,315.602762912,exit_model_urgent,,8,-1864.6814136180838,-0.06250328433513205
orch_technical_20260730_032137_bebe747a,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.035482, ""feature__sma_200_ratio"": 1.206068, ""feature__composite_momentum_63d"": 0.053746}",2021-01-18,238.25,exit_model_urgent,,19,-1967.202680738399,-0.06566053233083888
orch_technical_20260730_032137_bebe747a,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.023138, ""feature__sma_200_ratio"": 1.210574, ""feature__composite_momentum_63d"": 0.066632}",2021-01-29,2497.5125,signal,"{""template_name"": ""C3"", ""matched"": false}",30,61.38610251660066,0.0020607004448495387
orch_technical_20260730_032137_bebe747a,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.535958, ""feature__sma_200_ratio"": 1.481333, ""feature__composite_momentum_63d"": 0.418504}",2021-01-29,435.6,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-600.052274444799,-0.020018825212341163
orch_technical_20260730_032137_bebe747a,COROMANDEL,,2020-12-30,765.5752001842,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.051836, ""feature__sma_200_ratio"": 1.131148, ""feature__composite_momentum_63d"": 0.001933}",2021-01-29,805.2716920456,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.735895, ""feature__sma_200_ratio"": 1.140454, ""feature__composite_momentum_63d"": 0.165219}",30,1428.073840960289,0.047829759851848
orch_technical_20260730_032137_bebe747a,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.864431, ""feature__sma_200_ratio"": 1.162956, ""feature__composite_momentum_63d"": -0.070613}",2021-01-29,281.1,signal,"{""template_name"": ""C3"", ""matched"": false}",63,-923.0841850163924,-0.03102105357840058
orch_technical_20260730_032137_bebe747a,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.506125, ""feature__sma_200_ratio"": 1.498853, ""feature__composite_momentum_63d"": 0.553773}",2021-02-12,235.9,exit_model_urgent,,14,9244.857966003001,0.31275156136310356
orch_technical_20260730_032137_bebe747a,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.990984, ""feature__sma_200_ratio"": 1.656676, ""feature__composite_momentum_63d"": 0.483313}",2021-02-16,83.340897619,exit_model_urgent,,18,-2560.58118190182,-0.08647510338617356
orch_technical_20260730_032137_bebe747a,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.300048, ""feature__sma_200_ratio"": 1.62247, ""feature__composite_momentum_63d"": 0.564722}",2021-02-23,167.32,exit_model_urgent,,25,9084.326549838392,0.3067495492064235
orch_technical_20260730_032137_bebe747a,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.785179, ""feature__sma_200_ratio"": 1.647331, ""feature__composite_momentum_63d"": 0.293557}",2021-03-01,1141.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.352872, ""feature__sma_200_ratio"": 1.6227, ""feature__composite_momentum_63d"": 0.004048}",31,3829.6877927267997,0.13141426982704746
orch_technical_20260730_032137_bebe747a,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.5, ""feature__sma_200_ratio"": 1.454905, ""feature__composite_momentum_63d"": 0.373254}",2021-03-01,235.6094998511,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.878151, ""feature__sma_200_ratio"": 1.628016, ""feature__composite_momentum_63d"": 0.32746}",31,7116.698898583945,0.2410834254163124
orch_technical_20260730_032137_bebe747a,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.021396, ""feature__sma_200_ratio"": 1.40249, ""feature__composite_momentum_63d"": 0.240843}",2021-03-01,4579.9614050766,signal,"{""template_name"": ""C3"", ""matched"": false}",31,4360.93985219366,0.15807477352327567
orch_technical_20260730_032137_bebe747a,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.59606, ""feature__sma_200_ratio"": 1.117146, ""feature__composite_momentum_63d"": 0.052794}",2021-03-01,1412.1720877291,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-475.42716804590964,-0.016621106532471716
orch_technical_20260730_032137_bebe747a,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.015886, ""feature__sma_200_ratio"": 1.447754, ""feature__composite_momentum_63d"": 0.503328}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.161883, ""feature__sma_200_ratio"": 1.606459, ""feature__composite_momentum_63d"": 0.378477}",31,6060.4955672280485,0.20823465163429836
orch_technical_20260730_032137_bebe747a,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.469738, ""feature__sma_200_ratio"": 1.466842, ""feature__composite_momentum_63d"": 0.358186}",2021-03-01,1261.3613958462,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.094589, ""feature__sma_200_ratio"": 1.592269, ""feature__composite_momentum_63d"": 0.445561}",31,5748.601828648527,0.19519166255884557
orch_technical_20260730_032137_bebe747a,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.088158, ""feature__sma_200_ratio"": 2.682566, ""feature__composite_momentum_63d"": 1.405367}",2021-03-01,179.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.599194, ""feature__sma_200_ratio"": 2.302587, ""feature__composite_momentum_63d"": 1.107791}",31,1551.2165654376004,0.05234901780622432
orch_technical_20260730_032137_bebe747a,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.114754, ""feature__sma_200_ratio"": 1.922255, ""feature__composite_momentum_63d"": 1.04}",2021-03-03,98.4750392978,exit_model_urgent,,2,-1826.6136897506694,-0.05901970079976158
orch_technical_20260730_032137_bebe747a,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.0, ""feature__sma_200_ratio"": 2.146395, ""feature__composite_momentum_63d"": 1.456693}",2021-03-05,14.2,exit_model_urgent,,4,-2906.473590142403,-0.09376568174358983
orch_technical_20260730_032137_bebe747a,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 33.974763, ""feature__sma_200_ratio"": 1.456145, ""feature__composite_momentum_63d"": 0.468026}",2021-03-05,197.1382394767,exit_model_urgent,,4,-2138.8346354711175,-0.06900914168209613
orch_technical_20260730_032137_bebe747a,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.989583, ""feature__sma_200_ratio"": 1.536148, ""feature__composite_momentum_63d"": 0.428977}",2021-03-09,92.3,exit_model_urgent,,8,-2681.023716201602,-0.0865270621789265
orch_technical_20260730_032137_bebe747a,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.421082, ""feature__sma_200_ratio"": 1.200173, ""feature__composite_momentum_63d"": 0.213783}",2021-03-12,194.0,exit_model_urgent,,11,-2053.573418970598,-0.06659759332882333
orch_technical_20260730_032137_bebe747a,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.644114, ""feature__sma_200_ratio"": 1.232029, ""feature__composite_momentum_63d"": 0.161725}",2021-03-16,69.4904974133,exit_model_urgent,,15,-2065.8995188715053,-0.06666710360049305
orch_technical_20260730_032137_bebe747a,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.710716, ""feature__sma_200_ratio"": 1.090839, ""feature__composite_momentum_63d"": 0.08066}",2021-04-01,132.8,signal,"{""template_name"": ""C3"", ""matched"": false}",31,2820.891942975002,0.09123563995876295
orch_technical_20260730_032137_bebe747a,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.064372, ""feature__sma_200_ratio"": 1.33286, ""feature__composite_momentum_63d"": 0.060479}",2021-04-01,447.1789728997,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.384264, ""feature__sma_200_ratio"": 1.33912, ""feature__composite_momentum_63d"": 0.151332}",31,2095.4206839509934,0.06787523072501353
orch_technical_20260730_032137_bebe747a,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.092762, ""feature__sma_200_ratio"": 1.209915, ""feature__composite_momentum_63d"": 0.152826}",2021-04-01,93.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.160171, ""feature__sma_200_ratio"": 1.289879, ""feature__composite_momentum_63d"": 0.16161}",31,4075.4157003000037,0.13157112833898318
orch_technical_20260730_032137_bebe747a,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.238287, ""feature__sma_200_ratio"": 1.183927, ""feature__composite_momentum_63d"": 0.041995}",2021-04-05,215.7,exit_model_urgent,,4,-1821.5743119254985,-0.059109158038768976
orch_technical_20260730_032137_bebe747a,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.549445, ""feature__sma_200_ratio"": 1.545653, ""feature__composite_momentum_63d"": 0.45719}",2021-04-12,194.4,exit_model_urgent,,11,-4063.6481067731984,-0.13207770985153616
orch_technical_20260730_032137_bebe747a,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.260627, ""feature__sma_200_ratio"": 1.415231, ""feature__composite_momentum_63d"": 0.367496}",2021-04-12,975.15,exit_model_urgent,,11,-2431.426744573,-0.07949021240767955
orch_technical_20260730_032137_bebe747a,GMBREW,,2021-04-01,435.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.266, ""feature__sma_200_ratio"": 1.077391, ""feature__composite_momentum_63d"": 0.018817}",2021-04-12,402.5,exit_model_urgent,,11,-2457.212015874,-0.08053924239577837
orch_technical_20260730_032137_bebe747a,GOODLUCK,,2021-04-01,72.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.847534, ""feature__sma_200_ratio"": 1.418593, ""feature__composite_momentum_63d"": 0.311818}",2021-04-12,66.7,exit_model_urgent,,11,-2451.0628114406027,-0.07955916753707562
orch_technical_20260730_032137_bebe747a,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.120054, ""feature__sma_200_ratio"": 1.793614, ""feature__composite_momentum_63d"": 0.566486}",2021-04-19,174.56,exit_model_urgent,,18,-1888.2253021016804,-0.061422599586802754
orch_technical_20260730_032137_bebe747a,BSOFT,,2021-04-01,246.9060150525,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.608377, ""feature__sma_200_ratio"": 1.371333, ""feature__composite_momentum_63d"": 0.0329}",2021-04-20,230.8003776029,exit_model_urgent,,19,-2137.3395196868187,-0.06925192225008703
orch_technical_20260730_032137_bebe747a,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.613937, ""feature__sma_200_ratio"": 2.06982, ""feature__composite_momentum_63d"": 0.814158}",2021-04-29,671.5471800944,exit_model_urgent,,28,9613.161478024067,0.3146000823810709
orch_technical_20260730_032137_bebe747a,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.361342, ""feature__sma_200_ratio"": 1.170152, ""feature__composite_momentum_63d"": 0.183628}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.245331, ""feature__sma_200_ratio"": 1.245425, ""feature__composite_momentum_63d"": 0.242852}",34,2747.9438692838376,0.08963378418893678
orch_technical_20260730_032137_bebe747a,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.569536, ""feature__sma_200_ratio"": 1.02918, ""feature__composite_momentum_63d"": -0.143564}",2021-05-10,44.7,exit_model_urgent,,164,-4252.6205339351945,-0.1427504156994218
orch_technical_20260730_032137_bebe747a,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.187782, ""feature__sma_200_ratio"": 1.505733, ""feature__composite_momentum_63d"": 0.538462}",2021-05-12,321.4401868282,exit_model_urgent,,7,-1875.5557121808597,-0.06112932392029523
orch_technical_20260730_032137_bebe747a,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.442158, ""feature__sma_200_ratio"": 1.360569, ""feature__composite_momentum_63d"": 0.306679}",2021-05-14,339.5,exit_model_urgent,,9,-2008.0868807496008,-0.06604723359414287
orch_technical_20260730_032137_bebe747a,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.319672, ""feature__sma_200_ratio"": 1.413431, ""feature__composite_momentum_63d"": -0.047099}",2021-05-20,75.1,exit_model_urgent,,15,10865.555963382001,0.3540249242748644
orch_technical_20260730_032137_bebe747a,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.173184, ""feature__sma_200_ratio"": 1.244839, ""feature__composite_momentum_63d"": -0.111607}",2021-05-27,29.55,exit_model_urgent,,22,14766.448849675602,0.480902531115578
orch_technical_20260730_032137_bebe747a,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.321596, ""feature__sma_200_ratio"": 1.287621, ""feature__composite_momentum_63d"": 0.057574}",2021-06-04,1261.5,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.987013, ""feature__sma_200_ratio"": 1.45613, ""feature__composite_momentum_63d"": 0.280971}",30,5990.645650132399,0.19660606066013128
orch_technical_20260730_032137_bebe747a,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.935484, ""feature__sma_200_ratio"": 1.109187, ""feature__composite_momentum_63d"": 0.044199}",2021-06-04,10.15,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.538462, ""feature__sma_200_ratio"": 1.149132, ""feature__composite_momentum_63d"": 0.127778}",30,2023.101300680606,0.06585198207407428
orch_technical_20260730_032137_bebe747a,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.659794, ""feature__sma_200_ratio"": 1.653248, ""feature__composite_momentum_63d"": 0.368957}",2021-06-04,30.0,signal,"{""template_name"": ""C3"", ""matched"": false}",30,3416.6421381783985,0.11121954368773229
orch_technical_20260730_032137_bebe747a,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.456188, ""feature__sma_200_ratio"": 1.40132, ""feature__composite_momentum_63d"": 0.580822}",2021-06-08,390.6,exit_model_urgent,,4,-2113.3210929900015,-0.06755601671829302
orch_technical_20260730_032137_bebe747a,ASIANHOTNR,,2021-06-04,99.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.536273, ""feature__sma_200_ratio"": 1.531588, ""feature__composite_momentum_63d"": 0.397472}",2021-06-09,94.05,exit_model_urgent,,5,-1854.512814818001,-0.058795961346733705
