ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARERATING,42,2021-09-03,695.2522788204,2021-10-05,678.741152815,,-810.9147746290619,-0.027770487378744522,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,385,2021-09-03,76.45,2021-10-05,78.35,,613.1167606409981,0.020830752996729825,signal
ALKALI,287,2021-10-05,103.4,2021-10-06,96.9,,-1984.8587977735988,-0.06688476124564792,exit_model_urgent
CENTUM,54,2021-10-05,546.95,2021-10-06,517.35,,-1717.1936938476028,-0.058140384348478014,exit_model_urgent
DCW,468,2021-10-05,63.45,2021-10-06,57.15,,-3067.8344131032027,-0.10331287214184405,exit_model_urgent
DYNPRO,40,2021-10-05,728.1,2021-10-06,685.05,,-1839.1394074080017,-0.06314858561351469,exit_model_urgent
CINELINE,346,2021-08-04,86.35,2021-10-12,125.5,,13425.731555106802,0.44936528495425604,exit_model_urgent
AXISCADES,337,2021-10-05,88.15,2021-10-12,82.35,,-2074.0824771026055,-0.06981902903913802,exit_model_urgent
AKSHARCHEM,55,2021-10-05,534.75,2021-10-13,506.1,,-1694.0447533350016,-0.057598529587657835,exit_model_urgent
BODALCHEM,208,2021-10-05,142.25,2021-10-20,133.5,,-1939.0056580960008,-0.0655335155500879,exit_model_urgent
CHEMFAB,148,2021-10-05,200.2,2021-10-25,179.7,,-3153.1729771231985,-0.10641969439760235,exit_model_urgent
CREST,233,2021-07-05,128.4,2021-10-26,121.35,,-1762.979730782401,-0.0589286340560748,exit_model_urgent
DPSCLTD,1759,2021-10-05,16.9,2021-10-26,16.0,,-1702.6651310931993,-0.057276529869822464,exit_model_urgent
GMBREW,39,2021-10-05,744.15,2021-11-08,763.95,,655.4714492898056,0.022585446802660947,signal
ARIES,182,2021-11-08,161.45,2021-11-11,152.25,,-1792.584749118796,-0.061005678249612755,exit_model_urgent
APCL,71,2021-11-08,408.25,2021-11-12,380.55,,-2083.283353188999,-0.0718726737513778,exit_model_urgent
GODREJAGRO,46,2021-11-08,625.45,2021-11-16,592.4,,-1636.0184023044021,-0.05686404579326892,exit_model_urgent
ALLCARGO,78,2021-11-08,375.0,2021-11-18,354.4,,-1724.4461910000027,-0.05895542533333343,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1869.9201148596658,-0.0642157296210509,exit_model_urgent
CHALET,111,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2246.2177518565877,-0.07697042026739051,exit_model_urgent
21STCENMGM,490,2021-11-08,59.9,2021-11-30,56.5,,-1784.0524222919994,-0.06078336078130215,exit_model_urgent
ADSL,272,2021-11-08,107.9,2021-12-08,120.25,,3241.1564263103974,0.11043573932530111,signal
DPABHUSHAN,110,2021-11-08,266.0,2021-12-08,308.35,,4417.921588079997,0.15098843431578934,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,159,2021-04-01,188.55,2021-12-14,278.95,,14253.019893990593,0.4754263301691857,exit_model_urgent
63MOONS,190,2021-12-08,154.55,2021-12-15,206.55,,9761.893279465996,0.33243860033257827,exit_model_urgent
BLKASHYAP,922,2021-12-08,31.85,2021-12-15,29.5,,-2284.811547044399,-0.07780545149764517,exit_model_urgent
CYBERTECH,171,2021-12-08,171.35,2021-12-17,160.75,,-1930.4507143781993,-0.06588377860636123,exit_model_urgent
CENTUM,51,2021-12-08,574.45,2021-12-20,539.35,,-1907.935028219399,-0.0651240155790756,exit_model_urgent
CENTEXT,2837,2021-12-08,10.35,2021-12-31,14.15,,10662.499513708604,0.36312766645410643,exit_model_urgent
BPL,588,2021-09-03,50.05,2022-01-04,71.55,,12523.6322456952,0.4255483375704296,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
CDSL,40,2021-12-08,732.0744004722,2022-01-06,742.7217089696,,308.11351631423895,0.010521933157186643,signal
ASIANHOTNR,352,2022-01-06,86.7,2022-01-10,82.15,,-1724.347812492797,-0.0565019074555939,exit_model_urgent
GRPLTD,81,2022-01-06,376.625,2022-01-10,343.4125,,-2812.9129523594966,-0.09220662568735469,exit_model_urgent
BANKA,335,2022-01-06,91.1,2022-01-11,84.85,,-2216.498214701998,-0.07262801955214046,exit_model_urgent
CGPOWER,156,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1995.0202486446142,-0.06541673575962526,exit_model_urgent
ARIES,184,2022-01-06,165.8,2022-01-24,147.9,,-3416.302765062399,-0.1119834912762364,exit_model_urgent
DALMIASUG,70,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1878.89704554946,-0.06154977148864169,exit_model_urgent
BANSWRAS,203,2022-01-06,150.1,2022-02-03,139.6,,-2254.0543498676016,-0.07397545642371757,exit_model_urgent
AVADHSUGAR,56,2022-01-06,537.65,2022-02-07,655.1,,6456.101245227201,0.21442857293071704,signal
BEML,33,2022-01-06,912.307131124,2022-02-07,893.3359664726,,-747.1380795462101,-0.024816804662200306,signal
DWARKESH,345,2022-01-06,88.4,2022-02-07,101.4,,4362.334238183994,0.14303673152941154,signal
ARCHIES,1249,2022-02-07,24.3,2022-02-08,22.9,,-1870.6733076644014,-0.061635260724279876,exit_model_urgent
BSHSL,68,2022-02-07,444.05,2022-02-08,393.95,,-3528.2486767768023,-0.11684722430492069,exit_model_urgent
GILLANDERS,421,2022-02-07,72.0,2022-02-09,67.9,,-1848.0176527039985,-0.06096653644444439,exit_model_urgent
AUSOMENT,341,2022-02-07,89.0,2022-02-10,78.9,,-3566.166470107997,-0.11750523806741564,exit_model_urgent
DAMODARIND,401,2022-02-07,75.55,2022-02-10,70.35,,-2207.0514892905994,-0.0728506823375248,exit_model_urgent
BHAGERIA,117,2022-02-07,259.4,2022-02-14,236.9,,-2754.569687781597,-0.09076071960215874,exit_model_urgent
GSFC,228,2022-02-07,132.6,2022-02-14,122.45,,-2435.799103017598,-0.08056809501659119,exit_model_urgent
BUTTERFLY,23,2022-02-07,1268.85,2022-02-17,1173.9,,-2301.2289229866,-0.07885363237120227,exit_model_urgent
BALAJITELE,394,2022-02-07,76.85,2022-02-24,70.55,,-2603.984521458802,-0.08599997098503587,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-24,669.75,,-2547.408062499402,-0.08523479520323761,exit_model_urgent
COFFEEDAY,497,2022-03-09,59.5,2022-03-28,55.9,,-1908.1392935780023,-0.06452629368067235,exit_model_urgent
GOLDTECH,1451,2021-09-03,20.3,2022-03-29,69.8,,71706.0280735124,2.434401553320197,exit_model_urgent
ANDHRSUGAR,198,2022-03-09,148.75,2022-04-08,163.8,,2861.4393353699998,0.09715437858823528,signal
ASTRAMICRO,137,2022-03-09,214.7,2022-04-08,244.45,,3957.444588121205,0.13454334814904537,signal
AVADHSUGAR,46,2022-03-09,632.2,2022-04-08,745.9,,5113.232738129602,0.17582605731983555,signal
BALRAMCHIN,68,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4200.341404966668,0.14234399144554213,signal
BBL,32,2022-03-09,915.825,2022-04-08,892.1,,-877.0730369888006,-0.029927696236617278,signal
DALMIASUG,67,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5567.6465911341365,0.18885121116743794,signal
DWARKESH,242,2022-03-09,122.2,2022-04-08,138.05,,3716.7570865392045,0.12568330898199687,signal
FORTIS,112,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,727.4731765379875,0.024733110421533543,signal
GAEL,272,2022-03-09,108.65,2022-04-08,130.7,,5878.735919542392,0.19892314499953953,signal
AMDIND,514,2022-04-08,63.4,2022-04-12,58.7,,-2546.870325259195,-0.07815458411356452,exit_model_urgent
CREST,151,2022-04-08,214.8,2022-04-12,201.95,,-2070.8057496016045,-0.06384518324767238,exit_model_urgent
BANG,755,2022-04-08,43.15,2022-04-18,61.1,,13421.217281300997,0.4119686380115874,exit_model_urgent
BAGFILMS,4076,2022-04-08,8.0,2022-04-19,10.6,,10466.447624064,0.320977908,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
AGROPHOS,1033,2022-04-08,31.55,2022-04-26,47.15,,15983.715396314197,0.49043115681141036,exit_model_urgent
BHARATWIRE,426,2022-04-08,76.5,2022-05-04,70.1,,-2857.475956188002,-0.0876822227189543,exit_model_urgent
ADSL,215,2022-04-08,151.65,2022-05-06,138.4,,-2979.8893041369993,-0.09139433070755026,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-06,1011.5,,-3309.165852894799,-0.10178321946409774,exit_model_urgent
BDL,93,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2767.1354065357264,-0.08487107615116551,exit_model_urgent
ARMANFIN,27,2022-06-10,1204.0,2022-06-13,1136.15,,-1962.7001667359982,-0.06037591259800659,exit_model_urgent
DSSL,89,2022-06-10,371.2,2022-06-13,348.15,,-2184.327048985597,-0.0661179971724137,exit_model_urgent
EIMCOELECO,88,2022-06-10,375.4,2022-06-13,348.6,,-2491.270613638393,-0.07541260878209889,exit_model_urgent
GALLANTT,404,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3043.9718154120856,-0.09163538505064661,exit_model_urgent
CGCL,188,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-603.8957695248755,-0.0182612532356482,signal
ADANIGREEN,14,2022-07-11,2207.35,2022-07-14,2087.0,,-1809.194306866797,-0.058544483102453075,exit_model_urgent
ACUTAAS,123,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-1964.5768251013033,-0.05956841445671706,exit_model_urgent
BLS,344,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,10227.862847437122,0.3078717313796817,exit_model_urgent
GOODYEAR,30,2022-07-11,1095.95,2022-07-22,1031.25,,-2073.2403518220017,-0.06305763194251568,exit_model_urgent
GOACARBON,71,2022-07-11,464.5,2022-07-26,436.1,,-2149.046583113999,-0.06516310384068888,exit_model_urgent
GREENPANEL,69,2022-07-11,477.5,2022-07-27,439.1,,-2782.1178761699994,-0.08444094016753925,exit_model_urgent
AKG,787,2022-07-11,41.9,2022-08-02,38.15,,-3083.879690327598,-0.09352089868257751,exit_model_urgent
BOROLTD,102,2022-07-11,322.2,2022-08-10,339.05,,1586.5163596751954,0.048274618117939025,signal
ELECON,209,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,2893.7949250962483,0.08767205150787295,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,639,2022-08-10,51.55,2022-08-16,48.85,,-1857.7895204213964,-0.05639842565664393,exit_model_urgent
BFINVEST,112,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,788.2380248220798,0.023991915003590325,signal
BFUTILITIE,88,2022-08-10,372.75,2022-09-12,437.75,,5588.067338216002,0.17035751899932938,signal
BYKE,771,2022-08-10,42.7,2022-09-12,49.55,,5010.66475380359,0.152199453667447,signal
CHEMCON,83,2022-08-10,395.65,2022-09-12,440.65,,3602.918721916598,0.10971479666422337,signal
CUB,255,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1143.861755791164,0.03474417851527505,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANMOL,858,2022-09-12,38.91,2022-09-15,36.36,,-2322.1766565597572,-0.06955794396607548,exit_model_urgent
AURIONPRO,161,2022-09-12,207.55,2022-09-16,194.425,,-2247.5254163306017,-0.06725986603035418,exit_model_urgent
GPPL,360,2022-09-12,92.8,2022-09-16,87.65,,-1988.3700495359953,-0.059517781655172276,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2170.7093680788385,-0.06533217422502126,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,694,2022-09-12,48.15,2022-09-26,44.75,,-2494.0026284811975,-0.07463476074350979,exit_model_urgent
CASTROLIND,327,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2476.727737101526,-0.07419015922695386,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
APTECHT,107,2022-10-12,306.9,2022-10-14,290.7,,-1865.4786637235993,-0.056808015753665675,exit_model_urgent
GRSE,73,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2084.5013365434897,-0.0636625269229059,exit_model_urgent
GOKEX,87,2022-10-12,374.95,2022-10-19,353.0,,-2040.8532553997975,-0.06256323081850906,exit_model_urgent
DICIND,76,2022-10-12,429.45,2022-10-25,406.3,,-1890.6738431144004,-0.05792825104063338,exit_model_urgent
BBOX,196,2022-10-12,166.9,2022-11-02,156.05,,-2258.172282340798,-0.06903107941761528,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
ATULAUTO,132,2022-10-12,248.7,2022-11-15,267.7,,2375.961154987199,0.0723751737820667,signal
DONEAR,552,2022-10-12,59.45,2022-11-15,63.8,,2131.380540091195,0.06494863970731692,signal
APOLLOTYRE,114,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2363.697774868928,-0.07237949878530678,exit_model_urgent
GSPL,129,2022-11-15,252.55,2022-11-17,239.1,,-1866.0855341634015,-0.05727887283547817,exit_model_urgent
ARCHIES,1548,2022-11-15,21.15,2022-11-18,27.55,,9775.515903501604,0.2985783808132389,exit_model_urgent
20MICRONS,333,2022-11-15,98.1,2022-11-21,89.85,,-2878.640885991601,-0.08811995132721716,exit_model_urgent
ARMANFIN,20,2022-11-15,1577.55,2022-11-22,1491.5,,-1847.9010246920006,-0.05856869908059968,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1892.057880348344,-0.05859579563177017,exit_model_urgent
FMGOETZE,100,2022-11-15,324.7,2022-11-28,306.15,,-1985.5973272400042,-0.06115175014598104,exit_model_urgent
AHLEAST,173,2022-09-12,192.4,2022-12-06,117.45,,-13100.226136638401,-0.39357510655301453,exit_model_urgent
APOLLO,1652,2022-10-12,19.89,2022-12-06,27.675,,12728.660974878243,0.38738062293212683,exit_model_urgent
GABRIEL,188,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1106.7608893422548,0.033809348657223,signal
GICHSGFIN,230,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10252.285008640702,0.3130260801904061,exit_model_urgent
ARENTERP,605,2022-12-14,54.4,2022-12-15,50.6,,-2431.3750919039994,-0.07387503317647057,exit_model_urgent
GOODYEAR,28,2022-12-14,1160.55,2022-12-21,1085.65,,-2227.899488376792,-0.06856045743018371,exit_model_urgent
CSBBANK,125,2022-12-14,262.5,2022-12-22,246.3,,-2156.974893750001,-0.06573637771428574,exit_model_urgent
DEN,869,2022-12-14,37.9,2022-12-22,35.05,,-2609.118002229203,-0.07921998118205814,exit_model_urgent
ASHIMASYN,1979,2022-12-14,16.65,2022-12-23,14.85,,-3694.729339132202,-0.11213020010810817,exit_model_urgent
GANECOS,35,2022-12-14,938.75,2022-12-23,853.3,,-3122.900860275,-0.09504739160053262,exit_model_urgent
GENUSPAPER,1900,2022-12-14,17.35,2023-01-12,18.05,,1197.411737219998,0.036323729325648355,signal
GICRE,224,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5620.565589057202,0.17077465596762348,signal
BANKA,384,2023-01-12,85.1,2023-01-17,80.65,,-1840.2355312127947,-0.05631351385663909,exit_model_urgent
BHAGYANGR,638,2023-01-12,51.25,2023-01-17,47.4,,-2587.8123531700003,-0.0791440432195122,exit_model_urgent
DHRUV,515,2023-01-12,63.5,2023-01-25,59.55,,-2165.7824636299993,-0.0662268164094488,exit_model_urgent
BPL,468,2023-01-12,69.85,2023-01-27,65.25,,-2284.281383061596,-0.06987749643808149,exit_model_urgent
DSSL,82,2023-01-12,396.4,2023-01-27,533.45,,11107.362703958399,0.341714537667003,exit_model_urgent
GOLDIAM,198,2023-01-12,164.55,2023-01-27,155.45,,-1932.8433772428034,-0.059324431714372634,exit_model_urgent
EDELWEISS,474,2023-01-12,68.9,2023-01-30,64.5,,-2216.9558937912007,-0.06788275963425255,exit_model_urgent
CARERATING,51,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2145.4728323517083,-0.0663412725459049,exit_model_urgent
ANUP,68,2023-01-12,480.45,2023-02-13,559.675,,5255.895841104793,0.16087539993464442,signal
GENCON,582,2023-01-12,56.15,2023-02-13,57.8,,828.8608489044018,0.02536348235440789,signal
APOLSINHOT,25,2023-02-13,1295.6,2023-02-14,1216.25,,-2114.025559879996,-0.06526784686261179,exit_model_urgent
BFINVEST,67,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3364.895222010615,-0.1039411039458501,exit_model_urgent
GEEKAYWIRE,2639,2023-02-13,12.415,2023-02-16,11.505,,-2533.266544283015,-0.07732052131937157,exit_model_urgent
CHEMFAB,110,2023-02-13,296.7,2023-02-21,280.0,,-1968.269016604001,-0.06030790258308059,exit_model_urgent
63MOONS,157,2023-02-13,207.5,2023-02-22,193.55,,-2321.179702129997,-0.07125100766265051,exit_model_urgent
BANSWRAS,235,2023-02-13,139.0,2023-02-27,130.1,,-2222.8816351800015,-0.0680508689784173,exit_model_urgent
CLSEL,202,2023-02-13,162.15,2023-02-27,150.5,,-2485.0408079956032,-0.07586914719580644,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GRAUWEIL,346,2023-02-13,94.5,2023-03-15,99.65,,1650.3896578760032,0.050475262497354595,signal
CHENNPETRO,138,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1978.091468297156,-0.06145703623786151,exit_model_urgent
CUMMINSIND,19,2023-03-15,1651.9788021957,2023-03-27,1542.9400269919,,-2197.980532637339,-0.07002704016209084,exit_model_urgent
GODFRYPHLP,51,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-2177.538902169832,-0.06817194941566752,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,57,2023-03-15,565.05,2023-04-10,533.7,,-1916.4929358221962,-0.05950390776851595,exit_model_urgent
ANURAS,43,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10533.897283249898,0.3320805760174347,exit_model_urgent
BHAGCHEM,216,2023-04-19,150.52,2023-04-24,137.98,,-2839.407542173445,-0.08733327988200919,exit_model_urgent
ARCHIDPLY,446,2023-04-19,72.9,2023-04-25,67.1,,-2717.5718860328016,-0.08358313452400554,exit_model_urgent
ELGIEQUIP,64,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2075.890406360675,-0.06461317631350166,exit_model_urgent
APTECHT,72,2023-04-19,451.35,2023-04-27,426.55,,-1916.3067281423973,-0.058968364294228345,exit_model_urgent
ACCELYA,23,2023-04-19,1391.8,2023-05-05,1291.6,,-2433.3527958487975,-0.07601519445724954,exit_model_urgent
BAJAJHIND,2185,2023-04-19,14.9,2023-05-10,13.75,,-2643.695238198001,-0.08120330005369131,exit_model_urgent
FOODSIN,282,2022-11-15,115.95,2023-05-12,153.2,,10372.986037993192,0.3172370714325138,exit_model_urgent
ETHOSLTD,27,2023-04-19,1189.45,2023-05-19,1222.6,,765.8799121061966,0.023847931960653976,signal
GLENMARK,64,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7007.56023316352,0.21531384549996266,signal
ARVSMART,96,2023-05-19,335.7,2023-05-23,317.15,,-1910.420763302398,-0.059279762539171825,exit_model_urgent
BALAXI,53,2023-05-19,612.05,2023-05-24,567.15,,-2510.1712346558015,-0.07738211160624137,exit_model_urgent
AJMERA,2377,2023-05-19,13.662,2023-06-19,15.074,,3225.708275711193,0.09933027222192947,signal
ARVIND,264,2023-05-19,122.85,2023-06-19,131.85,,2245.5539034192007,0.06923798126007329,signal
CHEMFAB,103,2023-05-19,314.7,2023-06-19,324.6,,889.3275077028011,0.027436439935176395,signal
CORDSCABLE,347,2023-05-19,93.55,2023-06-19,103.25,,3235.335452809799,0.09966577545056117,signal
DBCORP,270,2023-05-19,120.1,2023-06-19,139.6,,5134.575622716002,0.15834260408659456,signal
EMUDHRA,80,2023-05-19,401.25,2023-06-19,411.35,,678.8908468000009,0.021149247563862956,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,59,2023-06-19,548.75,2023-06-23,520.1,,-1820.5702561149992,-0.05623165919817765,exit_model_urgent
GANGESSECU,280,2023-06-19,117.0,2023-06-26,110.5,,-1951.763733920001,-0.059577647555555585,exit_model_urgent
ACUTAAS,102,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2001.5401563600462,-0.061041730043810506,exit_model_urgent
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
CREST,148,2023-06-19,220.95,2023-07-19,217.6,,-764.6673416552003,-0.023383893312514153,signal
DHANBANK,1930,2023-06-19,17.0,2023-07-19,21.05,,7684.535161480002,0.23421320211764712,signal
GEECEE,189,2023-06-19,173.6,2023-07-19,177.55,,476.7798726432011,0.01453136422119819,signal
GPIL,342,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3735.272740934888,0.11385408676174445,signal
ANMOL,611,2023-07-19,53.95,2023-07-20,47.65,,-3981.882028537406,-0.12079688347358682,exit_model_urgent
GROBTEA,36,2023-07-19,907.4,2023-08-03,855.5,,-1999.7872661087968,-0.061218477276614405,exit_model_urgent
DEVYANI,165,2023-07-19,199.9,2023-08-04,188.85,,-1955.9126714820013,-0.05929973081940974,exit_model_urgent
BIRLACABLE,182,2023-07-19,181.3,2023-08-09,252.05,,12743.784639112797,0.3862150839514616,exit_model_urgent
DGCONTENT,1589,2023-06-19,20.65,2023-08-16,17.5,,-5137.326301482197,-0.15656446488135584,exit_model_urgent
BALAJITELE,726,2023-07-19,45.45,2023-08-16,63.4,,12898.984236903598,0.39091740194939484,exit_model_urgent
DCAL,212,2023-07-19,155.55,2023-08-18,151.7,,-948.8349190472072,-0.028772975960141646,signal
FINCABLES,34,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2774.2188199763077,0.08527366824140208,signal
GOODLUCK,69,2023-07-19,475.0,2023-08-18,559.75,,5715.925934699997,0.17439896063157886,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
GABRIEL,137,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10039.287658813882,0.30049221674648235,exit_model_urgent
GOKEX,59,2023-08-18,561.35,2023-08-29,735.35,,10132.789720692199,0.30594495173385583,exit_model_urgent
BFUTILITIE,56,2023-08-18,592.35,2023-09-07,793.1,,11108.5807730128,0.3348822719740019,exit_model_urgent
ADANIPOWER,551,2023-08-18,60.92,2023-09-11,79.68,,10201.750759603361,0.3039227536992778,exit_model_urgent
ASIANTILES,612,2023-08-18,54.8,2023-09-18,62.3,,4455.1086873407985,0.1328392218686131,signal
AUSOMENT,453,2023-08-18,74.1,2023-09-18,76.65,,879.1565712084121,0.026190863465587407,signal
BFINVEST,74,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2699.3352563017033,0.08048951080607929,signal
EIHOTEL,150,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1184.1994077045529,0.03545159221017165,signal
GEECEE,180,2023-08-18,186.05,2023-09-18,200.05,,2385.304161011998,0.07122649708895452,signal
CENTRALBK,705,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2044.0347128493959,-0.05812837219438546,exit_model_urgent
ARENTERP,792,2023-09-18,44.4,2023-09-21,58.55,,11065.3639392384,0.31467160169369374,exit_model_urgent
BPL,420,2023-09-18,83.65,2023-09-21,78.9,,-2136.308158236003,-0.06080631196413636,exit_model_urgent
ADROITINFO,1780,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3030.243483812228,-0.08616494914244151,exit_model_urgent
ASAHISONG,130,2023-09-18,269.15,2023-09-22,252.5,,-2305.230988034,-0.0658835075675274,exit_model_urgent
DHANBANK,1151,2023-09-18,30.55,2023-09-22,28.9,,-2040.5790221006027,-0.05803191196726685,exit_model_urgent
BANG,686,2023-09-18,51.25,2023-10-10,48.4,,-2096.506699489997,-0.05963184809756089,exit_model_urgent
BIGBLOC,202,2023-09-18,173.7,2023-10-16,164.6,,-1979.3247508407949,-0.05641126874150821,exit_model_urgent
DEN,717,2023-09-18,49.05,2023-10-19,50.05,,575.5476497658019,0.016365267836901176,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,810,2023-10-19,43.35,2023-10-20,39.25,,-3462.2297274420016,-0.09860110007381781,exit_model_urgent
ALEMBICLTD,398,2023-10-19,88.15,2023-10-23,77.25,,-4479.309869100405,-0.12767495643562124,exit_model_urgent
ARROWGREEN,81,2023-10-19,431.25,2023-10-23,393.0,,-3238.7467011750014,-0.09271774417391308,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
GANDHITUBE,47,2023-10-19,745.35,2023-10-23,696.65,,-2429.799714793404,-0.06936052360931116,exit_model_urgent
CUPID,70,2023-10-19,495.3,2023-11-02,688.95,,13416.050048268,0.38695307456571776,exit_model_urgent
GKWLIMITED,23,2023-10-19,1481.6,2023-11-06,1934.8,,10286.539975334403,0.3018634371576675,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,41,2023-10-19,838.15,2023-11-20,888.8,,1938.434227198195,0.0564086184933483,signal
CORDSCABLE,298,2023-11-20,118.65,2023-12-01,111.35,,-2317.6119223084097,-0.06554758715381401,exit_model_urgent
AAATECH,450,2023-11-20,78.65,2023-12-04,73.5,,-2459.8518911099964,-0.06950206657088356,exit_model_urgent
GATEWAY,331,2023-11-20,107.0,2023-12-04,101.35,,-2012.6004323640009,-0.05682583031775704,exit_model_urgent
AMBICAAGAR,823,2023-06-19,39.85,2023-12-11,30.7,,-7662.360741382603,-0.23363313340526984,exit_model_urgent
FLEXITUFF,851,2023-08-18,39.45,2023-12-11,52.2,,10715.220528480597,0.31917182434980973,exit_model_urgent
AHLUCONT,44,2023-11-20,803.2,2023-12-20,793.0,,-590.9439489536016,-0.01672129518725104,signal
ASTERDM,138,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4926.834473715695,0.13917317427222828,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
ENIL,186,2023-11-20,190.3,2023-12-20,177.35,,-2551.0651640136057,-0.07207253866316359,signal
GLAXO,22,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,683.3173563650416,0.019916741095629263,signal
GOLDIAM,215,2023-11-20,164.7,2023-12-20,160.7,,-1002.4242887660002,-0.02830867366363085,signal
GALLANTT,287,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12947.489074385347,0.36673719717611003,exit_model_urgent
BAGFILMS,4283,2023-12-20,8.25,2024-01-02,11.0,,11636.130384703,0.32931124133333334,exit_model_urgent
