ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COLPAL,3,2018-11-20,988.9006715769,2018-12-20,1134.2958435066,,424.25316734926764,0.14300498170787096,signal
AARTIDRUGS,96,2018-12-20,34.2518444903,2018-12-21,34.22152239,,-16.136272320929493,-0.004907361122034862,exit_model_urgent
AHLUCONT,9,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-229.632139816164,-0.07439947798280905,exit_model_urgent
AJANTPHARM,4,2018-12-20,721.8222740566,2018-12-21,705.9570206886,,-75.07395584761935,-0.02600153754805459,exit_model_urgent
ALEMBICLTD,74,2018-12-20,44.2678586451,2018-12-21,41.706908145,,-202.6859926158054,-0.06187333166874937,exit_model_urgent
CONCOR,13,2018-12-20,252.2336817216,2018-12-21,248.4847096142,,-61.92522935017905,-0.018885182772856793,exit_model_urgent
ARCHIES,91,2018-12-20,36.15,2018-12-24,31.45,,-440.9312749478004,-0.13403592325864463,exit_model_urgent
CUPID,8187,2018-12-20,0.4022201075,2018-12-27,0.3649469245,,-318.4002017276457,-0.09669071374462512,exit_model_urgent
ASIANPAINT,2,2018-12-20,1343.0435452728,2019-01-03,1307.7201247736,,-81.4505303965866,-0.03032311598654916,exit_model_urgent
ELECON,96,2018-12-20,34.1198788549,2019-01-03,32.8304648284,,-136.95814255519326,-0.04181278967461458,exit_model_urgent
BEML,7,2018-12-20,439.7423788452,2019-01-04,423.9745320098,,-122.75571797589964,-0.0398791019084097,exit_model_urgent
GLAXO,2,2018-12-20,1317.6183813387,2019-01-04,1298.6314932988,,-48.57294078107043,-0.01843209743769677,exit_model_urgent
AMRUTANJAN,13,2018-12-20,247.4963075368,2019-01-07,276.6874361743,,366.54378434604723,0.11392362172811132,exit_model_urgent
APOLSINHOT,3,2018-12-20,1010.5450520724,2019-01-07,1107.2223754223,,277.8384545409599,0.09164640209794897,exit_model_urgent
CUB,24,2018-12-20,134.4252614741,2019-01-07,137.2776911427,,55.48221359585068,0.01719735468227096,exit_model_urgent
ALKYLAMINE,11,2018-12-20,293.0212954726,2019-01-14,305.9192581636,,128.9134449091498,0.039995059279730225,exit_model_urgent
BANKINDIA,37,2018-12-20,88.6855252983,2019-01-14,94.5978936515,,205.5596794211301,0.06264457466644098,exit_model_urgent
COROMANDEL,7,2018-12-20,421.6681084953,2019-01-18,427.4379054039,,28.51666287936132,0.009661174038755436,exit_model_urgent
ASAL,39,2019-01-21,81.95,2019-01-22,65.9,,-638.8048071365997,-0.19987322073703467,exit_model_urgent
BALPHARMA,40,2019-01-21,80.0925620996,2019-01-22,77.793019999,,-104.86727015521274,-0.03273314881124788,exit_model_urgent
BERGEPAINT,12,2019-01-21,265.7330527363,2019-01-22,266.1043035086,,-8.370624158954797,-0.0026250103480294123,exit_model_urgent
BHAGERIA,22,2019-01-21,145.8500739235,2019-01-22,129.5471794409,,-371.5693717587965,-0.11580053711173197,exit_model_urgent
AIAENG,2,2019-01-21,1614.0342307548,2019-01-23,1592.2301759482,,-56.591697947690136,-0.01753113312882625,exit_model_urgent
GOLDIAM,280,2019-01-21,11.6487977305,2019-01-24,10.6118906649,,-303.4526884932093,-0.09303617650805784,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-01-25,1281.8996107241,,-77.53790474357447,-0.029473620977032402,exit_model_urgent
BAJFINANCE,12,2019-01-21,252.3937404394,2019-01-28,239.1912770296,,-170.6113710488562,-0.056331088993409544,exit_model_urgent
DCBBANK,18,2019-01-21,175.9526779137,2019-01-28,169.213040456,,-134.05203568647494,-0.04232578557041337,exit_model_urgent
GHCL,13,2019-01-21,238.8580632036,2019-01-28,223.5102961879,,-212.01018957100723,-0.06827684986688326,exit_model_urgent
GRINDWELL,5,2019-01-21,562.1203759385,2019-01-28,535.0981872156,,-146.4154429499963,-0.05209398172252529,exit_model_urgent
ASTRON,27,2019-01-21,119.85,2019-02-01,114.45,,-158.8152886073999,-0.0490784124005006,exit_model_urgent
DRREDDY,6,2019-01-21,513.4271346239,2019-02-11,516.498060058,,6.0352455800775715,0.0019591373254611746,exit_model_urgent
COFORGE,75,2019-01-21,43.1727448467,2019-02-12,44.0844378275,,55.35361718505328,0.017095235240537597,exit_model_urgent
ALANKIT,120,2019-01-21,27.1266666667,2019-02-14,29.5114285714,,273.0787146855837,0.08388999590969774,exit_model_urgent
COFFEEDAY,11,2019-02-19,279.95,2019-02-20,276.8,,-47.035831209399475,-0.015274101287372575,exit_model_urgent
BAJAJ-AUTO,1,2019-02-19,2380.0974638456,2019-02-21,2402.3800629116,,12.709628097446057,0.0053399611950809365,exit_model_urgent
DEN,45,2019-02-19,71.95,2019-02-22,70.25,,-89.52252837300011,-0.027649611110493435,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-02-22,1234.955974938,,-163.87611576976678,-0.06247094924991763,exit_model_urgent
CONCOR,8,2019-02-19,361.999031857,2019-03-01,353.4248842929,,-80.24112779311827,-0.027707645853876143,exit_model_urgent
ELECTHERM,20,2019-02-19,156.3,2019-03-01,170.9,,279.42694040800006,0.08938801676519516,exit_model_urgent
DHAMPURSUG,16,2019-02-19,193.2763228725,2019-03-12,204.4509483855,,166.35600577576133,0.05379474426282371,exit_model_urgent
DALMIASUG,34,2019-02-19,93.2641591342,2019-03-13,106.0588502453,,422.265518813826,0.13316556111216069,exit_model_urgent
ASTRAZEN,1,2019-02-19,1719.308932884,2019-03-15,1940.3390281897,,214.11487660121884,0.12453542961709545,exit_model_urgent
DWARKESH,145,2019-02-19,22.3440803528,2019-03-15,26.6746856171,,614.9066210325191,0.18979234099174866,exit_model_urgent
BALRAMCHIN,27,2019-02-19,117.7109726096,2019-03-18,125.3429887335,,193.28143759167688,0.06081482128600539,exit_model_urgent
DCMSHRIRAM,10,2019-02-19,319.0575137861,2019-03-19,389.5879439603,,692.47151500461,0.2170365796396355,exit_model_urgent
ABFRL,15,2019-02-19,215.2,2019-03-22,224.95,,133.26668702400002,0.041284599449814136,signal
BATAINDIA,2,2019-02-19,1245.4644815869,2019-03-22,1341.6294540191,,182.31119940905,0.07319004359592793,signal
CANTABIL,118,2019-01-21,27.62,2019-03-22,59.81,,3785.3113586372797,1.1614377197306298,signal
BAJAJHLDNG,1,2019-03-22,3072.1662919028,2019-03-25,2975.0362181645,,-109.48660920363182,-0.035638243116006385,exit_model_urgent
BANKBARODA,30,2019-03-22,112.4614510068,2019-03-25,110.6822939967,,-66.94461937508595,-0.019842241875110946,exit_model_urgent
CENTURYPLY,17,2019-03-22,199.1081684524,2019-03-25,194.2954367455,,-95.43057233223999,-0.028193534810748207,exit_model_urgent
ACC,2,2019-03-22,1472.7029674386,2019-03-26,1461.4456908942,,-34.3612467362218,-0.011666047905092713,exit_model_urgent
APARINDS,5,2019-03-22,646.5436328678,2019-03-26,643.7327843028,,-27.056532692042765,-0.008369592187314931,exit_model_urgent
ESCORTS,4,2019-03-22,784.6201880657,2019-03-29,776.4272493128,,-45.3950133374301,-0.014464008837620222,exit_model_urgent
DEEPAKNTR,12,2019-03-22,262.689383221,2019-04-02,266.5185313973,,33.27104771474296,0.010554622632880987,exit_model_urgent
FMGOETZE,6,2019-03-22,558.9,2019-04-02,538.15,,-137.98768331280007,-0.04114859047915551,exit_model_urgent
ECLERX,8,2019-03-22,383.6014375348,2019-04-04,377.0002337766,,-65.15267225037815,-0.02123058788213859,exit_model_urgent
CUB,23,2019-03-22,144.8239924181,2019-04-08,144.3907119621,,-23.362845178196494,-0.007013864625278346,exit_model_urgent
ASIANPAINT,2,2019-03-22,1385.8555309178,2019-04-09,1360.9878428864,,-60.883452950920855,-0.021966017233628975,exit_model_urgent
BODALCHEM,29,2019-03-22,116.9415492958,2019-04-09,119.5171361502,,61.05187835078277,0.018002473861404203,exit_model_urgent
GMRAIRPORT,195,2019-03-22,17.4,2019-04-09,18.8,,259.3530418440005,0.07643767811494268,exit_model_urgent
CANFINHOME,11,2019-03-22,306.9367739855,2019-04-15,328.8947045102,,227.9574283970178,0.06751684495949667,exit_model_urgent
GODREJPROP,4,2019-03-22,842.2786607658,2019-04-22,899.253261497,,214.3475138718527,0.06362131793680012,exit_model_urgent
ABFRL,15,2019-04-24,216.85,2019-04-25,216.5,,-18.332859752999866,-0.005636110907078585,exit_model_urgent
CUMMINSIND,4,2019-04-24,687.3274776337,2019-04-25,682.3980654125,,-30.7756262814828,-0.01119394585657907,exit_model_urgent
DIVISLAB,2,2019-04-24,1671.0732811339,2019-04-26,1651.5596865559,,-52.46961010692485,-0.015699374377921297,exit_model_urgent
BAJAJ-AUTO,1,2019-04-24,2625.9317320861,2019-04-30,2547.6438265551,,-88.84964454316969,-0.033835473884382176,exit_model_urgent
DTIL,18,2019-04-24,182.2815213063,2019-04-30,158.6714716119,,-438.1776493738903,-0.1335472875612464,exit_model_urgent
APLAPOLLO,21,2019-04-24,155.1280086807,2019-05-06,149.6154249577,,-128.8669797595021,-0.039557800669777064,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-190.4364942082184,-0.06600132980908228,exit_model_urgent
COALINDIA,24,2019-04-24,139.9264451017,2019-05-06,138.4665825839,,-48.54382927756842,-0.014455162866189641,exit_model_urgent
ELGIEQUIP,25,2019-04-24,132.3605868046,2019-05-06,127.545252437,,-133.6925206225519,-0.04040251674614233,exit_model_urgent
GSPL,19,2019-04-24,177.059333252,2019-05-06,172.8169953568,,-94.13524963696545,-0.02798207093633805,exit_model_urgent
ADSL,215,2019-04-24,15.7775439021,2019-05-07,14.7549253159,,-233.50662365128164,-0.0688369068118219,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-07,864.0277512777,,-34.88891201956585,-0.013334453592171435,exit_model_urgent
BANDHANBNK,5,2019-04-24,600.0187085094,2019-05-09,566.7228726614,,-178.5458314767302,-0.059513421479901435,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-10,1364.7676278942,,-37.482442860839456,-0.013600636061266142,exit_model_urgent
DCBBANK,16,2019-04-24,204.5479968414,2019-05-13,205.6070827276,,3.782000391810925,0.0011555968679148713,exit_model_urgent
DRREDDY,6,2019-04-24,564.6948029632,2019-05-13,553.5071549993,,-80.75341448003883,-0.02383394063964299,exit_model_urgent
AIAENG,1,2019-05-27,1741.6535092223,2019-05-28,1674.0075218155,,-74.651078053015,-0.04286218679991574,exit_model_urgent
AVANTIFEED,8,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-212.24010666665072,-0.06791826072568485,exit_model_urgent
GIPCL,51,2019-05-27,64.7208348416,2019-05-31,62.3162194413,,-135.91135616983547,-0.04117574439316108,exit_model_urgent
GOODLUCK,45,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-353.08101184380484,-0.10763171766911325,exit_model_urgent
ANDHRSUGAR,46,2019-05-27,71.6820108101,2019-06-06,60.1450758986,,-543.9613414712676,-0.1649681198962269,exit_model_urgent
BDL,21,2019-05-27,152.4340701052,2019-06-06,135.4455876901,,-369.63331164894817,-0.11547015871747092,exit_model_urgent
DECCANCE,7,2019-05-27,452.5523221561,2019-06-06,381.8245721142,,-507.83569981497885,-0.16030844073627668,exit_model_urgent
ALLCARGO,155,2019-05-27,21.4931864995,2019-06-10,19.8774399619,,-263.840087216493,-0.0791969171771597,exit_model_urgent
AMRUTANJAN,10,2019-05-27,311.6063585803,2019-06-10,316.3034552053,,34.437871830050426,0.011051723073608554,exit_model_urgent
GOKEX,29,2019-05-27,112.75,2019-06-10,97.15,,-465.55123531699974,-0.14238129377383585,exit_model_urgent
AJMERA,468,2019-05-27,7.1477153943,2019-06-11,6.6845093261,,-230.23486376546361,-0.0688268642450432,exit_model_urgent
ASHOKA,23,2019-05-27,145.05,2019-06-11,139.55,,-139.91830222579983,-0.041940051324370856,exit_model_urgent
AVADHSUGAR,20,2019-05-27,159.7707475396,2019-06-11,157.1300626765,,-65.66595017226155,-0.02055005411925794,exit_model_urgent
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-11,978.4020527024,,-288.25972358847457,-0.12891354222495424,exit_model_urgent
CENTUM,7,2019-05-27,456.4712552023,2019-06-13,492.5350328703,,239.5946579895467,0.07498349106134143,exit_model_urgent
FACT,84,2019-05-27,39.7687658703,2019-06-13,41.3136678026,,116.33565696842788,0.03482502579436322,exit_model_urgent
ACC,2,2019-06-26,1472.7029674386,2019-06-27,1470.8887782434,,-15.47507203782152,-0.0052539691913354915,exit_model_urgent
ASTRON,27,2019-06-26,118.85,2019-06-27,116.05,,-88.50669212339972,-0.027581200119478247,exit_model_urgent
GODREJPROP,3,2019-06-26,955.4317106023,2019-07-04,941.8473734847,,-52.28151407207952,-0.018240101478706236,exit_model_urgent
ABB,2,2019-06-26,1578.1255411886,2019-07-05,1519.4446944963,,-130.05642561302102,-0.04120598210300372,exit_model_urgent
BHEL,43,2019-06-26,73.966956633,2019-07-05,68.9997607421,,-226.38200520383134,-0.07117634731897457,exit_model_urgent
ENGINERSIN,32,2019-06-26,98.7135148462,2019-07-05,91.5446018953,,-242.1103292561529,-0.07664551101278136,exit_model_urgent
CGCL,76,2019-06-26,42.3433567747,2019-07-08,39.5894186207,,-222.2427743207868,-0.0690603497992841,exit_model_urgent
DCBBANK,14,2019-06-26,230.9288634616,2019-07-08,215.2832765062,,-232.04165725577195,-0.0717727695068056,exit_model_urgent
BSE,54,2019-06-26,59.8153845978,2019-07-09,59.5889255445,,-25.22026979105749,-0.007808058684369122,exit_model_urgent
CESC,55,2019-06-26,58.120051577,2019-07-09,58.1978561976,,-8.577776563809039,-0.0026834039140659566,exit_model_urgent
CONCOR,7,2019-06-26,420.5397635019,2019-07-09,405.7937079929,,-115.06253589224025,-0.03908668467063669,exit_model_urgent
ASTRAZEN,1,2019-06-26,2029.8832917446,2019-07-10,1981.9852332295,,-56.062435863759674,-0.027618551318571792,exit_model_urgent
DLF,18,2019-06-26,175.1057612216,2019-07-10,168.560637969,,-130.4894652113394,-0.04140020684293199,exit_model_urgent
EMMBI,21,2019-06-26,148.7110229594,2019-07-10,142.6411852876,,-140.027308838693,-0.04483841853052984,exit_model_urgent
GRASIM,3,2019-06-26,910.3812776831,2019-07-10,904.7356558773,,-27.921777179156834,-0.010223473711372569,exit_model_urgent
DLINKINDIA,38,2019-06-26,84.991169604,2019-07-11,86.131684494,,30.34955829327373,0.009397124317577454,exit_model_urgent
GALAXYSURF,2,2019-06-26,1182.6215402198,2019-07-11,1184.3406751057,,-6.074955500091164,-0.0025684275541616145,exit_model_urgent
ADANIPOWER,317,2019-06-26,10.26,2019-07-16,12.75,,776.2484675373598,0.23866796647953212,exit_model_urgent
AARTIIND,31,2019-07-25,101.0333589345,2019-07-26,100.4423771743,,-30.91776397201056,-0.009871464587752125,exit_model_urgent
BALRAMCHIN,22,2019-07-25,141.5434646773,2019-07-26,142.6671971128,,12.197495168521982,0.003917041311891088,exit_model_urgent
COFORGE,71,2019-07-25,45.3703331511,2019-07-26,43.3343322221,,-157.51240539331002,-0.048897251329761936,exit_model_urgent
CUPID,10278,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-146.3306528144144,-0.04535993498587947,exit_model_urgent
CAPLIPOINT,7,2019-07-25,416.6539879688,2019-07-29,400.3654486411,,-125.75051999634206,-0.04311577596329799,exit_model_urgent
BRIGADE,47,2019-07-25,68.1806924132,2019-07-30,64.4277506767,,-189.2770254384509,-0.05906614631607819,exit_model_urgent
DABUR,8,2019-07-25,400.8687827849,2019-07-30,400.9635844363,,-12.140235783111166,-0.0037856015186475086,exit_model_urgent
DMART,2,2019-07-25,1420.15,2019-07-30,1459.7,,67.67605209239991,0.023827078862232832,exit_model_urgent
DRREDDY,6,2019-07-25,524.1506877473,2019-07-30,505.5671454101,,-124.15034775109734,-0.039476671706970355,exit_model_urgent
FACT,76,2019-07-25,42.4100498191,2019-07-30,35.8317577202,,-512.9140607957725,-0.15913372537368609,exit_model_urgent
GSPL,16,2019-07-25,191.9774445318,2019-07-30,191.5578726521,,-19.06756517650865,-0.006207618954602703,exit_model_urgent
DIVISLAB,2,2019-07-25,1574.2724274411,2019-07-31,1566.6012354694,,-28.006121015862846,-0.00889494109395836,exit_model_urgent
GREAVESCOT,23,2019-07-25,134.6847088794,2019-07-31,128.9585637001,,-144.16076779634204,-0.04653727599484639,exit_model_urgent
CANFINHOME,8,2019-07-25,364.2740050963,2019-08-01,355.0260645945,,-85.70467250804677,-0.029409411359654167,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,183.83919469361172,0.06523618924475207,signal
BERGEPAINT,11,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,360.1382655176185,0.12134100232839135,signal
GOCLCORP,11,2019-08-27,282.9751874276,2019-08-28,268.8429157065,,-167.974663545162,-0.05396382664313305,exit_model_urgent
GRSE,26,2019-08-27,120.7347259294,2019-08-28,116.668988453,,-118.33493494375352,-0.03769705539683951,exit_model_urgent
ADFFOODS,63,2019-08-27,50.480286704,2019-08-29,47.1579838157,,-222.09637247342152,-0.06983595925833998,exit_model_urgent
AVADHSUGAR,15,2019-08-27,202.1367144056,2019-08-29,195.7553419188,,-107.91577423075569,-0.03559167848291558,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-03,1201.0955880668,,-69.15863948448987,-0.028096711139910004,exit_model_urgent
DEEPAKNTR,11,2019-08-27,281.5405742427,2019-09-03,267.1076311167,,-171.21857739070674,-0.05528625939335835,exit_model_urgent
GAIL,49,2019-08-27,64.1059042889,2019-09-03,62.4318637775,,-94.66213745346477,-0.030135763275203734,exit_model_urgent
BFINVEST,12,2019-08-27,255.7266413456,2019-09-04,254.0635377103,,-32.299916563716124,-0.010525534998934214,exit_model_urgent
BLUESTARCO,8,2019-08-27,367.0136878348,2019-09-04,335.5946963248,,-263.1612346218467,-0.08962923023878494,exit_model_urgent
63MOONS,25,2019-08-27,126.786281569,2019-09-09,113.9029177861,,-334.8327467927106,-0.10563690097985466,exit_model_urgent
DIXON,6,2019-08-27,508.4903626383,2019-09-12,504.646860339,,-35.33218391366745,-0.011580745185397605,exit_model_urgent
BATAINDIA,2,2019-08-27,1486.9114743585,2019-09-19,1507.947562078,,30.11118594754862,0.010125413135485931,exit_model_urgent
ASTRAL,12,2019-08-27,257.4819820069,2019-09-27,645.8368707379,,4647.83127013231,1.5042577717171932,signal
GLOBUSSPR,23,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-182.47303506270964,-0.057522989665819334,exit_model_urgent
ALLCARGO,158,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-228.45451755167096,-0.06939630300310004,exit_model_urgent
ALEMBICLTD,65,2019-09-27,50.304384824,2019-10-03,42.6215333236,,-512.5367236707598,-0.15674936472741735,exit_model_urgent
CIGNITITEC,9,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-159.72768383543507,-0.05298351633239083,exit_model_urgent
DYNPRO,26,2019-09-27,124.7483443709,2019-10-07,117.9168874172,,-190.66336306179346,-0.05878399676234946,exit_model_urgent
ELGIEQUIP,22,2019-09-27,144.9977841044,2019-10-07,68.1724241178,,-1702.9881971094087,-0.5338602578804171,exit_model_urgent
GMRAIRPORT,192,2019-09-27,17.15,2019-10-07,16.4,,-157.24394453759987,-0.047753870425655945,exit_model_urgent
GREENPLY,19,2019-09-27,169.3321118307,2019-10-07,155.0546990997,,-284.21115920341026,-0.08833812973580006,exit_model_urgent
CONCOR,8,2019-08-27,366.4708933021,2019-10-09,422.0550223387,,432.88119510733395,0.1476519701219793,exit_model_urgent
ABB,2,2019-09-27,1522.795070294,2019-10-09,1464.3113045309,,-129.21717526593784,-0.042427631198264384,exit_model_urgent
CHOLAFIN,10,2019-09-27,305.333954685,2019-10-09,291.1780984472,,-153.83937494266866,-0.05038397223177428,exit_model_urgent
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-09,1073.0647682209,,-119.05071669223707,-0.052768228692644484,exit_model_urgent
20MICRONS,84,2019-09-27,39.0481512214,2019-10-14,36.4609117539,,-230.5207568279602,-0.0702797607134444,exit_model_urgent
ALKYLAMINE,9,2019-09-27,340.7653521917,2019-10-14,327.9262843075,,-127.88691733014684,-0.0416992437456895,exit_model_urgent
AMRUTANJAN,9,2019-09-27,355.4282447586,2019-10-14,330.9427560547,,-233.23548423345846,-0.07291219588167117,exit_model_urgent
GOLDIAM,170,2019-09-27,19.3382813052,2019-10-15,18.4389860084,,-166.10285936633682,-0.050525464383883,exit_model_urgent
BERGEPAINT,9,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,621.6553156583382,0.18965782645058965,signal
CEATLTD,3,2019-10-31,961.2251470101,2019-11-01,956.8420823033,,-24.747602042364633,-0.008581965116546762,exit_model_urgent
FINPIPE,27,2019-10-31,117.76786709,2019-11-04,114.9951415947,,-87.652764667253,-0.0275660820867104,exit_model_urgent
CAPLIPOINT,7,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-303.21377122799777,-0.10309077651672675,exit_model_urgent
DWARKESH,129,2019-10-31,24.5093829849,2019-11-07,23.6801181471,,-119.69185420267695,-0.03785667846473897,exit_model_urgent
GIPCL,52,2019-10-31,61.1095176219,2019-11-07,60.7273177202,,-32.65537618984672,-0.010276435293376372,exit_model_urgent
AMBER,3,2019-10-31,1042.2660151979,2019-11-08,973.1239182456,,-220.00256026169882,-0.07036033573441929,exit_model_urgent
CONTROLPR,11,2019-10-31,272.0864257996,2019-11-13,234.9674099408,,-420.34709744848897,-0.14044571456667412,exit_model_urgent
EKC,117,2019-10-31,27.1047883678,2019-11-13,25.7619823386,,-169.86340585373136,-0.05356337640254606,exit_model_urgent
FDC,18,2019-10-31,175.1630899846,2019-11-13,171.0272948044,,-87.12571037620182,-0.02763320311115701,exit_model_urgent
GPPL,48,2019-10-31,66.251540321,2019-11-13,64.6046315597,,-91.84217047741322,-0.028880514209060355,exit_model_urgent
CDSL,29,2019-10-31,108.5919441564,2019-11-14,104.1782070713,,-140.66461237372187,-0.044667253290630544,exit_model_urgent
CHAMBLFERT,21,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-276.1886455828999,-0.0897279916180812,exit_model_urgent
FORTIS,21,2019-10-31,145.7263491886,2019-11-15,142.7482902815,,-74.84785749757475,-0.024458059302287963,exit_model_urgent
GLAXO,2,2019-10-31,1489.3064208321,2019-11-15,1438.5254514045,,-113.5421937367546,-0.03811915135413057,exit_model_urgent
ADFFOODS,58,2019-10-31,54.1301405814,2019-11-18,55.6368751308,,74.76305235250311,0.02381331602252668,exit_model_urgent
GRSE,16,2019-10-31,187.9961654845,2019-11-19,205.7174777457,,271.4427902075854,0.09024212990861688,exit_model_urgent
GSPL,16,2019-10-31,195.100924081,2019-11-19,205.0307919016,,146.3224632745796,0.04687396534761893,exit_model_urgent
ALBERTDAVD,8,2019-10-31,370.8206505134,2019-11-21,377.3427396468,,40.244914892282395,0.013566165623652378,exit_model_urgent
ESCORTS,4,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-164.50108565528762,-0.06364473350950703,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-03,774.8368313458,,-83.78350503641377,-0.034929493672327346,exit_model_urgent
BHARTIARTL,7,2019-12-02,441.0625955169,2019-12-09,428.8001705434,,-98.25493517299446,-0.031824098105571394,exit_model_urgent
ASTRAZEN,1,2019-12-02,2769.7385589976,2019-12-10,2631.3796954995,,-149.4990067983358,-0.05397585498193779,exit_model_urgent
BEML,6,2019-12-02,503.1110682518,2019-12-11,477.2022673987,,-167.59415913496196,-0.055519271227496114,exit_model_urgent
GODFRYPHLP,7,2019-12-02,443.5255677513,2019-12-11,396.7653647844,,-339.8087252332357,-0.10945051905546131,exit_model_urgent
CANTABIL,61,2019-12-02,50.66,2019-12-12,49.11,,-106.97931002391988,-0.03461822306987758,exit_model_urgent
AHLWEST,8,2019-12-02,373.75,2019-12-16,330.7,,-356.42605507999997,-0.11920603848829431,exit_model_urgent
CUB,18,2019-12-02,166.6685487414,2019-12-16,164.3216129381,,-54.31125671719883,-0.018103547805686824,exit_model_urgent
DLINKINDIA,36,2019-12-02,86.7313155772,2019-12-16,84.7121738389,,-85.2473904779713,-0.027302515280363548,exit_model_urgent
GOLDIAM,161,2019-12-02,19.358875854,2019-12-16,18.5694181507,,-139.6386621632205,-0.044802233845730274,exit_model_urgent
BAJAJ-AUTO,1,2019-12-02,2697.1762873376,2019-12-17,2731.1978035362,,23.173225030709546,0.008591661264226813,exit_model_urgent
ASTRAL,5,2019-12-02,616.8072153877,2019-12-18,629.6979683319,,52.049487888234125,0.016877068422592276,exit_model_urgent
COROMANDEL,6,2019-12-02,457.458491367,2020-01-01,503.4519242001,,264.92095616784445,0.09651912365359991,signal
AKSHARCHEM,12,2020-01-01,246.3400528546,2020-01-02,241.8513848288,,-65.75364457999285,-0.02224352198584726,exit_model_urgent
ALKEM,1,2020-01-01,1960.9861705453,2020-01-02,1963.6223475516,,-5.25108978236085,-0.0026777801196326933,exit_model_urgent
ASTERDM,25,2020-01-01,123.4821563983,2020-01-02,122.2298788442,,-43.7233536873091,-0.014163456474237938,exit_model_urgent
ANDHRSUGAR,56,2020-01-01,55.1373332392,2020-01-03,53.6680476326,,-94.6989698772718,-0.030669837189740128,exit_model_urgent
5PAISA,15,2020-01-01,205.5,2020-01-06,198.05,,-124.14809858999979,-0.040275133362530344,exit_model_urgent
ADANIPOWER,241,2020-01-01,12.78,2020-01-06,12.02,,-195.54796291816047,-0.06349001062284836,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-07,1718.7972107473,,-112.69266674489108,-0.061778079370655326,exit_model_urgent
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-13,1152.4578802106,,-32.22280285499073,-0.01384274190710366,exit_model_urgent
CAMLINFINE,35,2020-01-01,86.25,2020-01-14,81.15,,-190.64169022499982,-0.06315252678260863,exit_model_urgent
EKC,104,2020-01-01,29.6411997564,2020-01-14,28.8951964068,,-89.98319012910406,-0.029189877235782292,exit_model_urgent
ADANIGREEN,17,2020-01-01,174.75,2020-01-16,179.7,,72.20137019099957,0.024304088257510584,exit_model_urgent
DYNPRO,21,2020-01-01,146.8268211921,2020-01-17,151.1831125828,,79.08054856375384,0.025647496671407994,exit_model_urgent
EIDPARRY,15,2020-01-01,198.2687642175,2020-01-17,217.1583009092,,271.3812222193633,0.09125028620970245,exit_model_urgent
DWARKESH,87,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-4.316338819637167,-0.0014077129132522208,exit_model_urgent
DALMIASUG,27,2020-01-01,112.2734144992,2020-01-21,108.8462650945,,-104.72553198818741,-0.03454712252469655,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-23,401.1208261523,,77.00948994704731,0.02831338861114097,exit_model_urgent
AVADHSUGAR,11,2020-01-01,273.9945637463,2020-01-27,273.9496245034,,-12.616676443662527,-0.004186107089516994,exit_model_urgent
AVANTIFEED,5,2020-01-01,592.2380436356,2020-01-29,653.2703944984,,293.2515748269884,0.0990316572798299,exit_model_urgent
ALBERTDAVD,7,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,522.8673248883497,0.19226099978741967,signal
BALAMINES,7,2020-01-01,407.4176266097,2020-01-30,427.5509252194,,129.4623920313793,0.04539476503988318,signal
CARBORUNIV,9,2020-01-30,332.3700181187,2020-01-31,326.5003489245,,-64.85842786603598,-0.021682136150263227,exit_model_urgent
FOSECOIND,2,2020-01-30,1392.2657022871,2020-01-31,1344.9035550127,,-105.92393603488699,-0.038040129790198746,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-02-03,813.5571410087,,-73.53357323189766,-0.029364881598122883,exit_model_urgent
