ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GABRIEL,231,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,712.7914160458604,0.017721126704931665,exit_model_urgent
FORCEMOT,26,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-2654.4116155726515,-0.06639666311414037,exit_model_urgent
GICHSGFIN,283,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,17254.63928596941,0.4281610306515915,exit_model_urgent
DELTACORP,177,2022-11-15,227.85,2022-12-21,209.65,,-3383.608758209397,-0.08389920413517658,exit_model_urgent
GSPL,159,2022-11-15,252.55,2022-12-23,254.05,,76.99108579860331,0.001917325937042252,exit_model_urgent
GEEKAYWIRE,3255,2023-02-13,12.415,2023-02-15,12.29,,-569.4110559459004,-0.014090557565847777,exit_model_urgent
AAKASH,5815,2023-02-13,6.95,2023-02-17,7.55,,3326.4501683889976,0.0823088432517985,exit_model_urgent
ACI,59,2023-02-13,676.65,2023-02-20,623.35,,-3305.271364556196,-0.0827925050643611,exit_model_urgent
63MOONS,194,2023-02-13,207.5,2023-02-21,197.05,,-2189.2093134599927,-0.054383537783132346,exit_model_urgent
DCAL,413,2023-02-13,97.7,2023-02-23,112.65,,6012.058185590809,0.1489973552876154,exit_model_urgent
BANCOINDIA,172,2023-02-13,233.8,2023-02-27,216.1,,-3206.1427988512005,-0.07972782339435416,exit_model_urgent
CARTRADE,73,2023-02-13,547.3,2023-02-27,480.45,,-5040.744239466796,-0.12616716782678597,exit_model_urgent
CLSEL,249,2023-02-13,162.15,2023-02-27,150.5,,-3063.243372232202,-0.07586914719580641,exit_model_urgent
FOODSIN,348,2022-11-15,115.95,2023-02-28,128.4,,4170.306174544807,0.10335177604657197,exit_model_urgent
GRAUWEIL,427,2023-02-13,94.5,2023-03-24,95.75,,371.4525546619989,0.0092054212275132,exit_model_urgent
ANMOL,1315,2023-02-13,30.73,2023-04-17,43.99,,17274.36746338461,0.42747807070745225,exit_model_urgent
BALAXI,66,2023-05-19,612.05,2023-05-23,586.25,,-1865.2736129675977,-0.04617551083833015,exit_model_urgent
APTECHT,85,2023-05-19,477.2,2023-06-07,524.15,,3827.605904295997,0.09436432878792951,exit_model_urgent
DEVIT,918,2023-05-19,44.6,2023-06-08,53.48,,7987.164291662397,0.19508104701345283,exit_model_urgent
EMUDHRA,102,2023-05-19,401.25,2023-06-09,396.6,,-638.9141703299974,-0.01561087704672891,exit_model_urgent
CHEMFAB,130,2023-05-19,314.7,2023-06-20,316.35,,49.95219418800116,0.0012209966558627547,exit_model_urgent
ARVSMART,122,2023-05-19,335.7,2023-06-22,340.05,,365.97361330319836,0.008935906212689861,exit_model_urgent
FOSECOIND,15,2023-05-19,2698.2,2023-06-23,2638.95,,-1051.5361295159964,-0.0259811758336668,exit_model_urgent
AJMERA,2998,2023-05-19,13.662,2023-08-14,14.724,,3019.13643692981,0.07371176834255604,exit_model_urgent
GRINFRA,37,2023-05-19,1104.0,2023-08-17,1238.1,,4797.405585983994,0.11744529930434768,exit_model_urgent
FLEXITUFF,1055,2023-08-18,39.45,2023-08-22,39.85,,254.60153648300184,0.006117324983523491,exit_model_urgent
GOKEX,74,2023-08-18,561.35,2023-08-30,867.35,,22476.922700529198,0.5410923642216086,exit_model_urgent
ADANIPOWER,683,2023-08-18,60.92,2023-08-31,64.26,,2113.867348110878,0.05080390931319759,exit_model_urgent
EIHOTEL,186,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,4535.191763995448,0.1094926270005042,exit_model_urgent
CELEBRITY,2685,2023-08-18,15.5,2023-09-11,18.3,,7350.61058619,0.17662306929032257,exit_model_urgent
ALOKINDS,2455,2023-08-18,16.95,2023-09-12,18.3,,3146.881702172999,0.07562392569911502,exit_model_urgent
ASIANTILES,759,2023-08-18,54.8,2023-09-12,60.85,,4424.658323025607,0.10637936785401478,exit_model_urgent
BLAL,222,2023-08-18,186.8,2023-09-12,169.8,,-3940.794546403202,-0.0950285159828694,exit_model_urgent
GABRIEL,170,2023-08-18,243.864792092,2023-09-12,287.0645406307,,7177.213324588665,0.17312421997111277,exit_model_urgent
CORDSCABLE,437,2023-05-19,93.55,2023-09-28,99.25,,2326.471449215802,0.05690789196579374,exit_model_urgent
CSBBANK,131,2023-08-18,315.7,2023-10-23,334.1,,2244.0595477836105,0.054261088234400005,exit_model_urgent
DRCSYSTEMS,783,2023-11-20,55.8,2023-11-22,60.25,,3308.6191695912057,0.07572701194265247,exit_model_urgent
DIAMONDYD,44,2023-11-20,978.7,2023-11-29,973.7,,-393.2025433775998,-0.009130909819556549,exit_model_urgent
GATEWAY,408,2023-11-20,107.0,2023-12-01,102.25,,-2113.5884483519985,-0.04841461536448595,exit_model_urgent
GOLDIAM,265,2023-11-20,164.7,2023-12-05,163.3,,-546.5462163859993,-0.012522395582270779,exit_model_urgent
AAATECH,555,2023-11-20,78.65,2023-12-07,72.85,,-3394.567332368999,-0.07776652938080099,exit_model_urgent
GANESHBE,275,2023-11-20,158.55,2023-12-13,152.6,,-1811.6182388149973,-0.04154968581898449,exit_model_urgent
AHLUCONT,54,2023-11-20,803.2,2023-12-20,793.0,,-725.2493918976033,-0.016721295187251073,exit_model_urgent
ALKALI,349,2023-11-20,125.1,2023-12-20,142.0,,5722.495865489196,0.13106983445883283,exit_model_urgent
GLAXO,28,2023-11-20,1559.4860467203,2024-01-12,2135.8415045648,,15962.325721772482,0.36555829575442234,exit_model_urgent
GOKULAGRO,701,2023-11-20,62.275,2024-02-05,58.35,,-2927.0085212893027,-0.06704898882858296,exit_model_urgent
AIROLAM,232,2024-02-20,190.3,2024-02-21,174.6,,-3819.973752963211,-0.08652340571518678,exit_model_urgent
AARTECH,254,2024-02-20,174.05,2024-02-23,164.25,,-2667.0114586004056,-0.06032775129330664,exit_model_urgent
AVTNPL,399,2024-02-20,110.6,2024-02-27,101.75,,-3708.6425067047967,-0.08404017518264008,exit_model_urgent
EPIGRAL,39,2024-02-20,1132.45,2024-03-06,1133.85,,-123.03790533060965,-0.0027858343285798465,exit_model_urgent
FAIRCHEMOR,30,2024-02-20,1447.9,2024-03-06,1361.4,,-2769.707610204001,-0.06376378686843016,exit_model_urgent
FORCEMOT,7,2024-02-20,6022.6636321903,2024-03-06,5873.3512652677,,-1214.7525189542648,-0.028813841305829757,exit_model_urgent
GRPLTD,29,2024-02-20,1521.85,2024-03-07,1447.5,,-2333.659600595791,-0.05287710399198324,exit_model_urgent
ALLCARGO,518,2024-02-20,85.3,2024-03-11,77.4,,-4269.9177438568,-0.09663639446189919,exit_model_urgent
DYNPRO,146,2024-02-20,301.35,2024-03-11,284.95,,-2571.3603839332063,-0.05844386070748313,exit_model_urgent
EMUDHRA,79,2024-02-20,558.1,2024-03-22,816.1,,20204.666365929203,0.45826065302777286,exit_model_urgent
AAKASH,3458,2024-05-24,12.75,2024-05-28,11.55,,-4326.932025233997,-0.09813973905882345,exit_model_urgent
DREDGECORP,42,2024-05-24,1032.7,2024-05-28,939.4,,-4093.051805152805,-0.09436778774900757,exit_model_urgent
AKI,1892,2024-05-24,23.3,2024-05-30,23.2,,-366.50829489119496,-0.008313937493562119,exit_model_urgent
ARIHANTCAP,620,2024-05-24,71.05,2024-05-31,64.65,,-4145.1771746919985,-0.09409950227445457,exit_model_urgent
DRCSYSTEMS,2027,2024-05-24,21.75,2024-06-03,20.5,,-2711.0729755270004,-0.0614933563678161,exit_model_urgent
ARE&M,37,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4820.322345873268,-0.10967015215778893,exit_model_urgent
ASTRAZEN,7,2024-05-24,6024.75,2024-06-04,5639.8,,-2864.274691439001,-0.0679168594177352,exit_model_urgent
FINCABLES,34,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2630.4230744432425,0.061235977546287804,exit_model_urgent
AEGISLOG,62,2024-05-24,701.0788819266,2024-07-12,836.9658448393,,8250.163867320713,0.18980340526683506,exit_model_urgent
BIKAJI,79,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,18036.202514130666,0.41149420547826443,exit_model_urgent
GEOJITFSL,367,2024-08-26,120.76,2024-09-04,170.58,,18105.685226419373,0.40853173377012286,exit_model_urgent
AARTIDRUGS,73,2024-08-26,604.75,2024-09-06,553.65,,-3907.8622900010014,-0.08851981833319557,exit_model_urgent
DHUNINV,27,2024-08-26,1619.9,2024-09-11,2588.4,,25973.584555568406,0.5938543201242052,exit_model_urgent
GSPL,117,2024-08-26,376.95,2024-09-13,421.6,,5046.663073210206,0.11442863090754754,exit_model_urgent
BUTTERFLY,46,2024-08-26,958.05,2024-09-24,1063.75,,4684.945198932408,0.10630617896706872,exit_model_urgent
ADFFOODS,177,2024-08-26,249.86,2024-09-30,264.4,,2395.7020964397525,0.05417049584919538,exit_model_urgent
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-10-07,6055.5958228061,,-1596.3581033919982,-0.03643877529674894,exit_model_urgent
GOCOLORS,36,2024-08-26,1199.8,2024-10-08,1266.0,,2209.4745846624064,0.05115377064377412,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3323.9855218593802,-0.07614825006549028,exit_model_urgent
AMJLAND,730,2024-11-27,63.36,2024-12-05,61.11,,-1828.5330168575965,-0.03953345563636356,exit_model_urgent
ALBERTDAVD,28,2024-08-26,1537.2,2024-12-09,1427.7,,-3239.1172750272017,-0.07525550339734587,exit_model_urgent
BLISSGVS,323,2024-11-27,143.05,2024-12-10,155.31,,3774.1386358261952,0.08168220719608518,exit_model_urgent
ABSLAMC,52,2024-11-27,883.5,2024-12-20,800.75,,-4487.782950663997,-0.0976836652880588,exit_model_urgent
ENGINERSIN,237,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4345.562819816805,-0.09403943160828432,exit_model_urgent
GRSE,28,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2796.5295656714807,-0.06069265870565545,exit_model_urgent
BDL,41,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2753.2445772872234,0.060540254093571076,exit_model_urgent
CAMS,48,2024-11-27,949.8668418877,2025-01-06,950.3662512643,,-159.41003756265127,-0.003496324224374324,exit_model_urgent
CAPACITE,110,2024-11-27,420.95,2025-01-06,410.6,,-1324.7409590140014,-0.028609335140515533,exit_model_urgent
ASTERDM,98,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-683.3493400409861,-0.014782643608794608,exit_model_urgent
CAMLINFINE,284,2025-02-24,161.01,2025-02-27,147.38,,-4054.8375573492813,-0.0886752191349606,exit_model_urgent
CENTENKA,79,2025-02-24,572.7,2025-02-27,533.1,,-3310.372714983605,-0.07316824181665804,exit_model_urgent
DECCANCE,50,2025-02-24,898.55,2025-02-27,812.6,,-4478.202538329999,-0.0996762013984753,exit_model_urgent
DICIND,64,2025-02-24,705.9,2025-02-28,642.65,,-4229.708463539202,-0.09362401861850125,exit_model_urgent
ATALREAL,3641,2025-02-24,12.58,2025-03-04,11.36,,-4626.247017107766,-0.10100142427345005,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-04-04,28677.9851648352,,-844.254224459517,-0.028712249143574606,exit_model_urgent
BERGEPAINT,91,2025-02-24,499.4976666667,2025-04-30,540.572,,3554.9430065404886,0.07820918969427,exit_model_urgent
ARVEE,224,2025-06-02,200.57,2025-06-04,184.77,8,-3719.9032623065577,-0.0827975818539163,exit_model_urgent
BHANDARI,7308,2025-06-02,6.17,2025-06-05,5.68,9,-3762.277576233122,-0.08343862360453813,exit_model_urgent
ADFFOODS,172,2025-06-02,260.84,2025-06-16,274.18,4,2114.030933907845,0.04712037081245219,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
CENTRALBK,1156,2025-06-02,39.006217575,2025-06-19,35.3243853255,,-4437.558985003416,-0.09841299884506076,exit_model_urgent
DENORA,50,2025-06-02,894.7,2025-06-19,836.75,7,-3077.4282856200007,-0.06879240607175591,exit_model_urgent
GLOSTERLTD,69,2025-06-02,646.0856761625,2025-07-07,706.9177863767,6,4018.1110987506545,0.09013277392354,exit_model_urgent
ANANDRATHI,45,2025-06-02,980.3737898329,2025-07-23,1338.0279345591,2,15916.994601709652,0.36079197018250736,exit_model_urgent
FAIRCHEMOR,46,2025-06-02,969.85,2025-07-25,911.9,5,-2845.137992605196,-0.06377359996514916,exit_model_urgent
FIEMIND,25,2025-06-02,1743.6,2025-08-07,1849.7,3,2477.1770097199988,0.05682902064051385,exit_model_urgent
BAJAJCON,190,2025-09-01,238.42,2025-09-08,224.19,6,-2885.899963181597,-0.0637066822189413,exit_model_urgent
ABFRL,544,2025-09-01,83.35,2025-09-26,84.9,4,660.8286956992088,0.014574188743851425,exit_model_urgent
ASTRAMICRO,42,2025-09-01,1064.3,2025-09-26,1045.6,5,-965.1899256551987,-0.02159232595659116,exit_model_urgent
ATHERENERG,93,2025-09-01,486.8,2025-09-26,539.9,,4756.210242139197,0.10505761219063264,exit_model_urgent
CONSOFINVT,223,2025-09-01,202.99,2025-09-26,182.5,,-4751.337113482841,-0.10496302505088922,exit_model_urgent
GABRIEL,37,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1846.0330150915179,-0.040754123472993176,exit_model_urgent
DAVANGERE,11603,2025-09-01,3.91,2025-10-09,3.69,,-2735.1331838911647,-0.06028807665473156,exit_model_urgent
ARE&M,45,2025-09-01,1006.0333886526,2025-11-10,958.6005601079,1,-2316.5634325019564,-0.05117045613951187,exit_model_urgent
GRANULES,87,2025-09-01,515.8,2025-12-03,568.3,3,4387.010230336797,0.09776154506863118,signal
CARRARO,79,2025-12-03,567.5,2025-12-08,513.2,9,-4470.02043959,-0.09970491138325992,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,6,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
APOLLOTYRE,84,2025-12-03,531.4976578713,2025-12-30,490.6819745034,1,-3608.086931034006,-0.08081581397305784,exit_model_urgent
CUPID,122,2025-12-03,368.5,2025-12-30,509.0,7,16960.178809956,0.3772533489769335,exit_model_urgent
BSOFT,106,2025-12-03,422.75,2026-01-06,421.3,5,-333.9359756579943,-0.007452015122412646,exit_model_urgent
AJANTPHARM,17,2025-12-03,2606.7,2026-01-14,2706.4,2,1516.6654173212082,0.03422550074178098,exit_model_urgent
GPPL,244,2025-12-03,184.39,2026-01-19,173.21,8,-2908.878584706712,-0.06465444733380318,exit_model_urgent
ANURAS,36,2025-12-03,1253.9,2026-01-22,1239.5,3,-699.9588417167979,-0.015506261391498478,exit_model_urgent
CYIENT,38,2025-12-03,1180.6,2026-01-23,1085.8,4,-3782.842308977597,-0.08432024548128064,exit_model_urgent
AAKASH,3789,2026-03-05,11.9,2026-03-06,9.79,9,-8176.142508397199,-0.18133301636974788,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,5,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
ASTRAMICRO,43,2026-03-05,1030.4,2026-03-16,954.1,8,-3459.107634662403,-0.07807100504347833,exit_model_urgent
BEL,98,2026-03-05,458.05,2026-03-16,429.5,1,-2978.4472855788044,-0.06635153201746544,exit_model_urgent
GESHIP,32,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,4,-686.1149801173815,-0.015537854199467575,exit_model_urgent
ASTERDM,69,2026-03-05,652.5915176625,2026-03-20,624.2158089839,3,-2139.033934273015,-0.04750366954216324,exit_model_urgent
ANANDRATHI,28,2026-03-05,1595.8193639517,2026-03-23,1453.3488588051,7,-4168.893048426275,-0.0932994302532488,exit_model_urgent
ACUTAAS,20,2026-03-05,2234.9,2026-04-01,2332.1,6,1764.220531783998,0.039469786831267575,exit_model_urgent
AXITA,4391,2025-12-03,10.28,2026-04-06,8.7,10,-7119.3351413921555,-0.1577185900544746,exit_model_urgent
COALINDIA,100,2026-03-05,449.4,2026-04-10,434.1,2,-1710.7528144800017,-0.03806748585847801,exit_model_urgent
EUROTEXIND,1963,2026-06-10,22.34,2026-06-11,20.54,9,-3709.782489754638,-0.0845950552945389,exit_model_urgent
EASEMYTRIP,4973,2026-06-10,8.82,2026-06-18,7.99,5,-4304.006436211115,-0.09812640039002256,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-18,1081.5,6,-2656.676334012802,-0.060963145365887726,exit_model_urgent
AEGISLOG,54,2026-06-10,801.0,2026-06-25,1140.65,1,18167.12843263201,0.42001036742571807,exit_model_urgent
GENESYS,133,2026-06-10,329.55,2026-06-25,326.5,7,-581.9388956738039,-0.013277136758003428,exit_model_urgent
