run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_154318_e62c5105,CAMLINFINE,,2019-06-24,53.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05338, ""feature__roc_10"": 7.831325, ""feature__composite_momentum_63d"": 0.03969, ""feature__adx_14"": 24.667074}",2019-07-16,59.65,exit_model_urgent,,22,2970.2190756727978,0.10677865287895708
orch_technical_20260726_154318_e62c5105,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.214473, ""feature__roc_10"": 3.358936, ""feature__composite_momentum_63d"": 0.234181, ""feature__adx_14"": 19.03279}",2019-07-17,412.6339437606,exit_model_urgent,,23,-1943.9515791812337,-0.07090319226620903
orch_technical_20260726_154318_e62c5105,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.008795, ""feature__roc_10"": 3.102795, ""feature__composite_momentum_63d"": -0.037373, ""feature__adx_14"": 15.469985}",2019-07-24,190.0007243822,exit_model_urgent,,1,-360.8729535902021,-0.012981430387445755
orch_technical_20260726_154318_e62c5105,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353033, ""feature__roc_10"": 10.956284, ""feature__composite_momentum_63d"": 0.271845, ""feature__adx_14"": 32.526917}",2019-07-24,368.969113351,exit_model_urgent,,1,-1279.3484720803608,-0.04612994720794263
orch_technical_20260726_154318_e62c5105,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.028969, ""feature__roc_10"": 2.974896, ""feature__composite_momentum_63d"": 0.108286, ""feature__adx_14"": 48.056055}",2019-07-24,100.36,exit_model_urgent,,1,-1138.7485531486382,-0.040781857812457946
orch_technical_20260726_154318_e62c5105,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011296, ""feature__roc_10"": 10.657051, ""feature__composite_momentum_63d"": 0.226465, ""feature__adx_14"": 13.526006}",2019-07-25,64.75,exit_model_urgent,,2,-1849.401082850396,-0.06629580669949299
orch_technical_20260726_154318_e62c5105,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134763, ""feature__roc_10"": 2.112292, ""feature__composite_momentum_63d"": 0.14985, ""feature__adx_14"": 18.889981}",2019-07-25,352.987653412,exit_model_urgent,,2,-454.3733652108749,-0.01630021825124498
orch_technical_20260726_154318_e62c5105,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084003, ""feature__roc_10"": 2.935919, ""feature__composite_momentum_63d"": 0.025965, ""feature__adx_14"": 20.030181}",2019-07-26,43.3343322221,exit_model_urgent,,3,-1751.1186005582167,-0.06276521092543134
orch_technical_20260726_154318_e62c5105,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.548673, ""feature__roc_10"": 40.0, ""feature__composite_momentum_63d"": 0.4, ""feature__adx_14"": 38.938059}",2019-07-26,0.5,exit_model_urgent,,3,11863.012292080799,0.42454933657142857
orch_technical_20260726_154318_e62c5105,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042991, ""feature__roc_10"": 1.965515, ""feature__composite_momentum_63d"": -0.046993, ""feature__adx_14"": 20.724923}",2019-07-29,1428.7437677093,exit_model_urgent,,6,-929.8319006520796,-0.035034490649720036
orch_technical_20260726_154318_e62c5105,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04333, ""feature__roc_10"": 8.20212, ""feature__composite_momentum_63d"": -0.0097, ""feature__adx_14"": 20.364417}",2019-08-23,1488.6702335174,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125118, ""feature__roc_10"": 1.359672, ""feature__composite_momentum_63d"": 0.155474, ""feature__adx_14"": 40.935093}",31,2737.3488679031398,0.10165531381383705
orch_technical_20260726_154318_e62c5105,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010053, ""feature__roc_10"": 2.542787, ""feature__composite_momentum_63d"": -0.024651, ""feature__adx_14"": 13.379773}",2019-08-23,299.970623952,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.14171, ""feature__roc_10"": 4.153538, ""feature__composite_momentum_63d"": 0.182631, ""feature__adx_14"": 44.805923}",31,4218.216492698302,0.15191496093301685
orch_technical_20260726_154318_e62c5105,CGCL,,2019-08-23,38.7669755521,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.026076, ""feature__roc_10"": 0.225515, ""feature__composite_momentum_63d"": -0.174801, ""feature__adx_14"": 15.617957}",2019-08-26,38.9538944313,exit_model_urgent,,3,22.595017449457373,0.000799508770707459
orch_technical_20260726_154318_e62c5105,DLINKINDIA,,2019-08-23,88.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07964, ""feature__roc_10"": 1.836969, ""feature__composite_momentum_63d"": 0.021301, ""feature__adx_14"": 9.686604}",2019-08-26,87.4,exit_model_urgent,,3,-526.8495402072003,-0.018678236306651646
orch_technical_20260726_154318_e62c5105,DEN,,2019-08-23,92.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.406178, ""feature__roc_10"": 58.361775, ""feature__composite_momentum_63d"": 0.538972, ""feature__adx_14"": 26.538113}",2019-08-27,85.9,exit_model_urgent,,4,-2211.0680418304,-0.07837554027586206
orch_technical_20260726_154318_e62c5105,ABBOTINDIA,,2019-08-23,8477.3618239571,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115099, ""feature__roc_10"": 2.538127, ""feature__composite_momentum_63d"": 0.14683, ""feature__adx_14"": 23.467132}",2019-08-28,8757.2612954989,exit_model_urgent,,5,737.408227105665,0.02899519301794035
orch_technical_20260726_154318_e62c5105,GODFRYPHLP,,2019-08-23,310.9769609159,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.04836, ""feature__roc_10"": 39.574652, ""feature__composite_momentum_63d"": -0.020818, ""feature__adx_14"": 47.341468}",2019-09-03,321.7985621503,exit_model_urgent,,11,861.3740958944218,0.03077663136049526
orch_technical_20260726_154318_e62c5105,ALEMBICLTD,,2019-08-23,50.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169312, ""feature__roc_10"": 18.192488, ""feature__composite_momentum_63d"": 0.247831, ""feature__adx_14"": 30.036626}",2019-09-11,43.6,exit_model_urgent,,19,-3900.3594183642017,-0.13808366101688188
orch_technical_20260726_154318_e62c5105,APOLLOHOSP,,2019-08-23,1429.2540850513,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145058, ""feature__roc_10"": 9.599513, ""feature__composite_momentum_63d"": 0.252804, ""feature__adx_14"": 21.93961}",2019-09-12,1447.010026421,exit_model_urgent,,20,228.13964901670988,0.008401130403497787
orch_technical_20260726_154318_e62c5105,GMMPFAUDLR,,2019-08-23,468.7666666667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169979, ""feature__roc_10"": 13.525732, ""feature__composite_momentum_63d"": 0.138152, ""feature__adx_14"": 27.410615}",2019-09-12,488.4333333333,exit_model_urgent,,20,1066.874640403992,0.037931971855362165
orch_technical_20260726_154318_e62c5105,BEL,,2019-08-23,30.6040211347,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.07568, ""feature__roc_10"": 5.324196, ""feature__composite_momentum_63d"": -0.02679, ""feature__adx_14"": 32.867548}",2019-09-19,31.9519459895,exit_model_urgent,,27,1130.5205509268671,0.04002195204464585
orch_technical_20260726_154318_e62c5105,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.021831, ""feature__roc_10"": 3.04893, ""feature__composite_momentum_63d"": -0.075732, ""feature__adx_14"": 20.139925}",2019-09-27,197.85,exit_model_urgent,,2,-1680.7391367324017,-0.05985602184967794
orch_technical_20260726_154318_e62c5105,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016085, ""feature__roc_10"": 10.058436, ""feature__composite_momentum_63d"": -0.138827, ""feature__adx_14"": 15.427854}",2019-09-30,420.7,exit_model_urgent,,5,-1491.8512089096039,-0.053502435425214774
orch_technical_20260726_154318_e62c5105,GRSE,,2019-09-25,156.6634712371,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.621995, ""feature__roc_10"": 25.575629, ""feature__composite_momentum_63d"": 0.500847, ""feature__adx_14"": 51.048052}",2019-10-01,146.4991275461,exit_model_urgent,,6,-1932.2080867785407,-0.06890220483509052
orch_technical_20260726_154318_e62c5105,GREENPLY,,2019-09-25,162.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.104394, ""feature__roc_10"": 10.538881, ""feature__composite_momentum_63d"": -0.021142, ""feature__adx_14"": 20.207057}",2019-10-03,154.8,exit_model_urgent,,8,-1374.9097214963986,-0.04876137000061704
orch_technical_20260726_154318_e62c5105,CINEVISTA,,2019-09-25,10.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.68293, ""feature__roc_10"": 60.150376, ""feature__composite_momentum_63d"": 1.173469, ""feature__adx_14"": 54.407103}",2019-10-04,14.0,exit_model_urgent,,9,8754.065014369404,0.31053189861032876
orch_technical_20260726_154318_e62c5105,CONCOR,,2019-09-25,443.6382213795,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.156657, ""feature__roc_10"": 15.902288, ""feature__composite_momentum_63d"": 0.084666, ""feature__adx_14"": 36.39731}",2019-10-07,424.1246441645,exit_model_urgent,,12,-1341.769650234597,-0.048007430220684016
orch_technical_20260726_154318_e62c5105,FINEORG,,2019-09-25,1761.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.334695, ""feature__roc_10"": 15.107843, ""feature__composite_momentum_63d"": 0.310818, ""feature__adx_14"": 31.47277}",2019-10-07,1688.25,exit_model_urgent,,12,-1279.7361172128003,-0.04541549971654885
orch_technical_20260726_154318_e62c5105,BHARATRAS,,2019-09-25,1487.0375,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343352, ""feature__roc_10"": 16.300873, ""feature__composite_momentum_63d"": 0.448014, ""feature__adx_14"": 40.641798}",2019-10-10,1420.45,exit_model_urgent,,15,-1306.2330293840969,-0.04880072064924377
orch_technical_20260726_154318_e62c5105,ELGIEQUIP,,2019-09-25,136.7843044513,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.094224, ""feature__roc_10"": 10.318875, ""feature__composite_momentum_63d"": 0.065417, ""feature__adx_14"": 31.415027}",2019-10-11,135.5073235121,exit_model_urgent,,16,-376.3908391469813,-0.013357819109352992
orch_technical_20260726_154318_e62c5105,GALAXYSURF,,2019-09-25,1471.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.275482, ""feature__roc_10"": 7.915964, ""feature__composite_momentum_63d"": 0.230168, ""feature__adx_14"": 26.472285}",2019-10-15,1463.7,exit_model_urgent,,20,-263.5131221442025,-0.00942419168402822
orch_technical_20260726_154318_e62c5105,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170891, ""feature__roc_10"": 16.163743, ""feature__composite_momentum_63d"": 0.119225, ""feature__adx_14"": 20.523135}",2019-10-30,238.3,exit_model_urgent,,1,-1242.8514551268017,-0.04429595426339112
orch_technical_20260726_154318_e62c5105,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.006372, ""feature__roc_10"": 10.821476, ""feature__composite_momentum_63d"": 0.058353, ""feature__adx_14"": 25.424593}",2019-10-30,435.3481688863,exit_model_urgent,,1,-557.1900521545031,-0.019991017334405076
orch_technical_20260726_154318_e62c5105,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016422, ""feature__roc_10"": 1.309735, ""feature__composite_momentum_63d"": 0.28716, ""feature__adx_14"": 12.586794}",2019-10-30,277.5,exit_model_urgent,,1,-965.410027579197,-0.034420414851152936
orch_technical_20260726_154318_e62c5105,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.480331, ""feature__roc_10"": 11.805027, ""feature__composite_momentum_63d"": 0.518883, ""feature__adx_14"": 37.223465}",2019-10-31,27.7,exit_model_urgent,,2,-1703.408899032962,-0.06056160153678481
orch_technical_20260726_154318_e62c5105,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.330073, ""feature__roc_10"": 9.067673, ""feature__composite_momentum_63d"": 0.274015, ""feature__adx_14"": 52.051303}",2019-11-05,1290.15,exit_model_urgent,,7,-1188.1258992360017,-0.044196179713424905
orch_technical_20260726_154318_e62c5105,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.361753, ""feature__roc_10"": 42.84018, ""feature__composite_momentum_63d"": 0.359015, ""feature__adx_14"": 47.993592}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2019.4508233874367,-0.07235126905738384
orch_technical_20260726_154318_e62c5105,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.342884, ""feature__roc_10"": 21.293605, ""feature__composite_momentum_63d"": 0.236754, ""feature__adx_14"": 48.931325}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1269.7907690226166,-0.04521442273717195
orch_technical_20260726_154318_e62c5105,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011016, ""feature__roc_10"": 15.684282, ""feature__composite_momentum_63d"": 0.084471, ""feature__adx_14"": 17.863131}",2019-11-14,166.35,exit_model_urgent,,16,-834.2306422760012,-0.029790759642752605
orch_technical_20260726_154318_e62c5105,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149016, ""feature__roc_10"": 16.285258, ""feature__composite_momentum_63d"": 0.092682, ""feature__adx_14"": 19.674604}",2019-11-18,149.8915761383,exit_model_urgent,,20,-412.0571529783301,-0.014700963090796448
orch_technical_20260726_154318_e62c5105,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.151829, ""feature__roc_10"": 9.1131, ""feature__composite_momentum_63d"": 0.131168, ""feature__adx_14"": 19.583835}",2019-11-26,138.25,exit_model_urgent,,28,754.6232297252027,0.026924962436987422
orch_technical_20260726_154318_e62c5105,ADSL,,2019-11-28,25.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.809604, ""feature__roc_10"": 48.554913, ""feature__composite_momentum_63d"": 0.896679, ""feature__adx_14"": 43.71783}",2019-11-29,23.65,exit_model_urgent,,1,-2332.0972888452015,-0.0837886289649806
orch_technical_20260726_154318_e62c5105,BALAMINES,,2019-11-28,364.991726796,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.003227, ""feature__roc_10"": 2.5297, ""feature__composite_momentum_63d"": 0.580353, ""feature__adx_14"": 30.241094}",2019-11-29,362.8523259983,exit_model_urgent,,1,-274.164763760542,-0.00988359690719414
orch_technical_20260726_154318_e62c5105,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043539, ""feature__roc_10"": 1.188074, ""feature__composite_momentum_63d"": 0.196395, ""feature__adx_14"": 31.601656}",2019-12-02,107.1048600654,exit_model_urgent,,4,-136.27567214596274,-0.004908224033628278
orch_technical_20260726_154318_e62c5105,GRANULES,,2019-11-28,127.5615010739,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.245843, ""feature__roc_10"": 4.314516, ""feature__composite_momentum_63d"": 0.463588, ""feature__adx_14"": 38.539861}",2019-12-02,121.7430793009,exit_model_urgent,,4,-1380.2639187830573,-0.049634770778601275
orch_technical_20260726_154318_e62c5105,GLOBUSSPR,,2019-11-28,142.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.095506, ""feature__roc_10"": 1.569747, ""feature__composite_momentum_63d"": 0.466014, ""feature__adx_14"": 31.243169}",2019-12-05,138.75,exit_model_urgent,,7,-813.6462352589988,-0.029311870714436205
orch_technical_20260726_154318_e62c5105,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305767, ""feature__roc_10"": 29.230769, ""feature__composite_momentum_63d"": 0.333333, ""feature__adx_14"": 33.246533}",2019-12-06,5.5,exit_model_urgent,,8,8505.717718954395,0.3055017175238093
orch_technical_20260726_154318_e62c5105,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.401567, ""feature__roc_10"": 62.760167, ""feature__composite_momentum_63d"": 0.917028, ""feature__adx_14"": 22.878676}",2019-12-09,483.4,exit_model_urgent,,11,-1454.9991856344022,-0.05300891080779076
orch_technical_20260726_154318_e62c5105,BALKRISIND,,2019-11-28,883.4719904069,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147817, ""feature__roc_10"": 13.697454, ""feature__composite_momentum_63d"": 0.272137, ""feature__adx_14"": 33.106804}",2019-12-12,873.9560014421,exit_model_urgent,,14,-405.1512322788294,-0.01479321894927342
orch_technical_20260726_154318_e62c5105,FMGOETZE,,2019-12-30,658.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.190723, ""feature__roc_10"": 23.07836, ""feature__composite_momentum_63d"": 0.212551, ""feature__adx_14"": 38.004154}",2020-01-01,658.4,exit_model_urgent,,2,-132.30656958960026,-0.004780932491728648
orch_technical_20260726_154318_e62c5105,DLINKINDIA,,2019-12-30,106.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188619, ""feature__roc_10"": 11.835876, ""feature__composite_momentum_63d"": 0.130851, ""feature__adx_14"": 31.376212}",2020-01-06,100.15,exit_model_urgent,,7,-1723.3176754551969,-0.06187721899905916
orch_technical_20260726_154318_e62c5105,ASAHISONG,,2019-12-30,157.05,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103648, ""feature__roc_10"": 18.483591, ""feature__composite_momentum_63d"": 0.164627, ""feature__adx_14"": 19.052635}",2020-01-08,149.55,exit_model_urgent,,9,-1439.3055101022,-0.05177758388156638
orch_technical_20260726_154318_e62c5105,BATAINDIA,,2019-12-30,1735.9945177074,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.172341, ""feature__roc_10"": 2.293312, ""feature__composite_momentum_63d"": 0.023736, ""feature__adx_14"": 16.285622}",2020-01-13,1731.5606818883,exit_model_urgent,,14,-182.6586476930388,-0.006576152956917982
orch_technical_20260726_154318_e62c5105,ESABINDIA,,2019-12-30,1323.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.211272, ""feature__roc_10"": 6.330334, ""feature__composite_momentum_63d"": 0.103184, ""feature__adx_14"": 17.592332}",2020-01-13,1305.7,exit_model_urgent,,14,-487.6964603951965,-0.017545815179208096
orch_technical_20260726_154318_e62c5105,EKC,,2019-12-30,27.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129897, ""feature__roc_10"": 35.121951, ""feature__composite_momentum_63d"": -0.01773, ""feature__adx_14"": 23.348477}",2020-01-14,29.05,exit_model_urgent,,15,1247.258167961205,0.044714370093863
orch_technical_20260726_154318_e62c5105,ANANTRAJ,,2019-12-30,34.5084626153,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.101204, ""feature__roc_10"": 7.96875, ""feature__composite_momentum_63d"": 0.014684, ""feature__adx_14"": 20.618713}",2020-01-23,36.8056974638,exit_model_urgent,,24,1744.0184187628256,0.06254809613354723
orch_technical_20260726_154318_e62c5105,AMBER,,2019-12-30,1131.6118425086,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312601, ""feature__roc_10"": 10.983791, ""feature__composite_momentum_63d"": 0.248778, ""feature__adx_14"": 34.537401}",2020-01-28,1467.0910151973,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.607427, ""feature__roc_10"": 13.662914, ""feature__composite_momentum_63d"": 0.469445, ""feature__adx_14"": 55.261332}",29,7942.265417996183,0.2924392563939838
orch_technical_20260726_154318_e62c5105,ATUL,,2019-12-30,4030.0050403106,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072178, ""feature__roc_10"": 0.519628, ""feature__composite_momentum_63d"": 0.032621, ""feature__adx_14"": 13.285904}",2020-01-28,4862.3248130581,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.260957, ""feature__roc_10"": 15.5461, ""feature__composite_momentum_63d"": 0.149402, ""feature__adx_14"": 41.683907}",29,4896.664330289437,0.20250861067211146
orch_technical_20260726_154318_e62c5105,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098228, ""feature__roc_10"": 4.510451, ""feature__composite_momentum_63d"": 0.168033, ""feature__adx_14"": 15.399359}",2020-01-29,136.7,exit_model_urgent,,1,-1261.8833257799997,-0.044723846385964904
orch_technical_20260726_154318_e62c5105,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.337361, ""feature__roc_10"": 13.290113, ""feature__composite_momentum_63d"": 0.41977, ""feature__adx_14"": 50.642686}",2020-01-30,497.0,exit_model_urgent,,2,-1556.004831743001,-0.056001109644253734
