run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_161029_a3e29af7,ASAHIINDIA,,2021-03-03,314.0038374919,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.270837, ""feature__sma_200_ratio"": 1.39616, ""feature__volume_ratio_21d"": 1.979426, ""feature__rsi_14"": 70.38157}",2021-06-08,329.4172109287,signal,"{""template_name"": ""A1"", ""matched"": false}",97,198.10589559676282,0.045064484647960736,0.19774485156032906,-0.07047669563206438,1.0,
orch_technical_20260802_161029_a3e29af7,BAJAJHLDNG,,2021-03-03,3383.4969184029,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.004589, ""feature__sma_200_ratio"": 1.31947, ""feature__volume_ratio_21d"": 2.241694, ""feature__rsi_14"": 64.720888}",2021-06-08,3223.6223147321,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-173.48333955833277,-0.051273384827027264,-0.1666185992811411,-0.33379669762533865,1.0,
orch_technical_20260802_161029_a3e29af7,CENTRUM,,2021-03-03,24.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.676372, ""feature__sma_200_ratio"": 1.436631, ""feature__volume_ratio_21d"": 1.956058, ""feature__rsi_14"": 60.060669}",2021-06-08,38.15,signal,"{""template_name"": ""A1"", ""matched"": false}",97,2416.4684332955994,0.5405123209554655,4.13937738581955,1.2837293497686695,1.0,
orch_technical_20260802_161029_a3e29af7,CENTUM,,2021-03-03,433.2840507002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.638246, ""feature__sma_200_ratio"": 1.307412, ""feature__volume_ratio_21d"": 2.028778, ""feature__rsi_14"": 53.789508}",2021-06-08,428.5728411785,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-82.73710848689643,-0.01909535057964649,-0.04033122569012748,-0.24584457569928944,1.0,
orch_technical_20260802_161029_a3e29af7,CSBBANK,,2021-03-03,234.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.436804, ""feature__sma_200_ratio"": 1.119409, ""feature__volume_ratio_21d"": 3.835425, ""feature__rsi_14"": 62.279173}",2021-06-08,324.45,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1685.4066431696,0.37779221805110735,2.3795449294431554,0.8389669935464803,1.0,
orch_technical_20260802_161029_a3e29af7,DATAMATICS,,2021-03-03,117.1369521009,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.220742, ""feature__sma_200_ratio"": 1.523244, ""feature__volume_ratio_21d"": 3.41584, ""feature__rsi_14"": 59.362602}",2021-06-08,138.3270612315,signal,"{""template_name"": ""A1"", ""matched"": false}",97,787.3209942407229,0.17687820248902836,0.8703217114102486,0.2898093334632986,1.0,
orch_technical_20260802_161029_a3e29af7,DPWIRES,,2021-03-03,106.4875,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.293907, ""feature__sma_200_ratio"": 1.608645, ""feature__volume_ratio_21d"": 3.246062, ""feature__rsi_14"": 61.04855}",2021-06-08,146.3875,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1657.8112940823003,0.37066977324239947,2.314418211447289,0.8194992370822077,1.0,
orch_technical_20260802_161029_a3e29af7,EMAMIPAP,,2021-03-03,99.317233093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.339548, ""feature__sma_200_ratio"": 1.263326, ""feature__volume_ratio_21d"": 2.132869, ""feature__rsi_14"": 57.716398}",2021-06-08,149.1237899073,signal,"{""template_name"": ""A1"", ""matched"": false}",97,2223.3192194526528,0.4974674809894274,3.6204941944724363,1.1660750212327857,1.0,
orch_technical_20260802_161029_a3e29af7,APLLTD,,2021-06-08,926.2498605945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.161639, ""feature__sma_200_ratio"": 1.012133, ""feature__volume_ratio_21d"": 3.519388, ""feature__rsi_14"": 61.984049}",2021-06-09,906.4445585489,exit_model_urgent,,1,-117.65382099949147,-0.02540433764254001,-0.9996272382541543,-0.2630889106117195,1.0,
orch_technical_20260802_161029_a3e29af7,AIAENG,,2021-06-08,1947.8675122402,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.592043, ""feature__sma_200_ratio"": 1.047107, ""feature__volume_ratio_21d"": 2.456699, ""feature__rsi_14"": 57.59905}",2021-08-13,1903.3465185234,exit_model_urgent,,66,-104.71099210968259,-0.02687836607256126,-0.12010846927602004,-0.2671178679806813,1.0,
orch_technical_20260802_161029_a3e29af7,ASAHISONG,,2021-06-08,361.6373484236,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.942728, ""feature__sma_200_ratio"": 1.373356, ""feature__volume_ratio_21d"": 1.850461, ""feature__rsi_14"": 51.422043}",2021-09-07,342.3314470493,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-290.64616084414047,-0.05740679205505686,-0.1976445783164712,-0.350561120715779,1.0,
orch_technical_20260802_161029_a3e29af7,BODALCHEM,,2021-06-08,107.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.079862, ""feature__sma_200_ratio"": 1.363963, ""feature__volume_ratio_21d"": 1.945547, ""feature__rsi_14"": 60.289181}",2021-09-07,106.95,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-57.96887941099976,-0.011446685967517354,-0.029468617518201845,-0.2249385042666569,1.0,
orch_technical_20260802_161029_a3e29af7,CARBORUNIV,,2021-06-08,594.0856287777,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.386414, ""feature__sma_200_ratio"": 1.47653, ""feature__volume_ratio_21d"": 2.182836, ""feature__rsi_14"": 61.30989}",2021-09-07,808.0435223962,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1692.547412509426,0.356124464749247,2.4369862460653975,0.7797425901656586,1.0,
orch_technical_20260802_161029_a3e29af7,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.045516, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__rsi_14"": 39.963913}",2021-09-07,537.0229152662,signal,"{""template_name"": ""A1"", ""matched"": false}",91,415.535284503213,0.08420431549321314,0.40404629406448733,0.03650408349824517,1.0,
orch_technical_20260802_161029_a3e29af7,DEEPAKNTR,,2021-06-08,1809.8596776856,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.18011, ""feature__sma_200_ratio"": 1.59274, ""feature__volume_ratio_21d"": 3.116953, ""feature__rsi_14"": 59.584867}",2021-09-07,2345.3874063771,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1056.4966131215165,0.2918725208775677,1.8302514709642108,0.6041229498252113,1.0,
orch_technical_20260802_161029_a3e29af7,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.891385, ""feature__sma_200_ratio"": 1.38968, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-09-07,384.6423541958,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-577.718532410513,-0.12062137076732041,-0.3920170411353786,-0.5233453340602406,1.0,
orch_technical_20260802_161029_a3e29af7,ELGIEQUIP,,2021-06-08,211.7308992707,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.083018, ""feature__sma_200_ratio"": 1.418131, ""feature__volume_ratio_21d"": 1.937537, ""feature__rsi_14"": 54.499824}",2021-09-07,195.3337314242,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-413.9704560626278,-0.08146552563665624,-0.27641233977399715,-0.41632078313292614,1.0,
orch_technical_20260802_161029_a3e29af7,GIPCL,,2021-06-08,75.1685773618,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.000693, ""feature__sma_200_ratio"": 1.127111, ""feature__volume_ratio_21d"": 2.644119, ""feature__rsi_14"": 62.970287}",2021-09-07,72.1301287163,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-227.17328338276275,-0.04444388461788332,-0.15262556652596404,-0.3151296457330217,1.0,
orch_technical_20260802_161029_a3e29af7,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.860545, ""feature__sma_200_ratio"": 1.372697, ""feature__volume_ratio_21d"": 7.731695, ""feature__rsi_14"": 59.577459}",2021-09-07,130.7538668935,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-56.133110980746096,-0.011216189151294574,-0.02856369414770976,-0.22430848802861897,1.0,
orch_technical_20260802_161029_a3e29af7,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.249625, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__rsi_14"": 47.724517}",2021-09-08,242.3716689938,exit_model_urgent,,1,-93.64985098853595,-0.018139739058512478,-0.9944458809091314,-0.24323260567108435,1.0,
orch_technical_20260802_161029_a3e29af7,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.735597, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-09-09,168.9748362539,exit_model_urgent,,2,-71.72100144095748,-0.013561256315267944,-0.8263046099343804,-0.2307182528869974,1.0,
orch_technical_20260802_161029_a3e29af7,FDC,,2021-09-07,339.6396665604,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.678518, ""feature__sma_200_ratio"": 1.059827, ""feature__volume_ratio_21d"": 1.931956, ""feature__rsi_14"": 49.293505}",2021-10-21,318.5312884919,exit_model_urgent,,44,-337.1166008138289,-0.06617142303152776,-0.4129460943488614,-0.3745174595757932,1.0,
orch_technical_20260802_161029_a3e29af7,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.355267, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__rsi_14"": 57.928254}",2021-11-22,557.756950618,exit_model_urgent,,76,-701.4358396036832,-0.13639164248568997,-0.4945923096550966,-0.5664501691883798,1.0,
orch_technical_20260802_161029_a3e29af7,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717307, ""feature__sma_200_ratio"": 1.211071, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-12-06,683.2144754199,exit_model_urgent,,90,-541.6046702276853,-0.10213603076764202,-0.3423564768367633,-0.47281941115901416,1.0,
orch_technical_20260802_161029_a3e29af7,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.781911, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__rsi_14"": 55.792625}",2021-12-09,634.7456590521,signal,"{""template_name"": ""A1"", ""matched"": false}",93,2621.4408883230662,0.5268703565127366,4.325437828895796,1.2464418103635742,1.0,
orch_technical_20260802_161029_a3e29af7,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.057023, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__rsi_14"": 54.535524}",2021-12-14,78.1606798643,exit_model_urgent,,5,-102.11868494707232,-0.01839631752618046,-0.6527314982448855,-0.2439339108067071,1.0,
orch_technical_20260802_161029_a3e29af7,BALRAMCHIN,,2021-12-09,323.9530491999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.941097, ""feature__sma_200_ratio"": 1.076463, ""feature__volume_ratio_21d"": 2.560717, ""feature__rsi_14"": 54.001075}",2021-12-17,305.4663350089,exit_model_urgent,,8,-336.4246136955635,-0.06108812128004092,-0.9316228430215261,-0.36062328655091164,1.0,
orch_technical_20260802_161029_a3e29af7,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.932263, ""feature__sma_200_ratio"": 1.010709, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2021-12-17,319.9628765939,exit_model_urgent,,8,-204.16203443241284,-0.03850485062086671,-0.7985346897816743,-0.29889650239639687,1.0,
orch_technical_20260802_161029_a3e29af7,GMDCLTD,,2021-12-09,69.1372497261,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.890321, ""feature__sma_200_ratio"": 1.071433, ""feature__volume_ratio_21d"": 2.057928, ""feature__rsi_14"": 58.908291}",2021-12-24,64.9297269212,exit_model_urgent,,15,-358.84793471402736,-0.06487963003584715,-0.783223867085323,-0.37098660575837683,1.0,
orch_technical_20260802_161029_a3e29af7,CARBORUNIV,,2021-12-09,884.4252536671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.724644, ""feature__sma_200_ratio"": 1.304934, ""feature__volume_ratio_21d"": 1.947103, ""feature__rsi_14"": 48.800624}",2022-03-02,780.0014545528,exit_model_urgent,,83,-647.8862331100345,-0.12209176344066354,-0.4247217545973988,-0.5273643538266694,1.0,
orch_technical_20260802_161029_a3e29af7,ADVANIHOTR,,2021-12-09,33.533015869,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.016763, ""feature__sma_200_ratio"": 1.175427, ""feature__volume_ratio_21d"": 2.066463, ""feature__rsi_14"": 54.288302}",2022-03-10,37.7981801681,signal,"{""template_name"": ""A1"", ""matched"": false}",91,685.6283764234113,0.12317089045532927,0.6169901238555291,0.14301130285666624,1.0,
orch_technical_20260802_161029_a3e29af7,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.997607, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""A1"", ""matched"": false}",91,646.6364618454127,0.11593445320938983,0.5995777111350884,0.12323197121471319,1.0,
orch_technical_20260802_161029_a3e29af7,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.927475, ""feature__sma_200_ratio"": 1.003582, ""feature__volume_ratio_21d"": 17.821135, ""feature__rsi_14"": 47.103464}",2022-03-11,377.9704052208,exit_model_urgent,,1,-92.22451366079167,-0.01719886956030534,-0.9921308721946134,-0.24066092996875177,1.0,
orch_technical_20260802_161029_a3e29af7,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.310811, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__rsi_14"": 39.9826}",2022-03-11,122.6260241929,exit_model_urgent,,1,-89.51373736151982,-0.01602689392083503,-0.9878604371634033,-0.23745757256212455,1.0,
orch_technical_20260802_161029_a3e29af7,AUTOAXLES,,2022-03-10,1475.5988313413,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.113434, ""feature__sma_200_ratio"": 1.093838, ""feature__volume_ratio_21d"": 2.405301, ""feature__rsi_14"": 52.785713}",2022-05-12,1387.8440371846,exit_model_urgent,,63,-281.0693652343416,-0.06349272337542068,-0.2991532008540473,-0.3671957780539838,1.0,
orch_technical_20260802_161029_a3e29af7,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.164949, ""feature__sma_200_ratio"": 1.1889, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-05-25,331.4043997796,exit_model_urgent,,76,-747.173951954258,-0.1392615660016898,-0.5025763032869605,-0.5742945222976191,1.0,
orch_technical_20260802_161029_a3e29af7,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.788516, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__rsi_14"": 48.953499}",2022-06-13,3089.7279283002,signal,"{""template_name"": ""A1"", ""matched"": false}",95,631.3406357352005,0.11425140261535804,0.5369311213791119,0.11863169420848053,1.0,
orch_technical_20260802_161029_a3e29af7,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.823848, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__rsi_14"": 58.514293}",2022-06-13,459.8990302966,signal,"{""template_name"": ""A1"", ""matched"": false}",95,-398.0243360965578,-0.07323282917933861,-0.2410001418844021,-0.39381837925618557,1.0,
orch_technical_20260802_161029_a3e29af7,AGARIND,,2020-12-02,88.5075637115,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.18329, ""feature__sma_200_ratio"": 1.149054, ""feature__volume_ratio_21d"": 1.858907, ""feature__rsi_14"": 63.351091}",2022-06-16,437.6904796543,exit_model_urgent,,561,16394.865727806256,3.9412103977451665,1.831156062151618,10.5788469316587,1.0,
orch_technical_20260802_161029_a3e29af7,BAJAJCON,,2022-09-13,166.1629680999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.8723, ""feature__sma_200_ratio"": 1.022731, ""feature__volume_ratio_21d"": 3.213911, ""feature__rsi_14"": 64.134154}",2022-09-15,161.3802357836,exit_model_urgent,,2,-179.8848170126994,-0.03280547478974751,-0.9951738193650431,-0.28331841598666613,1.0,
orch_technical_20260802_161029_a3e29af7,BATAINDIA,,2022-09-13,1913.2494207867,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.364496, ""feature__sma_200_ratio"": 1.038936, ""feature__volume_ratio_21d"": 2.54603, ""feature__rsi_14"": 57.758986}",2022-09-16,1813.1432609598,exit_model_urgent,,3,-215.60285003250146,-0.056344679290128506,-0.9985598110296017,-0.34765805116584847,1.0,
orch_technical_20260802_161029_a3e29af7,ALKYLAMINE,,2022-09-13,3100.2454766132,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.11624, ""feature__sma_200_ratio"": 1.036105, ""feature__volume_ratio_21d"": 2.937856, ""feature__rsi_14"": 64.120043}",2022-09-19,2933.21972063,exit_model_urgent,,6,-179.49522851272195,-0.05789710197684341,-0.9656548221683335,-0.3519012833152402,1.0,
orch_technical_20260802_161029_a3e29af7,GFLLIMITED,,2022-09-13,73.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.887743, ""feature__sma_200_ratio"": 1.047581, ""feature__volume_ratio_21d"": 2.553998, ""feature__rsi_14"": 52.019772}",2022-09-23,69.9,exit_model_urgent,,10,-277.1114507700004,-0.05040681232742163,-0.8235562942931525,-0.33142809768050885,1.0,
orch_technical_20260802_161029_a3e29af7,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.557859, ""feature__sma_200_ratio"": 1.234928, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241}",2022-09-26,158.5452713595,exit_model_urgent,,13,-1003.3355093107566,-0.18508992795574383,-0.9963474139505345,-0.6995570429123508,1.0,
orch_technical_20260802_161029_a3e29af7,CHOLAHLDNG,,2022-09-13,658.146442761,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.614802, ""feature__sma_200_ratio"": 1.02229, ""feature__volume_ratio_21d"": 1.837349, ""feature__rsi_14"": 53.579022}",2022-09-26,624.6195475976,exit_model_urgent,,13,-289.3921656452603,-0.05496348282899375,-0.7698443897698865,-0.3438828311315967,1.0,
orch_technical_20260802_161029_a3e29af7,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.271511, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""A1"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,0.13065894092380903,1.0,
orch_technical_20260802_161029_a3e29af7,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.882549, ""feature__sma_200_ratio"": 1.198694, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-12-14,2862.9580786606,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-178.99335193801608,-0.05932542180975114,-0.18799884559076574,-0.3558053055164571,1.0,
orch_technical_20260802_161029_a3e29af7,BBOX,,2022-09-13,135.5376098928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.464587, ""feature__sma_200_ratio"": 1.692878, ""feature__volume_ratio_21d"": 3.615618, ""feature__rsi_14"": 58.197547}",2022-12-14,140.0788184716,signal,"{""template_name"": ""A1"", ""matched"": false}",92,137.07223523205175,0.025283062638566802,0.13978454654251937,-0.12454519549956218,1.0,
orch_technical_20260802_161029_a3e29af7,BDL,,2022-09-13,417.6712714216,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.983343, ""feature__sma_200_ratio"": 1.378534, ""feature__volume_ratio_21d"": 2.119351, ""feature__rsi_14"": 60.346733}",2022-12-14,464.9848302389,signal,"{""template_name"": ""A1"", ""matched"": false}",92,593.2374049925093,0.10925732665922919,0.5311708812560165,0.10498140177530775,1.0,
orch_technical_20260802_161029_a3e29af7,BRNL,,2022-09-13,34.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.687671, ""feature__sma_200_ratio"": 1.083395, ""feature__volume_ratio_21d"": 2.478248, ""feature__rsi_14"": 57.109675}",2022-12-14,44.6,signal,"{""template_name"": ""A1"", ""matched"": false}",92,1585.7658754240001,0.28686068658176556,1.7557046985522349,0.5904241185768908,1.0,
orch_technical_20260802_161029_a3e29af7,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.15043, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-25.33702393759995,-0.004832727538261989,-0.003214438936764652,-0.20686059205761517,1.0,
orch_technical_20260802_161029_a3e29af7,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.75398, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__rsi_14"": 66.420912}",2022-12-14,94.1361925602,signal,"{""template_name"": ""A1"", ""matched"": false}",92,1744.1951277221287,0.31815364021831344,2.0306182546634783,0.6759570523946828,1.0,
orch_technical_20260802_161029_a3e29af7,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.271526, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__rsi_14"": 55.890258}",2022-12-23,16.8,exit_model_urgent,,9,-200.80978796880117,-0.03572238018443825,-0.7294602057047154,-0.29129118452026515,1.0,
