ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GODREJPROP,32,2020-08-31,913.25,2020-09-21,859.6,,-1834.3416166079987,-0.06276832797043522,exit_model_urgent
ADANIPORTS,85,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2044.3283860862684,-0.0699391685989089,exit_model_urgent
ADFFOODS,417,2020-08-31,70.06,2020-09-29,84.18,,5770.534501778162,0.19751944382643455,signal
GEOJITFSL,761,2020-08-31,38.45,2020-09-29,39.15,,415.0117781385961,0.014183369638491415,signal
AUSOMENT,543,2020-09-29,54.45,2020-09-30,51.6,,-1666.4685798042046,-0.0563636897961434,exit_model_urgent
GANGESSECU,620,2020-09-29,47.65,2020-09-30,43.95,,-2412.8246639559984,-0.08167161980692544,exit_model_urgent
ARENTERP,2550,2020-09-29,11.6,2020-10-05,10.45,,-3051.4734813600007,-0.10316002303448278,exit_model_urgent
ANUP,90,2020-09-29,326.325,2020-10-08,309.825,,-1603.125825471001,-0.05458518094507013,exit_model_urgent
ELECTCAST,1446,2020-09-29,20.45,2020-10-12,19.1,,-2071.036075904398,-0.07003676192665029,exit_model_urgent
CAMLINFINE,270,2020-09-29,109.3,2020-10-14,101.6,,-2197.6959570120016,-0.07447039941079603,exit_model_urgent
GFLLIMITED,319,2020-09-29,92.65,2020-10-14,85.9,,-2272.1243367921998,-0.07687692200539664,exit_model_urgent
ASTRON,626,2020-09-29,47.2,2020-10-29,46.7,,-431.84155674240174,-0.014615312338983109,signal
GANECOS,114,2020-09-29,259.0,2020-10-29,253.95,,-694.4562883920007,-0.02352016149806952,signal
DENORA,138,2020-10-29,210.6,2020-10-30,199.2,,-1690.0932553776001,-0.058153146131054136,exit_model_urgent
APCOTEXIND,184,2020-10-29,157.9,2020-11-02,148.5,,-1846.4562521312037,-0.06355344095503496,exit_model_urgent
APOLLOPIPE,62,2020-10-29,466.35,2020-11-10,616.85,,9214.706438539604,0.3186968958846361,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-1869.6125376683449,-0.06847732278503611,exit_model_urgent
EVEREADY,215,2020-10-29,135.0,2020-11-19,185.35,,10708.508779700001,0.368940870962963,exit_model_urgent
APLAPOLLO,95,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2498.029929113385,0.08599839286202467,signal
APOLSINHOT,47,2020-10-29,606.5,2020-11-27,602.6,,-297.95174350600064,-0.010452430004946436,signal
BERGEPAINT,55,2020-10-29,521.5,2020-11-27,536.1930555556,,692.7544017680048,0.024152511174688564,signal
BHAGYANGR,1726,2020-10-29,16.85,2020-11-27,19.0,,3593.9250961547987,0.12357434716913941,signal
CARBORUNIV,109,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8357.898985543125,0.2898432818579719,signal
ADVANIHOTR,500,2020-11-27,59.9,2020-12-01,56.2,,-1970.4616553999986,-0.06579170802671114,exit_model_urgent
CUBEXTUB,1487,2020-11-27,20.15,2020-12-02,18.35,,-2797.114143700597,-0.09335211681389569,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-09,1070.1,,-1842.6383390688025,-0.062364225051742425,exit_model_urgent
GREAVESCOT,357,2020-11-27,83.9,2020-12-21,79.15,,-1816.2209062116017,-0.06063710987842675,exit_model_urgent
GSPL,136,2020-11-27,219.55,2020-12-21,207.9,,-1704.494840609601,-0.05708517558005013,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,146,2020-11-27,204.2,2020-12-30,215.85,,1580.9885667855997,0.05302981789226248,signal
BALMLAWRIE,274,2020-11-27,109.05,2020-12-30,128.45,,5195.421097667593,0.17387795385052704,signal
AARVI,550,2020-12-30,54.45,2020-12-31,49.25,,-2980.4516001699994,-0.09952255113682275,exit_model_urgent
DVL,387,2020-12-30,77.45,2021-01-05,73.2,,-1765.3047668297986,-0.05889620433053578,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
EIDPARRY,89,2020-12-30,335.2060100581,2021-01-07,315.602762912,,-1864.6814136180838,-0.06250328433513205,exit_model_urgent
GROBTEA,36,2020-12-30,827.8,2021-01-15,768.75,,-2245.661559273598,-0.07535574747233624,exit_model_urgent
CONTROLPR,118,2020-12-30,253.9,2021-01-18,238.25,,-1967.202680738399,-0.06566053233083888,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,68,2020-12-30,440.8,2021-01-29,435.6,,-474.15979444480035,-0.01581882521234121,signal
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1428.073840960289,0.047829759851848,signal
DREDGECORP,103,2020-11-27,288.9,2021-01-29,281.1,,-923.0841850163924,-0.03102105357840058,signal
ARMANFIN,42,2021-01-29,700.3,2021-02-18,647.35,,-2342.200183159199,-0.07963254466314433,exit_model_urgent
AKASH,130,2021-01-29,226.55,2021-03-01,231.45,,518.5433574620001,0.017606687518870012,signal
ATUL,4,2021-01-29,6345.6791557722,2021-03-01,6564.0029411821,,771.2035201716062,0.030383017374511396,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
BUTTERFLY,57,2021-01-29,512.7,2021-03-01,559.95,,2575.7087856012004,0.08813706540198947,signal
CANFINHOME,64,2021-01-29,455.5677767159,2021-03-01,450.2561390944,,-457.2142804279538,-0.015681471554433238,signal
CUMMINSIND,46,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6060.4955672280485,0.20823465163429836,signal
DBCORP,360,2021-01-29,81.85,2021-03-01,100.5,,6595.485037128001,0.22383374184239468,signal
GREENPANEL,173,2021-01-29,170.3,2021-03-01,179.9,,1542.3015277052,0.05234901780622431,signal
GRAVITA,392,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,13475.038759973046,0.4579496598546111,exit_model_urgent
FACT,292,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1795.8626175326463,-0.059019700799761626,exit_model_urgent
ASHIMASYN,1953,2021-03-01,15.6,2021-03-05,14.2,,-2856.7402725456013,-0.09376568174358979,exit_model_urgent
DEEPAKFERT,144,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2095.1849490329296,-0.06900914168209607,exit_model_urgent
GSFC,302,2021-03-01,100.6,2021-03-09,92.3,,-2628.7959814703972,-0.08652706217892636,exit_model_urgent
ATULAUTO,147,2021-03-01,206.95,2021-03-12,194.0,,-2026.008675091798,-0.06659759332882333,exit_model_urgent
ENGINERSIN,410,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2026.3607720988475,-0.06666710360049313,exit_model_urgent
ASTRAMICRO,251,2021-03-01,121.25,2021-04-01,132.8,,2776.6426575950027,0.09123563995876298,signal
BLUESTARCO,73,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2067.104188221925,0.0678752307250135,signal
BODALCHEM,368,2021-03-01,82.6,2021-04-01,93.8,,3999.341273894399,0.13157112833898302,signal
AHLWEST,123,2021-04-01,246.0,2021-04-05,229.35,,-2169.650459736,-0.07170501882926829,exit_model_urgent
GRPLTD,132,2021-04-01,228.275,2021-04-05,215.7,,-1781.094882771602,-0.059109158038769094,exit_model_urgent
APTECHT,136,2021-04-01,222.95,2021-04-12,194.4,,-4004.754655950397,-0.13207770985153613,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GOODLUCK,420,2021-04-01,72.15,2021-04-12,66.7,,-2410.8814538760053,-0.0795591675370757,exit_model_urgent
ADFFOODS,163,2021-04-01,185.19,2021-04-19,174.56,,-1854.1007484492438,-0.061422599586802865,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
CAPLIPOINT,68,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4655.944654854167,0.1537097528102744,signal
GREENLAM,32,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2789.5323034859866,0.09383378418893658,signal
AMBICAAGAR,1517,2021-05-05,19.9,2021-05-07,28.6,,13076.479880076407,0.43316383764824146,exit_model_urgent
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GLOBALVECT,577,2020-11-27,51.9,2021-05-10,44.7,,-4274.846773659599,-0.14275041569942196,exit_model_urgent
EVERESTIND,83,2021-05-05,361.95,2021-05-12,343.3,,-1668.7810845501954,-0.05554854593010069,exit_model_urgent
GESHIP,88,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1833.8766963546223,-0.06112932392029535,exit_model_urgent
GANGESSECU,411,2021-05-05,73.4,2021-05-14,68.5,,-2135.2360582008005,-0.0707795851880109,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
ESSARSHPNG,3196,2021-05-05,9.45,2021-06-04,10.15,,2115.7239729976027,0.07005198207407418,signal
GINNIFILA,1122,2021-05-05,26.9,2021-06-04,30.0,,3356.8060236744022,0.11121954368773242,signal
GRINDWELL,28,2021-05-05,1045.35,2021-06-04,1202.15,,4272.674171578408,0.14597551645649812,signal
5PAISA,73,2021-06-04,417.1,2021-06-08,390.6,,-2056.9658638436013,-0.067556016718293,exit_model_urgent
ASIANHOTNR,308,2021-06-04,99.5,2021-06-09,94.05,,-1801.861031432003,-0.05879596134673377,exit_model_urgent
DICIND,60,2021-06-04,504.9,2021-06-09,461.45,,-2728.8452550479997,-0.09007873688017429,exit_model_urgent
BEPL,247,2021-06-04,123.9,2021-06-25,116.1666666667,,-2033.2226214287039,-0.06643801882243756,exit_model_urgent
APTECHT,130,2021-06-04,236.05,2021-07-05,258.45,,2788.5760738419995,0.09087305733276846,signal
ARIES,237,2021-06-04,129.3,2021-07-05,131.7,,445.54661054279495,0.014539392918793338,signal
BHARATFORG,42,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,686.1504224182172,0.022612613020617765,signal
CASTROLIND,265,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1083.7393509212452,0.035325657025331525,signal
GMBREW,58,2021-06-04,524.15,2021-07-05,622.2,,5564.625587735609,0.18304267953486628,signal
GSPL,99,2021-06-04,308.1,2021-07-05,322.4,,1293.018552025198,0.042391410109704576,signal
EIMCOELECO,59,2021-07-05,518.65,2021-07-06,488.9,,-1878.3274229322014,-0.061382547027475226,exit_model_urgent
AARVI,408,2021-07-05,75.4,2021-07-15,71.0,,-1918.932420614401,-0.06237752966578253,exit_model_urgent
CHALET,162,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-2041.1735215988701,-0.06642335582308387,exit_model_urgent
AVANTIFEED,47,2021-07-05,654.9,2021-07-20,619.95,,-1766.4511983875964,-0.05738901824828206,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-20,1171.25,,-1782.9505495343983,-0.05988441113264273,exit_model_urgent
BEARDSELL,2378,2021-05-05,12.7,2021-07-30,16.95,,9985.030408344799,0.33062357729133857,exit_model_urgent
CCL,80,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,636.741913238493,0.020746484432270153,signal
CENTUM,65,2021-07-05,470.3,2021-08-04,512.95,,2649.2966586059993,0.08666470366234316,signal
CLSEL,214,2021-07-05,143.7,2021-08-04,144.65,,79.61343123440383,0.002588903128740556,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,57,2021-08-04,540.6,2021-08-05,513.1,,-1691.4375473063992,-0.054891496365519765,exit_model_urgent
ESTER,198,2021-08-04,156.8,2021-08-09,147.8,,-1906.8714770687984,-0.06142005118367341,exit_model_urgent
GICHSGFIN,164,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2223.014370137029,-0.07175322771971045,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,117,2021-08-04,263.95,2021-08-10,245.75,,-2253.6108484577962,-0.07297454511612037,exit_model_urgent
GODREJIND,51,2021-08-04,601.15,2021-08-11,565.5,,-1941.4619108957995,-0.0633250945783914,exit_model_urgent
AXISBPSETF,3044,2021-08-04,10.2,2021-09-03,10.34,,301.2788699103985,0.009703398196078383,signal
COFORGE,34,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3298.5492869060326,0.1089631922623378,signal
ACCURACY,215,2021-09-03,142.7,2021-09-16,132.3,,-2359.399793605993,-0.07690226018500329,exit_model_urgent
EXIDEIND,165,2021-09-03,185.567188121,2021-09-20,176.2227818644,,-1664.9778023016552,-0.05437801079803091,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
AYMSYNTEX,311,2021-09-03,98.6,2021-10-05,116.65,,5490.214157656803,0.1790407883245437,signal
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
GLFL,10237,2021-09-03,3.0,2021-10-05,3.0,,-123.52246741199997,-0.004022091999999999,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
ALKALI,297,2021-10-05,103.4,2021-10-06,96.9,,-2054.0176409015985,-0.06688476124564792,exit_model_urgent
CENTUM,56,2021-10-05,546.95,2021-10-06,517.35,,-1780.7934602864007,-0.05814038434847794,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-06,685.05,,-1931.0963777784018,-0.06314858561351469,exit_model_urgent
GOACARBON,73,2021-10-05,418.75,2021-10-06,396.1,,-1776.4003248249974,-0.05811164423880588,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CINELINE,359,2021-08-04,86.35,2021-10-12,125.5,,13930.166555732201,0.449365284954256,exit_model_urgent
BANKA,340,2021-09-03,90.1,2021-10-12,78.65,,-4016.2127663279934,-0.13110311308768016,exit_model_urgent
AKSHARCHEM,57,2021-10-05,534.75,2021-10-12,507.4,,-1681.5463807289998,-0.05516748704441327,exit_model_urgent
AXISCADES,349,2021-10-05,88.15,2021-10-12,82.35,,-2147.9370460202044,-0.06981902903913798,exit_model_urgent
BODALCHEM,216,2021-10-05,142.25,2021-10-20,133.5,,-2013.5827987919984,-0.06553351555008782,exit_model_urgent
CHEMFAB,153,2021-10-05,200.2,2021-10-25,179.7,,-3259.6990912151996,-0.10641969439760239,exit_model_urgent
CREST,239,2021-07-05,128.4,2021-10-26,121.35,,-1808.378350459203,-0.05892863405607486,exit_model_urgent
GMBREW,41,2021-10-05,744.15,2021-11-08,763.95,,689.0853697662023,0.022585446802660832,signal
AAREYDRUGS,784,2021-11-08,38.7,2021-11-11,36.6,,-1768.4334889536003,-0.05828565789147287,exit_model_urgent
ARIES,188,2021-11-08,161.45,2021-11-11,152.25,,-1851.680949639198,-0.06100567824961282,exit_model_urgent
APOLLO,2427,2021-11-08,12.51,2021-11-12,11.88,,-1651.127832222839,-0.0543818042302158,exit_model_urgent
DAMODARIND,606,2021-11-08,50.05,2021-11-16,47.3,,-1788.4912569875996,-0.058967146945054935,exit_model_urgent
ENIL,144,2021-11-08,210.15,2021-11-18,197.05,,-2008.1149392672014,-0.06635851836212234,exit_model_urgent
CHALET,115,2021-11-08,262.9087367897,2021-11-26,243.729983954,,-2327.162535707277,-0.07697042026739055,exit_model_urgent
21STCENMGM,506,2021-11-08,59.9,2021-11-30,56.5,,-1842.3071952647988,-0.060783360781302136,exit_model_urgent
ADSL,281,2021-11-08,107.9,2021-12-08,120.25,,3348.4005727691983,0.11043573932530114,signal
ANURAS,37,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,817.0776278630983,0.027305613687786442,signal
DPABHUSHAN,114,2021-11-08,266.0,2021-12-08,308.35,,4705.934082192005,0.15518843431578963,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,160,2021-04-01,188.55,2021-12-14,278.95,,14342.661528543998,0.47542633016918584,exit_model_urgent
AIROLAM,491,2021-12-08,61.8,2021-12-16,58.55,,-1717.7955552296007,-0.05661108876375407,exit_model_urgent
ASHIMASYN,1633,2021-12-08,18.6,2021-12-17,17.6,,-1755.1662179896011,-0.05778553286021509,exit_model_urgent
CYBERTECH,177,2021-12-08,171.35,2021-12-17,160.75,,-1998.185827163401,-0.06588377860636128,exit_model_urgent
CENTUM,52,2021-12-08,574.45,2021-12-20,539.35,,-1945.3455189687993,-0.06512401557907561,exit_model_urgent
GRAVITA,136,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2255.6262228350606,-0.07458705133184455,exit_model_urgent
BLBLIMITED,2267,2021-12-08,13.4,2021-12-27,18.05,,10419.367693642398,0.3429928333731343,exit_model_urgent
DEVYANI,172,2021-12-08,175.75,2021-12-27,165.05,,-1961.9838190679984,-0.06490402656614504,exit_model_urgent
BPL,613,2021-09-03,50.05,2022-01-04,71.55,,13056.099603080202,0.42554833757042965,exit_model_urgent
AYMSYNTEX,300,2022-01-06,102.7,2022-01-10,138.05,,10481.07934548,0.34018433448490754,exit_model_urgent
GRPLTD,82,2022-01-06,376.625,2022-01-10,343.4125,,-2847.6402727589993,-0.09220662568735477,exit_model_urgent
AMJLAND,835,2022-01-06,37.0,2022-01-14,34.7,,-2044.7625323399952,-0.066184254162162,exit_model_urgent
EIMCOELECO,83,2022-01-06,372.35,2022-01-18,344.6,,-2427.5529543646007,-0.0785487470288707,exit_model_urgent
BHARATGEAR,261,2022-01-06,118.2333333333,2022-01-19,112.3,,-1672.717334810066,-0.05420534545335503,exit_model_urgent
FOODSIN,333,2022-01-06,92.8,2022-01-19,123.05,,9948.957704179204,0.32194773558620704,exit_model_urgent
DALMIASUG,70,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1878.89704554946,-0.06154977148864169,exit_model_urgent
ARCHIDPLY,606,2022-01-06,50.95,2022-02-07,54.95,,2299.8150940356027,0.07448624951128566,signal
DEEPINDS,357,2022-01-06,86.575,2022-02-07,92.45,,1973.0630964806987,0.06383814478891131,signal
DWARKESH,349,2022-01-06,88.4,2022-02-07,101.4,,4412.912026452799,0.14303673152941174,signal
ARCHIES,1294,2022-02-07,24.3,2022-02-08,22.9,,-1938.0714652664028,-0.061635260724279925,exit_model_urgent
BSHSL,70,2022-02-07,444.05,2022-02-08,393.95,,-3632.0206966820006,-0.11684722430492063,exit_model_urgent
EVEREADY,99,2022-02-07,314.85,2022-02-08,288.0,,-2783.5192109538,-0.08930079614483087,exit_model_urgent
AUSOMENT,353,2022-02-07,89.0,2022-02-10,78.9,,-3691.662064363998,-0.11750523806741567,exit_model_urgent
ARTEMISMED,678,2022-02-07,46.35,2022-02-14,42.4,,-2804.495447727597,-0.08924323547357056,exit_model_urgent
EXCELINDUS,31,2022-02-07,986.5,2022-02-16,1308.0,,9843.498393501999,0.32187755321033956,exit_model_urgent
BAFNAPH,188,2022-02-07,167.05,2022-02-17,154.8,,-2429.3154080968015,-0.07735342992277766,exit_model_urgent
BALAJITELE,409,2022-02-07,76.85,2022-02-24,70.55,,-2703.1209880118004,-0.0859999709850358,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-24,669.75,,-2671.671870426202,-0.0852347952032376,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-03-09,618.95,,6180.911038633407,0.19654041406148798,signal
DATAPATTNS,43,2022-03-09,710.9668294899,2022-03-10,668.5441137491,,-1947.1384587321372,-0.0636911426239752,exit_model_urgent
GOLDTECH,1512,2021-09-03,20.3,2022-03-29,69.8,,74720.54751698878,2.434401553320196,exit_model_urgent
ADROITINFO,2989,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6554.873888789443,-0.2158276475583919,exit_model_urgent
GLFL,7233,2021-12-08,4.2,2022-03-29,3.1,,-8078.485524031203,-0.26592685390476195,exit_model_urgent
DSSL,136,2022-03-09,228.8,2022-03-29,213.5,,-2205.9546323456016,-0.07089272137062941,exit_model_urgent
AMBER,8,2022-03-09,3546.8,2022-04-08,3611.75,,405.475552755197,0.014290189493176841,signal
CHENNPETRO,285,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8532.63714960774,0.2733845877638749,signal
CUPID,133,2022-03-09,233.8,2022-04-08,250.5,,2096.0314404231976,0.06740647942857135,signal
DWARKESH,255,2022-03-09,122.2,2022-04-08,138.05,,3916.417591188001,0.12568330898199676,signal
EIHAHOTELS,159,2022-03-09,195.525,2022-04-08,240.4,,7010.084293410295,0.22548820080143187,signal
FORTIS,119,2022-03-09,262.6154215296,2022-04-08,270.1669811347,,772.9402500716096,0.024733110421533477,signal
GAEL,287,2022-03-09,108.65,2022-04-08,130.7,,6202.930915105389,0.19892314499953945,signal
GHCL,67,2022-03-09,464.65,2022-04-08,551.0,,5660.236041797401,0.18181671140040895,signal
AMDIND,535,2022-04-08,63.4,2022-04-12,58.7,,-2650.9253385480006,-0.07815458411356468,exit_model_urgent
BANG,787,2022-04-08,43.15,2022-04-18,61.1,,13990.06357666741,0.41196863801158784,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1076,2022-04-08,31.55,2022-04-26,47.15,,16649.058825202395,0.4904311568114103,exit_model_urgent
ADSL,224,2022-04-08,151.65,2022-05-06,138.4,,-3104.6288564031966,-0.09139433070755018,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-06,1011.5,,-3423.2750202360003,-0.10178321946409777,exit_model_urgent
CHOLAFIN,46,2022-04-08,737.0018297083,2022-05-06,632.7733269292,,-4930.868429348335,-0.14544440409975812,exit_model_urgent
BDL,96,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2856.3978390046177,-0.08487107615116543,exit_model_urgent
GANESHBE,279,2022-04-08,121.65,2022-05-10,113.6,,-2382.461210212201,-0.07019554041759148,exit_model_urgent
CEATLTD,30,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2155.292211559212,-0.06507416190091338,exit_model_urgent
EIFFL,277,2022-05-12,123.25,2022-05-20,115.1,,-2394.8652264030025,-0.0701478526490873,exit_model_urgent
EQUITASBNK,621,2022-05-12,55.0,2022-05-23,47.9,,-4546.474552260002,-0.13311300109090915,exit_model_urgent
GRPLTD,98,2022-05-12,346.975,2022-05-30,326.625,,-2131.065406426602,-0.06267185062814329,exit_model_urgent
BUTTERFLY,24,2022-05-12,1404.7,2022-06-02,1186.75,,-5366.395983177605,-0.15917977691492857,exit_model_urgent
DCBBANK,415,2022-05-12,82.3,2022-06-10,81.9,,-303.37254121399747,-0.008882359314702234,signal
ANIKINDS,1011,2022-06-10,33.35,2022-06-13,30.95,,-2562.0122726501977,-0.07598610999100443,exit_model_urgent
CARTRADE,48,2022-06-10,697.35,2022-06-13,640.2,,-2877.830681097599,-0.08597520019531078,exit_model_urgent
DSSL,90,2022-06-10,371.2,2022-06-13,348.15,,-2208.8700495360026,-0.06611799717241387,exit_model_urgent
GALLANTT,410,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3089.1793176211795,-0.09163538505064672,exit_model_urgent
GATEWAY,458,2022-06-10,73.55,2022-06-13,69.85,,-1830.0877889028052,-0.05432800634398384,exit_model_urgent
BANG,658,2022-06-10,51.2,2022-06-14,46.25,,-3392.6026706431985,-0.10070177949999996,exit_model_urgent
BROOKS,338,2022-06-10,99.7,2022-06-14,93.05,,-2383.238869471199,-0.07072219230090268,exit_model_urgent
FMNL,5190,2022-06-10,6.5,2022-06-14,5.9,,-3249.685273619998,-0.09632978430769225,exit_model_urgent
AKZOINDIA,18,2022-06-10,1785.8,2022-07-11,1886.65,,1686.0122659152075,0.0524511972821147,signal
COASTCORP,545,2022-07-11,60.79,2022-07-13,56.45,,-2498.5541201106025,-0.07541541326994579,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ASHIANA,230,2022-07-11,144.15,2022-07-21,136.9,,-1800.8504492139982,-0.05431692377245919,exit_model_urgent
BOROLTD,103,2022-07-11,322.2,2022-08-10,339.05,,1602.0704416328008,0.04827461811793919,signal
DMART,8,2022-07-11,3986.85,2022-08-10,4250.7,,1982.5161800784008,0.06215797497016444,signal
EMMBI,351,2022-07-11,94.35,2022-08-10,93.6,,-396.4490174501989,-0.011971217596184386,signal
ETHOSLTD,39,2022-07-11,845.25,2022-08-10,997.65,,5811.012742742998,0.17627959389174794,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
GRWRHITECH,46,2022-07-11,720.15,2022-08-10,816.05,,4278.160560525197,0.1291446093816565,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
FOCUS,312,2022-08-10,108.1,2022-08-12,101.75,,-2116.8539013023983,-0.06276399764292317,exit_model_urgent
COFFEEDAY,654,2022-08-10,51.55,2022-08-16,48.85,,-1901.3996030603957,-0.056398425656643915,exit_model_urgent
COUNCODOS,7495,2022-08-10,4.5,2022-08-16,4.25,,-2009.4051079300007,-0.05957764755555558,exit_model_urgent
BFINVEST,114,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-1807.389388942447,-0.05404710450604606,exit_model_urgent
CAPACITE,280,2022-08-10,120.05,2022-08-29,166.55,,12884.801399511998,0.3833165169129529,exit_model_urgent
CHEMCON,103,2022-07-11,321.8,2022-09-05,429.2,,10928.8861518232,0.32972557735985086,exit_model_urgent
BFUTILITIE,90,2022-08-10,372.75,2022-09-12,437.75,,5715.068868629998,0.17035751899932924,signal
BYKE,789,2022-08-10,42.7,2022-09-12,49.55,,5269.1445138923955,0.15639945366744715,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANMOL,880,2022-09-12,38.91,2022-09-13,36.93,,-1880.119647753596,-0.054908753526599734,exit_model_urgent
ANTGRAPHIC,31151,2022-09-12,1.1,2022-09-14,1.0,,-3252.9214066812056,-0.09493118290909106,exit_model_urgent
AURIONPRO,165,2022-09-12,207.55,2022-09-16,194.425,,-2303.3645571089946,-0.06725986603035397,exit_model_urgent
BODALCHEM,347,2022-09-12,98.75,2022-09-16,93.6,,-1924.8720099950042,-0.05617399073417734,exit_model_urgent
GPPL,369,2022-09-12,92.8,2022-09-16,87.65,,-2038.079300774396,-0.059517781655172304,exit_model_urgent
ANURAS,44,2022-09-12,777.5984981474,2022-09-19,737.4765860094,,-1902.9773328108713,-0.0556193008855483,exit_model_urgent
CARBORUNIV,38,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2229.377188837727,-0.06533217422502129,exit_model_urgent
DNAMEDIA,9502,2022-06-10,3.55,2022-09-21,4.8,,11741.826390446797,0.34809058405633797,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
