run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_194738_1254d5b5,ADANIPOWER,,2019-05-23,9.33,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.919414, ""feature__rsi_14"": 54.248914, ""feature__adx_14"": 29.675791, ""feature__sma_200_ratio"": 1.095013}",2019-07-02,12.95,exit_model_urgent,,40,12664.045171597398,0.3839736207545551
orch_technical_20260726_194738_1254d5b5,GANGESSECU,,2019-06-24,46.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.333333, ""feature__rsi_14"": 56.683381, ""feature__adx_14"": 39.355918, ""feature__sma_200_ratio"": 0.975221}",2019-07-09,41.9,exit_model_urgent,,15,-3389.215312823999,-0.10294682318279566
orch_technical_20260726_194738_1254d5b5,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.358936, ""feature__rsi_14"": 59.53375, ""feature__adx_14"": 19.03279, ""feature__sma_200_ratio"": 1.214473}",2019-07-17,412.6339437606,exit_model_urgent,,23,-2320.200271925987,-0.07090319226620899
orch_technical_20260726_194738_1254d5b5,DEN,,2019-06-24,54.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.616222, ""feature__rsi_14"": 45.928442, ""feature__adx_14"": 39.803114, ""feature__sma_200_ratio"": 0.826374}",2019-07-19,50.6,exit_model_urgent,,25,-2431.3750919039994,-0.07387503317647057
orch_technical_20260726_194738_1254d5b5,GPPL,,2019-06-24,84.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.255981, ""feature__rsi_14"": 48.266742, ""feature__adx_14"": 26.128762, ""feature__sma_200_ratio"": 0.89984}",2019-07-19,79.7,exit_model_urgent,,25,-2057.992864154203,-0.062498169968104034
orch_technical_20260726_194738_1254d5b5,APLLTD,,2019-06-24,505.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.808464, ""feature__rsi_14"": 50.445612, ""feature__adx_14"": 23.224191, ""feature__sma_200_ratio"": 0.889827}",2019-07-23,530.3,signal,"{""template_name"": ""F8"", ""matched"": false}",29,1512.4748301,0.0460769179009901
orch_technical_20260726_194738_1254d5b5,ASTRAZEN,,2019-06-24,1945.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.958455, ""feature__rsi_14"": 46.906533, ""feature__adx_14"": 31.787654, ""feature__sma_200_ratio"": 1.08603}",2019-07-23,1854.3,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-1582.7932444288017,-0.05085050774997435
orch_technical_20260726_194738_1254d5b5,BFINVEST,,2019-06-24,244.6718936517,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.34693, ""feature__rsi_14"": 58.523384, ""feature__adx_14"": 28.919611, ""feature__sma_200_ratio"": 1.015315}",2019-07-23,264.2378187737,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.233157, ""feature__rsi_14"": 57.517594, ""feature__adx_14"": 44.233726, ""feature__sma_200_ratio"": 1.122483}",29,2489.965522293096,0.07594592079452572
orch_technical_20260726_194738_1254d5b5,DISHTV,,2019-06-24,26.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.559701, ""feature__rsi_14"": 39.925671, ""feature__adx_14"": 22.900762, ""feature__sma_200_ratio"": 0.677898}",2019-07-23,32.9,signal,"{""template_name"": ""F8"", ""matched"": false}",29,7138.440846373196,0.21675712877922065
orch_technical_20260726_194738_1254d5b5,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.0, ""feature__rsi_14"": 52.952835, ""feature__adx_14"": 26.362264, ""feature__sma_200_ratio"": 0.822567}",2019-07-24,18.1,exit_model_urgent,,1,-2980.8926811799975,-0.08988067785858578
orch_technical_20260726_194738_1254d5b5,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.625, ""feature__rsi_14"": 53.085581, ""feature__adx_14"": 22.939036, ""feature__sma_200_ratio"": 0.810784}",2019-07-24,159.4,exit_model_urgent,,1,-2024.6671919096007,-0.06110579504643598
orch_technical_20260726_194738_1254d5b5,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.867572, ""feature__rsi_14"": 51.934417, ""feature__adx_14"": 23.495893, ""feature__sma_200_ratio"": 0.953024}",2019-07-25,27.65,exit_model_urgent,,2,-2730.082349799999,-0.0823554253333333
orch_technical_20260726_194738_1254d5b5,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.102795, ""feature__rsi_14"": 52.35217, ""feature__adx_14"": 15.469985, ""feature__sma_200_ratio"": 1.008795}",2019-07-29,180.7076894159,exit_model_urgent,,6,-2038.2538144878563,-0.0614537483290573
orch_technical_20260726_194738_1254d5b5,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.485437, ""feature__rsi_14"": 48.551602, ""feature__adx_14"": 33.486977, ""feature__sma_200_ratio"": 0.988633}",2019-07-30,76.8,exit_model_urgent,,7,-2533.2116870399987,-0.076485860115942
orch_technical_20260726_194738_1254d5b5,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.597403, ""feature__rsi_14"": 51.519527, ""feature__adx_14"": 18.884252, ""feature__sma_200_ratio"": 0.871756}",2019-08-14,10.9,exit_model_urgent,,22,-2792.4553507698,-0.08419086837130801
orch_technical_20260726_194738_1254d5b5,DYNPRO,,2019-07-23,118.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.71675, ""feature__rsi_14"": 59.433879, ""feature__adx_14"": 22.941938, ""feature__sma_200_ratio"": 0.983234}",2019-08-23,117.1,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-565.5947192082022,-0.017085724532659146
orch_technical_20260726_194738_1254d5b5,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.974896, ""feature__rsi_14"": 57.036248, ""feature__adx_14"": 48.056055, ""feature__sma_200_ratio"": 1.028969}",2019-08-23,100.13,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-1424.3416414226376,-0.04298936333122174
orch_technical_20260726_194738_1254d5b5,GLAXO,,2019-07-23,1075.490778433,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.896191, ""feature__rsi_14"": 50.987513, ""feature__adx_14"": 36.098041, ""feature__sma_200_ratio"": 0.900521}",2019-08-23,1084.1333949229,signal,"{""template_name"": ""F8"", ""matched"": false}",31,129.50680901672604,0.004013882518063634
orch_technical_20260726_194738_1254d5b5,GANGESSECU,,2019-08-23,37.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.265306, ""feature__rsi_14"": 47.410767, ""feature__adx_14"": 25.01035, ""feature__sma_200_ratio"": 0.835852}",2019-08-27,35.45,exit_model_urgent,,4,-2283.9216549954,-0.06989824483267457
orch_technical_20260726_194738_1254d5b5,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.230218, ""feature__rsi_14"": 53.722978, ""feature__adx_14"": 24.005777}",2019-08-29,294.623601505,exit_model_urgent,,37,-2616.075962131501,-0.07897896827420998
orch_technical_20260726_194738_1254d5b5,BANG,,2019-08-23,32.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.623053, ""feature__rsi_14"": 42.434265, ""feature__adx_14"": 20.987947, ""feature__sma_200_ratio"": 0.724662}",2019-08-30,29.8,exit_model_urgent,,7,-2661.472534459197,-0.08142147280495347
orch_technical_20260726_194738_1254d5b5,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.130625, ""feature__rsi_14"": 53.075675, ""feature__adx_14"": 26.555351, ""feature__sma_200_ratio"": 0.782578}",2019-09-20,114.95,exit_model_urgent,,28,-2728.0657748988015,-0.08368582298478787
orch_technical_20260726_194738_1254d5b5,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.884395, ""feature__rsi_14"": 53.06047, ""feature__adx_14"": 23.285937, ""feature__sma_200_ratio"": 0.97662}",2019-09-25,297.0,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-987.260972420001,-0.030251600196721344
orch_technical_20260726_194738_1254d5b5,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.74002, ""feature__rsi_14"": 48.321257, ""feature__adx_14"": 22.930339, ""feature__sma_200_ratio"": 0.934729}",2019-09-25,137.7981489171,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.50204, ""feature__rsi_14"": 53.424482, ""feature__adx_14"": 25.291339, ""feature__sma_200_ratio"": 1.007696}",33,2731.038521106406,0.08354506897771762
orch_technical_20260726_194738_1254d5b5,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.404004, ""feature__rsi_14"": 44.79636, ""feature__adx_14"": 24.828933, ""feature__sma_200_ratio"": 0.852797}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""F8"", ""matched"": false}",33,1657.4409323983673,0.05237712678112307
orch_technical_20260726_194738_1254d5b5,FORTIS,,2019-08-23,120.5765471155,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.675744, ""feature__rsi_14"": 44.493, ""feature__adx_14"": 16.192246, ""feature__sma_200_ratio"": 0.902207}",2019-09-25,129.6185461163,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.163306, ""feature__rsi_14"": 57.422141, ""feature__adx_14"": 18.177587, ""feature__sma_200_ratio"": 0.983769}",33,2318.954868555218,0.07096760721686904
orch_technical_20260726_194738_1254d5b5,GODREJAGRO,,2019-08-23,433.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.942408, ""feature__rsi_14"": 35.656422, ""feature__adx_14"": 24.371556, ""feature__sma_200_ratio"": 0.874418}",2019-09-25,486.65,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3832.8912367800003,0.11780824456062702
orch_technical_20260726_194738_1254d5b5,GREAVESCOT,,2019-08-23,120.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.370402, ""feature__rsi_14"": 42.847266, ""feature__adx_14"": 33.263058, ""feature__sma_200_ratio"": 0.916791}",2019-09-25,143.45,signal,"{""template_name"": ""F8"", ""matched"": false}",33,6060.897576000796,0.18544722806633487
orch_technical_20260726_194738_1254d5b5,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.04893, ""feature__rsi_14"": 58.845008, ""feature__adx_14"": 20.139925, ""feature__sma_200_ratio"": 1.021831}",2019-09-27,197.85,exit_model_urgent,,2,-1956.6813830616047,-0.05985602184967802
orch_technical_20260726_194738_1254d5b5,ASAL,,2019-09-25,37.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.419973, ""feature__rsi_14"": 59.148907, ""feature__adx_14"": 17.830514, ""feature__sma_200_ratio"": 0.759478}",2019-09-30,35.8,exit_model_urgent,,5,-1867.9664473567973,-0.056932144910052836
orch_technical_20260726_194738_1254d5b5,BIRLAMONEY,,2019-09-25,39.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.890511, ""feature__rsi_14"": 56.708529, ""feature__adx_14"": 29.498326, ""feature__sma_200_ratio"": 0.857355}",2019-09-30,36.9,exit_model_urgent,,5,-2175.296613046801,-0.06628384549428212
orch_technical_20260726_194738_1254d5b5,GSFC,,2019-09-25,82.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.076142, ""feature__rsi_14"": 59.741076, ""feature__adx_14"": 32.94445, ""feature__sma_200_ratio"": 0.871572}",2019-09-30,77.8,exit_model_urgent,,5,-2111.8795701695963,-0.06440856542995159
orch_technical_20260726_194738_1254d5b5,AARTIIND,,2019-09-25,397.2208667575,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.316695, ""feature__rsi_14"": 52.690194, ""feature__adx_14"": 18.791121, ""feature__sma_200_ratio"": 1.028345}",2019-10-01,372.1945420453,exit_model_urgent,,6,-2183.166653774708,-0.06702564193051848
orch_technical_20260726_194738_1254d5b5,CENTUM,,2019-09-25,442.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.058436, ""feature__rsi_14"": 59.978697, ""feature__adx_14"": 15.427854, ""feature__sma_200_ratio"": 1.016085}",2019-10-01,408.9,exit_model_urgent,,6,-2625.533166020803,-0.08016307708811576
orch_technical_20260726_194738_1254d5b5,AUTOAXLES,,2019-09-25,937.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.312503, ""feature__rsi_14"": 58.561392, ""feature__adx_14"": 22.531333, ""feature__sma_200_ratio"": 0.852111}",2019-10-07,872.05,exit_model_urgent,,12,-2415.696739105999,-0.07363694316824919
orch_technical_20260726_194738_1254d5b5,EIDPARRY,,2019-09-25,158.0630752893,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.137931, ""feature__rsi_14"": 57.553405, ""feature__adx_14"": 23.061754, ""feature__sma_200_ratio"": 0.899734}",2019-10-07,147.3574184741,exit_model_urgent,,12,-2347.670016484015,-0.07175237496207469
orch_technical_20260726_194738_1254d5b5,AARTIDRUGS,,2019-09-25,116.4875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.884637, ""feature__rsi_14"": 52.251736, ""feature__adx_14"": 24.435452, ""feature__sma_200_ratio"": 0.834845}",2019-10-29,131.4375,signal,"{""template_name"": ""F8"", ""matched"": false}",34,4069.2949128401488,0.1243178586384805
orch_technical_20260726_194738_1254d5b5,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.381323, ""feature__rsi_14"": 49.190451, ""feature__adx_14"": 28.930334}",2019-10-29,248.7,signal,"{""template_name"": ""F8"", ""matched"": false}",34,6852.043205663998,0.20885281655888802
orch_technical_20260726_194738_1254d5b5,CTE,,2019-10-29,30.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.890595, ""feature__rsi_14"": 58.822095, ""feature__adx_14"": 19.59573, ""feature__sma_200_ratio"": 0.822473}",2019-10-31,28.5,exit_model_urgent,,2,-2219.6182631994016,-0.06806150086699513
orch_technical_20260726_194738_1254d5b5,APARINDS,,2019-10-29,531.7834707637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.097724, ""feature__rsi_14"": 58.774852, ""feature__adx_14"": 18.964469, ""feature__sma_200_ratio"": 0.913267}",2019-11-01,496.7932524195,exit_model_urgent,,3,-2264.875123649148,-0.06981995949285419
orch_technical_20260726_194738_1254d5b5,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.597066, ""feature__rsi_14"": 54.893422, ""feature__adx_14"": 23.240308, ""feature__sma_200_ratio"": 0.559765}",2019-11-04,57.8,exit_model_urgent,,6,10579.654209501998,0.32471354018390797
orch_technical_20260726_194738_1254d5b5,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.31106, ""feature__rsi_14"": 59.245578, ""feature__adx_14"": 18.102813, ""feature__sma_200_ratio"": 0.943979}",2019-11-08,407.25,exit_model_urgent,,10,-2212.6901954032,-0.0686752844666973
orch_technical_20260726_194738_1254d5b5,GINNIFILA,,2019-10-29,9.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.874126, ""feature__rsi_14"": 58.963184, ""feature__adx_14"": 19.029264, ""feature__sma_200_ratio"": 0.774777}",2019-11-13,8.45,exit_model_urgent,,15,-2124.3845526720033,-0.06513320311111122
orch_technical_20260726_194738_1254d5b5,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.399785, ""feature__rsi_14"": 49.452765, ""feature__adx_14"": 20.376717, ""feature__sma_200_ratio"": 0.959499}",2019-11-22,2382.0973367828,exit_model_urgent,,24,-1716.967884196758,-0.0568895107335394
orch_technical_20260726_194738_1254d5b5,DBREALTY,,2019-10-29,7.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.385827, ""feature__rsi_14"": 53.628055, ""feature__adx_14"": 26.31582, ""feature__sma_200_ratio"": 0.487731}",2019-11-25,9.55,exit_model_urgent,,27,10514.315447328001,0.3223667968888889
orch_technical_20260726_194738_1254d5b5,DTIL,,2019-10-29,106.5666666667,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.756382, ""feature__rsi_14"": 46.543224, ""feature__adx_14"": 33.357318, ""feature__sma_200_ratio"": 0.792428}",2019-11-28,113.8,signal,"{""template_name"": ""F8"", ""matched"": false}",30,2082.241993124957,0.06385404187517421
orch_technical_20260726_194738_1254d5b5,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.970273, ""feature__rsi_14"": 59.042961, ""feature__adx_14"": 44.162464, ""feature__sma_200_ratio"": 0.431433}",2019-11-28,55.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.000989, ""feature__rsi_14"": 56.404625, ""feature__adx_14"": 20.752386, ""feature__sma_200_ratio"": 0.520474}",30,1449.9562205480033,0.04450312208182693
orch_technical_20260726_194738_1254d5b5,BLS,,2019-11-28,18.3581594114,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.236025, ""feature__rsi_14"": 58.845833, ""feature__adx_14"": 30.998093, ""feature__sma_200_ratio"": 0.777623}",2019-12-02,17.2518067581,exit_model_urgent,,4,-2123.1633560665687,-0.06428699266389669
orch_technical_20260726_194738_1254d5b5,APCOTEXIND,,2019-11-28,172.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.067139, ""feature__rsi_14"": 54.809574, ""feature__adx_14"": 15.201422, ""feature__sma_200_ratio"": 0.869183}",2019-12-03,162.3,exit_model_urgent,,5,-2023.187410298393,-0.06151338119860606
orch_technical_20260726_194738_1254d5b5,BANDHANBNK,,2019-11-28,577.8214846107,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.582549, ""feature__rsi_14"": 59.567386, ""feature__adx_14"": 22.433426, ""feature__sma_200_ratio"": 1.112547}",2019-12-09,538.2826795413,exit_model_urgent,,11,-2386.182805684606,-0.07244946294837995
orch_technical_20260726_194738_1254d5b5,COFFEEDAY,,2019-11-28,47.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.955224, ""feature__rsi_14"": 53.588727, ""feature__adx_14"": 32.279069, ""feature__sma_200_ratio"": 0.269324}",2019-12-09,43.85,exit_model_urgent,,11,-2638.430392718401,-0.07989142814330877
orch_technical_20260726_194738_1254d5b5,DAMODARIND,,2019-11-28,27.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.038462, ""feature__rsi_14"": 47.971312, ""feature__adx_14"": 19.679271, ""feature__sma_200_ratio"": 0.777902}",2019-12-10,25.0,exit_model_urgent,,12,-2635.891855680602,-0.07980767425508323
orch_technical_20260726_194738_1254d5b5,GOKEX,,2019-11-28,79.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.017165, ""feature__rsi_14"": 46.88335, ""feature__adx_14"": 17.551617, ""feature__sma_200_ratio"": 0.93051}",2019-12-11,74.45,exit_model_urgent,,13,-2207.615411900999,-0.06695475405160475
orch_technical_20260726_194738_1254d5b5,CIGNITITEC,,2019-11-28,322.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.274611, ""feature__rsi_14"": 55.867667, ""feature__adx_14"": 18.629178, ""feature__sma_200_ratio"": 1.020276}",2019-12-16,298.05,exit_model_urgent,,18,-2575.0015896479963,-0.07840097398757753
orch_technical_20260726_194738_1254d5b5,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.188074, ""feature__rsi_14"": 52.791758, ""feature__adx_14"": 31.601656, ""feature__sma_200_ratio"": 1.043539}",2019-12-30,106.1786761313,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.545872, ""feature__rsi_14"": 50.951955, ""feature__adx_14"": 16.098779, ""feature__sma_200_ratio"": 1.028679}",32,-447.32220776826944,-0.013548011362437828
orch_technical_20260726_194738_1254d5b5,FINCABLES,,2019-11-28,358.2156302701,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.652548, ""feature__rsi_14"": 48.819582, ""feature__adx_14"": 21.893881, ""feature__sma_200_ratio"": 0.896134}",2019-12-30,358.6071227622,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.64743, ""feature__rsi_14"": 55.365267, ""feature__adx_14"": 17.684787, ""feature__sma_200_ratio"": 0.903633}",32,-96.53410303896817,-0.002929195825132646
orch_technical_20260726_194738_1254d5b5,BALAXI,,2019-12-30,83.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.086428, ""feature__rsi_14"": 58.401438, ""feature__adx_14"": 19.132803}",2020-01-02,76.95,exit_model_urgent,,3,-2496.078951675998,-0.07691365826506018
orch_technical_20260726_194738_1254d5b5,EMAMIREAL,,2019-12-30,47.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.239316, ""feature__rsi_14"": 54.466019, ""feature__adx_14"": 22.120203, ""feature__sma_200_ratio"": 0.531462}",2020-01-06,45.1,exit_model_urgent,,7,-1838.2614285935997,-0.056543100403361336
orch_technical_20260726_194738_1254d5b5,FCL,,2019-12-30,2.765,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.159363, ""feature__rsi_14"": 59.194566, ""feature__adx_14"": 17.347606, ""feature__sma_200_ratio"": 0.870037}",2020-01-06,2.615,exit_model_urgent,,7,-1895.428436646318,-0.05827163992043393
orch_technical_20260726_194738_1254d5b5,BANG,,2019-12-30,17.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.588235, ""feature__rsi_14"": 47.973527, ""feature__adx_14"": 21.608364, ""feature__sma_200_ratio"": 0.546038}",2020-01-08,23.85,exit_model_urgent,,9,12707.684675373603,0.3907147501052632
