run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_002033_63f6f739,ADANIENSOL,,2024-11-27,660.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.979195, ""feature__base_breakout_ratio"": 0.605711, ""feature__sma_200_ratio"": 0.641683, ""feature__volume_ratio_21d"": 1.611532}",2025-02-24,669.6,signal,"{""template_name"": ""D2"", ""matched"": false}",89,380.8164995968036,0.009295099283293067
orch_technical_20260727_002033_63f6f739,GOLDTECH,,2025-02-24,71.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.732321, ""feature__base_breakout_ratio"": 0.565957, ""feature__sma_200_ratio"": 0.713079, ""feature__volume_ratio_21d"": 0.887279}",2025-02-27,64.28,exit_model_urgent,,3,-4360.678722624078,-0.1090067759320523
orch_technical_20260727_002033_63f6f739,AAREYDRUGS,,2025-02-24,40.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.658945, ""feature__base_breakout_ratio"": 0.547973, ""feature__sma_200_ratio"": 1.07827, ""feature__volume_ratio_21d"": 1.630385}",2025-02-28,37.23,exit_model_urgent,,4,-3434.332488971595,-0.0858963213464857
orch_technical_20260727_002033_63f6f739,BBOX,,2025-02-24,423.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.017628, ""feature__base_breakout_ratio"": 0.645579, ""feature__sma_200_ratio"": 1.031504, ""feature__volume_ratio_21d"": 0.909427}",2025-02-28,372.8,exit_model_urgent,,4,-4925.9154604279975,-0.1237387389893742
orch_technical_20260727_002033_63f6f739,DBOL,,2025-02-24,68.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.840511, ""feature__base_breakout_ratio"": 0.67562, ""feature__sma_200_ratio"": 0.550054, ""feature__volume_ratio_21d"": 0.802084}",2025-02-28,62.28,exit_model_urgent,,4,-4011.9774967712,-0.1003656787672664
orch_technical_20260727_002033_63f6f739,BEML,,2025-02-24,1310.1478888793,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.903011, ""feature__base_breakout_ratio"": 0.681208, ""feature__sma_200_ratio"": 0.683099, ""feature__volume_ratio_21d"": 0.891704}",2025-03-03,1198.2124899753,exit_model_urgent,,7,-3516.148027400348,-0.08945931618981985
orch_technical_20260727_002033_63f6f739,GLOBE,,2025-02-24,2.83,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.711086, ""feature__base_breakout_ratio"": 0.647597, ""feature__sma_200_ratio"": 0.75157, ""feature__volume_ratio_21d"": 2.152321}",2025-03-12,2.48,exit_model_urgent,,16,-5108.503307808962,-0.12769700366077744
orch_technical_20260727_002033_63f6f739,APTECHT,,2025-02-24,115.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.770813, ""feature__base_breakout_ratio"": 0.668418, ""feature__sma_200_ratio"": 0.577263, ""feature__volume_ratio_21d"": 2.024832}",2025-04-23,157.52,exit_model_urgent,,58,14250.032783595001,0.3568418388855292
orch_technical_20260727_002033_63f6f739,ECOSMOBLTY,,2025-02-24,183.88,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.453148, ""feature__base_breakout_ratio"": 0.605008, ""feature__volume_ratio_21d"": 0.961877}",2025-05-21,275.19,exit_model_urgent,,86,19653.78064589968,0.49255176051250815
orch_technical_20260727_002033_63f6f739,DEEDEV,,2025-02-24,195.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.666933, ""feature__base_breakout_ratio"": 0.667861, ""feature__volume_ratio_21d"": 1.161039}",2025-05-27,266.72,exit_model_urgent,,92,14337.74785084081,0.35922861078558677
orch_technical_20260727_002033_63f6f739,ABFRL,Nifty50,2025-06-02,87.56,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.097009, ""feature__base_breakout_ratio"": 0.296111, ""feature__sma_200_ratio"": 0.311895, ""feature__volume_ratio_21d"": 0.84581}",2025-06-04,76.77,exit_model_urgent,,2,-5203.395433367848,-0.127251877290087
orch_technical_20260727_002033_63f6f739,CPCAP,Nifty50,2025-06-02,174.44,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.596174, ""feature__base_breakout_ratio"": 0.407856, ""feature__volume_ratio_21d"": 1.275486}",2025-06-19,158.5,exit_model_urgent,,17,-3894.137612464321,-0.09540021628342127
orch_technical_20260727_002033_63f6f739,FILATFASH,,2024-08-26,1.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.533393, ""feature__base_breakout_ratio"": 0.142349, ""feature__volume_ratio_21d"": 1.657132}",2025-06-30,0.61,exit_model_urgent,,308,-20673.790195462396,-0.4956887586666666
orch_technical_20260727_002033_63f6f739,ALPHAGEO,Nifty50,2025-06-02,262.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.352343, ""feature__base_breakout_ratio"": 0.629732, ""feature__sma_200_ratio"": 0.708283, ""feature__volume_ratio_21d"": 0.42506}",2025-08-05,242.8,exit_model_urgent,,64,-3271.617066740997,-0.08030133871866076
orch_technical_20260727_002033_63f6f739,AFFORDABLE,Nifty50,2025-09-01,266.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.889321, ""feature__base_breakout_ratio"": 0.612874, ""feature__sma_200_ratio"": 0.552773, ""feature__volume_ratio_21d"": 0.701309}",2025-09-11,240.15,exit_model_urgent,,10,-4073.298879625596,-0.10323439507576883
orch_technical_20260727_002033_63f6f739,CHEMBOND,Nifty50,2025-09-01,186.6027409687,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.615564, ""feature__base_breakout_ratio"": 0.332698, ""feature__sma_200_ratio"": 0.332361, ""feature__volume_ratio_21d"": 2.171161}",2025-09-26,164.9293628166,exit_model_urgent,,25,-4753.869247270399,-0.12016925060864776
orch_technical_20260727_002033_63f6f739,DBREALTY,Nifty50,2025-09-01,170.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.103323, ""feature__base_breakout_ratio"": 0.696998, ""feature__sma_200_ratio"": 0.970633, ""feature__volume_ratio_21d"": 0.533864}",2025-10-08,153.91,exit_model_urgent,,37,-3938.0979335487937,-0.09973302031962382
orch_technical_20260727_002033_63f6f739,AKSHAR,Nifty50,2025-09-01,0.57,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.919181, ""feature__base_breakout_ratio"": 0.522936, ""feature__sma_200_ratio"": 0.016736, ""feature__volume_ratio_21d"": 0.186591}",2025-12-03,0.55,signal,"{""template_name"": ""D2"", ""matched"": false}",93,-1548.7778597689976,-0.039109811298245555
orch_technical_20260727_002033_63f6f739,FAZE3Q,Nifty50,2025-09-01,437.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.996743, ""feature__base_breakout_ratio"": 0.629755, ""feature__sma_200_ratio"": 0.9129, ""feature__volume_ratio_21d"": 0.193675}",2025-12-03,482.85,signal,"{""template_name"": ""D2"", ""matched"": false}",93,3963.7930222259965,0.10077140988765579
orch_technical_20260727_002033_63f6f739,CHEMPLASTS,Nifty50,2025-12-03,280.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.114277, ""feature__base_breakout_ratio"": 0.680242, ""feature__sma_200_ratio"": 0.681231, ""feature__volume_ratio_21d"": 0.507611}",2025-12-08,259.0,exit_model_urgent,,5,-3159.2752631128023,-0.08099999649037781
orch_technical_20260727_002033_63f6f739,FISCHER,Nifty50,2025-12-03,48.09,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.62312, ""feature__base_breakout_ratio"": 0.402764, ""feature__volume_ratio_21d"": 0.439107}",2025-12-08,43.89,exit_model_urgent,,5,-3576.245837083923,-0.09135833654148479
orch_technical_20260727_002033_63f6f739,GEMAROMA,Nifty50,2025-12-03,154.92,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.050176, ""feature__base_breakout_ratio"": 0.688533, ""feature__volume_ratio_21d"": 0.798044}",2025-12-08,136.55,exit_model_urgent,,5,-4786.261828145274,-0.12259942223495984
orch_technical_20260727_002033_63f6f739,GKENERGY,Nifty50,2025-12-03,146.46,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.564051, ""feature__base_breakout_ratio"": 0.65973, ""feature__volume_ratio_21d"": 0.745188}",2025-12-08,135.29,exit_model_urgent,,5,-3139.673183683437,-0.08028864942182158
orch_technical_20260727_002033_63f6f739,ALLCARGO,Nifty50,2025-12-03,13.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.39166, ""feature__base_breakout_ratio"": 0.362479, ""feature__sma_200_ratio"": 0.404084, ""feature__volume_ratio_21d"": 0.642557}",2025-12-11,12.04,exit_model_urgent,,8,-3328.054010953201,-0.08493812253435118
orch_technical_20260727_002033_63f6f739,E2E,Nifty50,2025-12-03,214.24,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.774053, ""feature__base_breakout_ratio"": 0.684473, ""feature__sma_200_ratio"": 0.843871, ""feature__volume_ratio_21d"": 1.255537}",2025-12-29,195.52,exit_model_urgent,,26,-3563.8681241945596,-0.09140073277669902
orch_technical_20260727_002033_63f6f739,FILATFASH,Nifty50,2025-12-03,0.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.435169, ""feature__base_breakout_ratio"": 0.686275, ""feature__volume_ratio_21d"": 0.979065}",2025-12-29,0.32,exit_model_urgent,,26,-3516.4725125763944,-0.08973637771428558
orch_technical_20260727_002033_63f6f739,ASTRON,Nifty50,2025-12-03,6.17,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.0373, ""feature__base_breakout_ratio"": 0.567096, ""feature__sma_200_ratio"": 0.409982, ""feature__volume_ratio_21d"": 1.322281}",2026-01-12,5.7,exit_model_urgent,,40,-3142.578369821633,-0.0801971325186384
orch_technical_20260727_002033_63f6f739,DECCANCE,Nifty50,2025-12-03,736.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.461963, ""feature__base_breakout_ratio"": 0.69763, ""feature__sma_200_ratio"": 0.819814, ""feature__volume_ratio_21d"": 0.240009}",2026-01-14,679.5,exit_model_urgent,,42,-3151.393764736,-0.08078839634782609
orch_technical_20260727_002033_63f6f739,ATL,Nifty50,2025-12-03,25.82,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.005491, ""feature__base_breakout_ratio"": 0.690374, ""feature__sma_200_ratio"": 0.880957, ""feature__volume_ratio_21d"": 0.822689}",2026-03-04,23.28,exit_model_urgent,,91,-4010.72108022248,-0.10239544598915569
orch_technical_20260727_002033_63f6f739,DAMCAPITAL,,2026-03-05,142.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.008385, ""feature__base_breakout_ratio"": 0.698457, ""feature__sma_200_ratio"": 0.623237, ""feature__volume_ratio_21d"": 1.388162}",2026-03-09,130.81,exit_model_urgent,,4,-3156.6112001169968,-0.0837969776841364
orch_technical_20260727_002033_63f6f739,AGARIND,Nifty50,2026-03-05,480.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.988998, ""feature__base_breakout_ratio"": 0.650722, ""feature__sma_200_ratio"": 0.562216, ""feature__volume_ratio_21d"": 2.135115}",2026-03-11,441.5,exit_model_urgent,,6,-3169.2498691151995,-0.084613512241566
orch_technical_20260727_002033_63f6f739,CTE,Nifty50,2026-03-05,26.17,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.612493, ""feature__base_breakout_ratio"": 0.647132, ""feature__sma_200_ratio"": 0.411405, ""feature__volume_ratio_21d"": 1.344526}",2026-03-13,23.73,exit_model_urgent,,8,-3672.8075070445266,-0.09725862237829593
orch_technical_20260727_002033_63f6f739,ASMS,Nifty50,2026-03-05,9.08,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.439901, ""feature__base_breakout_ratio"": 0.590761, ""feature__sma_200_ratio"": 0.659223, ""feature__volume_ratio_21d"": 1.842975}",2026-03-16,8.16,exit_model_urgent,,11,-3978.169156102238,-0.10534367790308365
orch_technical_20260727_002033_63f6f739,DCAL,Nifty50,2026-03-05,164.67,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.159595, ""feature__base_breakout_ratio"": 0.672287, ""feature__sma_200_ratio"": 0.69129, ""feature__volume_ratio_21d"": 1.538116}",2026-03-23,142.78,exit_model_urgent,,18,-5164.480796727563,-0.13695462373012698
orch_technical_20260727_002033_63f6f739,FOODSIN,Nifty50,2026-03-05,53.52,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.318236, ""feature__base_breakout_ratio"": 0.691026, ""feature__sma_200_ratio"": 0.63354, ""feature__volume_ratio_21d"": 1.595162}",2026-03-27,49.46,exit_model_urgent,,22,-3014.0599665072004,-0.07988158377877429
orch_technical_20260727_002033_63f6f739,FSL,Nifty50,2026-03-05,223.11,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.633282, ""feature__base_breakout_ratio"": 0.693157, ""feature__sma_200_ratio"": 0.663255, ""feature__volume_ratio_21d"": 1.526664}",2026-03-30,204.39,exit_model_urgent,,25,-3315.3353518942895,-0.08792689232271102
orch_technical_20260727_002033_63f6f739,BETA,Nifty50,2026-03-05,1067.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.992916, ""feature__base_breakout_ratio"": 0.655092, ""feature__volume_ratio_21d"": 1.713027}",2026-04-06,1549.0,exit_model_urgent,,32,16691.682355684003,0.4466240964247987
orch_technical_20260727_002033_63f6f739,ANUP,Nifty50,2026-03-05,1461.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.124879, ""feature__base_breakout_ratio"": 0.660653, ""feature__sma_200_ratio"": 0.605848, ""feature__volume_ratio_21d"": 1.396489}",2026-04-15,2017.4,exit_model_urgent,,41,13760.58303447,0.37671844595085896
orch_technical_20260727_002033_63f6f739,GICL,Nifty50,2026-06-10,22.18,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.412203, ""feature__base_breakout_ratio"": 0.515934, ""feature__volume_ratio_21d"": 0.297299}",2026-06-24,20.1,exit_model_urgent,,14,-3711.5183109581485,-0.09780027053922423
