run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_034806_e567fca4,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.300209, ""feature__rsi_14"": 58.371255, ""feature__composite_momentum_21d"": 0.047266, ""feature__adx_14"": 17.749724}",2021-05-07,3762.954557906,exit_model_urgent,,2,-1800.199029250547,-0.06422825211355358
orch_technical_20260730_034806_e567fca4,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02918, ""feature__rsi_14"": 64.665906, ""feature__composite_momentum_21d"": 0.094937, ""feature__adx_14"": 22.713768}",2021-05-10,44.7,exit_model_urgent,,164,-4363.751732557197,-0.14275041569942187
orch_technical_20260730_034806_e567fca4,GOKEX,,2021-05-05,94.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.293418, ""feature__rsi_14"": 66.574437, ""feature__composite_momentum_21d"": 0.19204, ""feature__adx_14"": 22.839312}",2021-05-17,125.4,exit_model_urgent,,12,10029.258607674608,0.3250717076820353
orch_technical_20260730_034806_e567fca4,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.413431, ""feature__rsi_14"": 59.490263, ""feature__composite_momentum_21d"": 0.092166, ""feature__adx_14"": 17.755943}",2021-05-20,75.1,exit_model_urgent,,15,10924.288698319197,0.3540249242748643
orch_technical_20260730_034806_e567fca4,DOLLAR,,2021-05-05,252.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.311935, ""feature__rsi_14"": 58.439763, ""feature__composite_momentum_21d"": 0.075548, ""feature__adx_14"": 13.879246}",2021-05-26,342.1,exit_model_urgent,,21,10782.801316895206,0.34975709280411577
orch_technical_20260730_034806_e567fca4,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244839, ""feature__rsi_14"": 56.060959, ""feature__composite_momentum_21d"": 0.055703, ""feature__adx_14"": 13.687875}",2021-05-27,29.55,exit_model_urgent,,22,14833.438572260002,0.480902531115578
orch_technical_20260730_034806_e567fca4,ASTERDM,,2021-05-05,115.7028564408,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048382, ""feature__rsi_14"": 59.730265, ""feature__composite_momentum_21d"": 0.100325, ""feature__adx_14"": 31.045569}",2021-06-01,109.4414686702,exit_model_urgent,,27,-1789.3169108288093,-0.05813819564004874
orch_technical_20260730_034806_e567fca4,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464674, ""feature__rsi_14"": 69.398111, ""feature__composite_momentum_21d"": 0.247795, ""feature__adx_14"": 21.97777}",2021-06-04,556.8,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.407947, ""feature__rsi_14"": 58.9996, ""feature__composite_momentum_21d"": 0.035811, ""feature__adx_14"": 28.302241}",30,845.3222233878005,0.027588530267696046
orch_technical_20260730_034806_e567fca4,ALKEM,,2021-05-05,2771.970469391,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039924, ""feature__rsi_14"": 65.044064, ""feature__composite_momentum_21d"": 0.042876, ""feature__adx_14"": 23.575575}",2021-06-04,3031.0241797574,signal,"{""template_name"": ""E6"", ""matched"": false}",30,2726.9504912894918,0.0894326230580988
orch_technical_20260730_034806_e567fca4,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.516535, ""feature__rsi_14"": 62.261061, ""feature__composite_momentum_21d"": 0.098283, ""feature__adx_14"": 20.762743}",2021-06-04,583.5485117047,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.462724, ""feature__rsi_14"": 57.242154, ""feature__composite_momentum_21d"": 0.059838, ""feature__adx_14"": 28.783507}",30,1721.0184515707151,0.05581618293246901
orch_technical_20260730_034806_e567fca4,GENUSPAPER,,2021-05-05,8.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363656, ""feature__rsi_14"": 64.78397, ""feature__composite_momentum_21d"": 0.110345, ""feature__adx_14"": 12.920027}",2021-06-04,9.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.501837, ""feature__rsi_14"": 60.141638, ""feature__composite_momentum_21d"": 0.167702, ""feature__adx_14"": 31.499976}",30,4920.852006980203,0.15947977135403738
orch_technical_20260730_034806_e567fca4,DBREALTY,,2021-06-04,20.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.358491, ""feature__rsi_14"": 60.634688, ""feature__composite_momentum_21d"": 0.004843, ""feature__adx_14"": 47.775786}",2021-06-10,28.1,exit_model_urgent,,6,11314.005257187004,0.35019477546987965
orch_technical_20260730_034806_e567fca4,GLOBUSSPR,,2021-06-04,351.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12417, ""feature__rsi_14"": 64.68247, ""feature__composite_momentum_21d"": 0.071929, ""feature__adx_14"": 16.416348}",2021-06-17,530.6,exit_model_urgent,,13,16151.174152167598,0.5046500717759453
orch_technical_20260730_034806_e567fca4,AAVAS,,2021-06-04,2422.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.303417, ""feature__rsi_14"": 69.01906, ""feature__composite_momentum_21d"": 0.080851, ""feature__adx_14"": 15.572169}",2021-07-05,2678.6,signal,"{""template_name"": ""E6"", ""matched"": false}",31,3204.5921107693976,0.10176361196515772
orch_technical_20260730_034806_e567fca4,ABFRL,,2021-06-04,204.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.232863, ""feature__rsi_14"": 67.277216, ""feature__composite_momentum_21d"": 0.179532, ""feature__adx_14"": 27.216783}",2021-07-05,219.05,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267559, ""feature__rsi_14"": 65.060219, ""feature__composite_momentum_21d"": 0.073775, ""feature__adx_14"": 27.354323}",31,2248.2599306560005,0.06975241780392158
orch_technical_20260730_034806_e567fca4,APLAPOLLO,,2021-06-04,652.3158909225,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.487818, ""feature__rsi_14"": 56.681993, ""feature__composite_momentum_21d"": 0.015197, ""feature__adx_14"": 14.58177}",2021-07-05,797.905163217,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.617277, ""feature__rsi_14"": 66.179373, ""feature__composite_momentum_21d"": 0.223188, ""feature__adx_14"": 40.267144}",31,7005.314290639242,0.21916620422348898
orch_technical_20260730_034806_e567fca4,ATULAUTO,,2021-06-04,192.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.078848, ""feature__rsi_14"": 61.677247, ""feature__composite_momentum_21d"": 0.107719, ""feature__adx_14"": 38.902073}",2021-07-05,188.0,signal,"{""template_name"": ""E6"", ""matched"": false}",31,-852.3393129888027,-0.026382986435777512
orch_technical_20260730_034806_e567fca4,CASTROLIND,,2021-06-04,115.7680507789,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.150752, ""feature__rsi_14"": 69.973604, ""feature__composite_momentum_21d"": 0.138418, ""feature__adx_14"": 34.172887}",2021-07-05,120.3232629861,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167793, ""feature__rsi_14"": 59.164324, ""feature__composite_momentum_21d"": 0.039348, ""feature__adx_14"": 25.721565}",31,1140.993505309536,0.03532565702533148
orch_technical_20260730_034806_e567fca4,ARVSMART,,2021-07-05,116.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176994, ""feature__rsi_14"": 68.729734, ""feature__composite_momentum_21d"": 0.066911, ""feature__adx_14"": 25.758024}",2021-07-08,110.2,exit_model_urgent,,3,-1920.4333945344006,-0.057286696810996574
orch_technical_20260730_034806_e567fca4,CHALET,,2021-07-05,189.6898522658,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167159, ""feature__rsi_14"": 65.529569, ""feature__composite_momentum_21d"": -0.008614, ""feature__adx_14"": 33.129062}",2021-07-19,177.85296575,exit_model_urgent,,14,-2217.5712333419833,-0.0664233558230839
orch_technical_20260730_034806_e567fca4,ANDHRAPAP,,2021-07-05,53.31,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.2241, ""feature__rsi_14"": 64.966921, ""feature__composite_momentum_21d"": 0.100764, ""feature__adx_14"": 27.454979}",2021-07-20,48.82,exit_model_urgent,,15,-2959.0787487230773,-0.08824644015231656
orch_technical_20260730_034806_e567fca4,CSBBANK,,2021-07-05,357.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.415532, ""feature__rsi_14"": 65.736242, ""feature__composite_momentum_21d"": 0.107614, ""feature__adx_14"": 40.854561}",2021-07-20,336.9,exit_model_urgent,,15,-2016.8435846754,-0.06072095802267955
orch_technical_20260730_034806_e567fca4,CHEMFAB,,2021-07-05,160.65,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.162389, ""feature__rsi_14"": 65.825982, ""feature__composite_momentum_21d"": 0.093973, ""feature__adx_14"": 20.242048}",2021-08-04,169.85,signal,"{""template_name"": ""E6"", ""matched"": false}",30,1779.2009914015944,0.053245259384998266
orch_technical_20260730_034806_e567fca4,CUPID,,2021-07-05,249.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.113586, ""feature__rsi_14"": 69.057891, ""feature__composite_momentum_21d"": 0.076956, ""feature__adx_14"": 17.219743}",2021-08-04,241.0,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1219.6550177048011,-0.03653915342111605
orch_technical_20260730_034806_e567fca4,DBL,,2021-07-05,584.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.229596, ""feature__rsi_14"": 61.539431, ""feature__composite_momentum_21d"": 0.056812, ""feature__adx_14"": 15.29481}",2021-08-04,557.1,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-1672.9103244204052,-0.050247053479198917
orch_technical_20260730_034806_e567fca4,FCL,,2021-07-05,9.045,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.496575, ""feature__rsi_14"": 56.752999, ""feature__composite_momentum_21d"": 0.006678, ""feature__adx_14"": 19.64422}",2021-08-04,11.325,signal,"{""template_name"": ""E6"", ""matched"": false}",30,8317.099999327009,0.2480508764908786
orch_technical_20260730_034806_e567fca4,GREENPOWER,,2021-07-05,2.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.227522, ""feature__rsi_14"": 51.850971, ""feature__composite_momentum_21d"": 0.1875, ""feature__adx_14"": 20.562722}",2021-08-04,3.45,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.457849, ""feature__rsi_14"": 58.733819, ""feature__composite_momentum_21d"": 0.210526, ""feature__adx_14"": 25.582323}",30,6924.138249716998,0.2065042237894736
orch_technical_20260730_034806_e567fca4,BOSCHLTD,,2021-07-05,15227.5049197199,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.123399, ""feature__rsi_14"": 62.433624, ""feature__composite_momentum_21d"": 0.005084, ""feature__adx_14"": 22.906927}",2021-08-05,14414.0684821659,exit_model_urgent,,31,-1749.365726543132,-0.05744098379103694
orch_technical_20260730_034806_e567fca4,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254249, ""feature__rsi_14"": 68.634111, ""feature__composite_momentum_21d"": 0.161051, ""feature__adx_14"": 24.754374}",2021-08-09,147.8,exit_model_urgent,,5,-2080.2234295296003,-0.06142005118367347
orch_technical_20260730_034806_e567fca4,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.510204, ""feature__rsi_14"": 66.587836, ""feature__composite_momentum_21d"": 0.036849, ""feature__adx_14"": 23.382243}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2426.3388552105353,-0.07175322771971039
orch_technical_20260730_034806_e567fca4,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.454291, ""feature__rsi_14"": 68.800243, ""feature__composite_momentum_21d"": 0.168889, ""feature__adx_14"": 33.501484}",2021-08-10,73.8,exit_model_urgent,,6,-2324.04017222521,-0.06866087526996226
orch_technical_20260730_034806_e567fca4,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.372729, ""feature__rsi_14"": 67.229313, ""feature__composite_momentum_21d"": 0.092191, ""feature__adx_14"": 20.735508}",2021-08-10,46.25,exit_model_urgent,,6,-2891.2882872384034,-0.08545208206951349
orch_technical_20260730_034806_e567fca4,AUTOAXLES,,2021-08-04,1489.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.361481, ""feature__rsi_14"": 61.90192, ""feature__composite_momentum_21d"": 0.089486, ""feature__adx_14"": 31.04624}",2021-08-10,1298.15,exit_model_urgent,,6,-4330.455689735998,-0.13219536265144385
orch_technical_20260730_034806_e567fca4,BALMLAWRIE,,2021-08-04,138.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110363, ""feature__rsi_14"": 55.252526, ""feature__composite_momentum_21d"": -0.006435, ""feature__adx_14"": 14.866677}",2021-08-11,129.4,exit_model_urgent,,7,-2456.4553330661984,-0.07275185090608127
orch_technical_20260730_034806_e567fca4,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.317344, ""feature__rsi_14"": 61.257357, ""feature__composite_momentum_21d"": 0.105027, ""feature__adx_14"": 46.704955}",2021-08-20,641.975,exit_model_urgent,,16,-3056.4876868752035,-0.09060125466495936
orch_technical_20260730_034806_e567fca4,GOACARBON,,2021-06-04,377.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.448748, ""feature__rsi_14"": 69.072347, ""feature__composite_momentum_21d"": 0.211634, ""feature__adx_14"": 14.854515}",2021-08-23,346.8,exit_model_urgent,,80,-2695.88793814,-0.08412819279575598
orch_technical_20260730_034806_e567fca4,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.553485, ""feature__rsi_14"": 56.389737, ""feature__composite_momentum_21d"": 0.119596, ""feature__adx_14"": 54.269735}",2021-09-03,990.954387094,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.583924, ""feature__rsi_14"": 68.249405, ""feature__composite_momentum_21d"": 0.112985, ""feature__adx_14"": 26.219406}",30,3686.6139088949785,0.10896319226233783
orch_technical_20260730_034806_e567fca4,CUMMINSIND,,2021-08-04,857.042527242,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22884, ""feature__rsi_14"": 61.040488, ""feature__composite_momentum_21d"": 0.015955, ""feature__adx_14"": 14.208612}",2021-09-03,982.8232055261,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309056, ""feature__rsi_14"": 66.798308, ""feature__composite_momentum_21d"": 0.146761, ""feature__adx_14"": 32.959254}",30,4771.009401273179,0.1427392113029615
orch_technical_20260730_034806_e567fca4,CUPID,,2021-09-03,243.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058788, ""feature__rsi_14"": 58.858615, ""feature__composite_momentum_21d"": 0.009129, ""feature__adx_14"": 15.811613}",2021-09-08,227.65,exit_model_urgent,,5,-2247.831497318395,-0.06796123673684197
orch_technical_20260730_034806_e567fca4,EMAMIREAL,,2021-09-03,74.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.32085, ""feature__rsi_14"": 60.253361, ""feature__composite_momentum_21d"": -0.073548, ""feature__adx_14"": 24.252916}",2021-09-08,71.0,exit_model_urgent,,5,-1883.3949173621986,-0.05672389320080049
orch_technical_20260730_034806_e567fca4,CYBERTECH,,2021-09-03,176.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.268193, ""feature__rsi_14"": 56.440191, ""feature__composite_momentum_21d"": -0.02213, ""feature__adx_14"": 15.861891}",2021-09-13,166.25,exit_model_urgent,,10,-2096.439190306999,-0.06342803259405938
orch_technical_20260730_034806_e567fca4,GMBREW,,2021-09-03,590.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265891, ""feature__rsi_14"": 59.602986, ""feature__composite_momentum_21d"": 0.027051, ""feature__adx_14"": 14.284897}",2021-09-20,554.9,exit_model_urgent,,17,-2120.9800145408044,-0.064150818287263
orch_technical_20260730_034806_e567fca4,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.068561, ""feature__rsi_14"": 65.284229, ""feature__composite_momentum_21d"": 0.05597, ""feature__adx_14"": 24.60204}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2560.058271913367,-0.07729168499969487
orch_technical_20260730_034806_e567fca4,ARVSMART,,2021-09-03,134.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259414, ""feature__rsi_14"": 62.132618, ""feature__composite_momentum_21d"": 0.023556, ""feature__adx_14"": 21.481454}",2021-09-29,177.85,exit_model_urgent,,26,10481.623155069603,0.3163194076288049
orch_technical_20260730_034806_e567fca4,FINEORG,,2021-09-03,3061.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136745, ""feature__rsi_14"": 63.528097, ""feature__composite_momentum_21d"": 0.012185, ""feature__adx_14"": 27.458342}",2021-10-05,3469.85,signal,"{""template_name"": ""E6"", ""matched"": false}",32,3964.379741787998,0.12950833823749625
orch_technical_20260730_034806_e567fca4,GODREJIND,,2021-09-03,571.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.142196, ""feature__rsi_14"": 57.602343, ""feature__composite_momentum_21d"": -0.049655, ""feature__adx_14"": 15.213933}",2021-10-05,565.05,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-495.77362725679995,-0.014962053491335552
orch_technical_20260730_034806_e567fca4,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408576, ""feature__rsi_14"": 68.926147, ""feature__composite_momentum_21d"": 0.097211, ""feature__adx_14"": 16.250591}",2021-10-05,1445.25,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.365737, ""feature__rsi_14"": 59.408484, ""feature__composite_momentum_21d"": 0.054311, ""feature__adx_14"": 26.317126}",32,1654.4763908736059,0.05028925903589163
orch_technical_20260730_034806_e567fca4,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246713, ""feature__rsi_14"": 63.810872, ""feature__composite_momentum_21d"": 0.143768, ""feature__adx_14"": 22.706127}",2021-10-06,517.35,exit_model_urgent,,1,-1907.992993164,-0.05814038434847792
orch_technical_20260730_034806_e567fca4,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.338122, ""feature__rsi_14"": 66.288726, ""feature__composite_momentum_21d"": 0.081064, ""feature__adx_14"": 13.277}",2021-10-06,396.1,exit_model_urgent,,1,-1922.4058309749998,-0.058111644238805965
orch_technical_20260730_034806_e567fca4,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.364929, ""feature__rsi_14"": 69.636429, ""feature__composite_momentum_21d"": 0.175077, ""feature__adx_14"": 19.05817}",2021-10-07,721.9,exit_model_urgent,,2,-2624.6748937500015,-0.07999009200000004
orch_technical_20260730_034806_e567fca4,ASALCBR,,2021-10-05,472.55,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.153349, ""feature__rsi_14"": 67.287575, ""feature__composite_momentum_21d"": 0.043502, ""feature__adx_14"": 13.357271}",2021-10-12,633.85,exit_model_urgent,,7,11157.955229778003,0.33731744878933456
orch_technical_20260730_034806_e567fca4,APEX,,2021-10-05,315.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124813, ""feature__rsi_14"": 61.526866, ""feature__composite_momentum_21d"": 0.149936, ""feature__adx_14"": 19.995683}",2021-10-18,297.4,exit_model_urgent,,13,-2044.2840846960025,-0.061690026093789686
orch_technical_20260730_034806_e567fca4,GMMPFAUDLR,,2021-10-05,1599.6166666667,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114913, ""feature__rsi_14"": 69.381293, ""feature__composite_momentum_21d"": 0.098097, ""feature__adx_14"": 13.451811}",2021-10-18,1552.3333333333,exit_model_urgent,,13,-1074.342774629331,-0.0335812572167074
orch_technical_20260730_034806_e567fca4,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.18478, ""feature__rsi_14"": 66.908732, ""feature__composite_momentum_21d"": 0.097403, ""feature__adx_14"": 20.02617}",2021-10-21,16.25,exit_model_urgent,,16,-1416.5614290203957,-0.04248363046153834
orch_technical_20260730_034806_e567fca4,APARINDS,,2021-10-05,660.9865666474,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.304238, ""feature__rsi_14"": 57.815707, ""feature__composite_momentum_21d"": 0.043553, ""feature__adx_14"": 17.73332}",2021-11-08,673.1644662435,signal,"{""template_name"": ""E6"", ""matched"": false}",34,475.9675407139948,0.014401731131334696
