run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_031817_64e26dd7,GOODYEAR,,2022-05-12,852.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.81768, ""feature__composite_momentum_21d"": -0.079883, ""feature__sma_200_ratio"": 0.859083, ""feature__volume_ratio_21d"": 1.712635}",2022-06-10,1016.6,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.332524, ""feature__composite_momentum_21d"": 0.192703, ""feature__sma_200_ratio"": 1.049425, ""feature__volume_ratio_21d"": 0.944644}",29,6432.870795351999,0.1886804363041004
orch_technical_20260730_031817_64e26dd7,AAKASH,,2022-06-10,22.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.4613, ""feature__composite_momentum_21d"": 0.06988, ""feature__sma_200_ratio"": 0.92686, ""feature__volume_ratio_21d"": 2.443238}",2022-06-13,21.2,exit_model_urgent,,3,-1681.864443065595,-0.0490671370450449
orch_technical_20260730_031817_64e26dd7,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.683274, ""feature__composite_momentum_21d"": 0.336673, ""feature__sma_200_ratio"": 1.260965, ""feature__volume_ratio_21d"": 3.490257}",2022-06-13,30.95,exit_model_urgent,,3,-2605.092597709605,-0.07598610999100464
orch_technical_20260730_031817_64e26dd7,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.784537, ""feature__composite_momentum_21d"": 0.185185, ""feature__sma_200_ratio"": 1.308609, ""feature__volume_ratio_21d"": 7.82745}",2022-06-13,48.65,exit_model_urgent,,3,-1843.7179128576026,-0.053826779500000074
orch_technical_20260730_031817_64e26dd7,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.968127, ""feature__composite_momentum_21d"": 0.136745, ""feature__sma_200_ratio"": 1.285548, ""feature__volume_ratio_21d"": 2.864561}",2022-06-13,64.4,exit_model_urgent,,3,-1832.9833468979996,-0.05346858646494464
orch_technical_20260730_031817_64e26dd7,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.472738, ""feature__composite_momentum_21d"": 0.322281, ""feature__sma_200_ratio"": 0.957335, ""feature__volume_ratio_21d"": 4.128105}",2022-06-13,96.4,exit_model_urgent,,3,-1269.4438823331948,-0.03712138989368089
orch_technical_20260730_031817_64e26dd7,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.748585, ""feature__composite_momentum_21d"": 0.177161, ""feature__sma_200_ratio"": 0.78019, ""feature__volume_ratio_21d"": 4.440867}",2022-06-13,640.2,exit_model_urgent,,3,-2937.7854869537987,-0.08597520019531078
orch_technical_20260730_031817_64e26dd7,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.227687, ""feature__composite_momentum_21d"": 0.592791, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028}",2022-06-13,348.15,exit_model_urgent,,3,-2257.9560506368034,-0.06611799717241389
orch_technical_20260730_031817_64e26dd7,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.416667, ""feature__composite_momentum_21d"": 0.368421, ""feature__sma_200_ratio"": 0.779003, ""feature__volume_ratio_21d"": 4.297894}",2022-06-13,6.2,exit_model_urgent,,3,-1720.4074794500011,-0.05017593815384619
orch_technical_20260730_031817_64e26dd7,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.043847, ""feature__composite_momentum_21d"": 0.341167, ""feature__sma_200_ratio"": 1.179359, ""feature__volume_ratio_21d"": 2.653318}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3141.921403531782,-0.09163538505064663
orch_technical_20260730_031817_64e26dd7,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.684733, ""feature__composite_momentum_21d"": 0.11337, ""feature__volume_ratio_21d"": 15.076537}",2022-07-13,56.45,exit_model_urgent,,2,-2539.8146468647137,-0.07541541326994554
orch_technical_20260730_031817_64e26dd7,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.107032, ""feature__composite_momentum_21d"": 0.255889, ""feature__sma_200_ratio"": 1.242114, ""feature__volume_ratio_21d"": 4.8086}",2022-07-14,2087.0,exit_model_urgent,,3,-1938.4224716429999,-0.058544483102453165
orch_technical_20260730_031817_64e26dd7,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.970219, ""feature__composite_momentum_21d"": 0.094118, ""feature__sma_200_ratio"": 0.903476, ""feature__volume_ratio_21d"": 5.066518}",2022-07-25,134.85,exit_model_urgent,,14,-2301.9898028994066,-0.06853822103225825
orch_technical_20260730_031817_64e26dd7,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.364123, ""feature__composite_momentum_21d"": 0.103194, ""feature__sma_200_ratio"": 1.157254, ""feature__volume_ratio_21d"": 4.114001}",2022-07-26,436.1,exit_model_urgent,,15,-2179.3148448479988,-0.06516310384068888
orch_technical_20260730_031817_64e26dd7,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.888372, ""feature__composite_momentum_21d"": 0.12914, ""feature__sma_200_ratio"": 1.142904, ""feature__volume_ratio_21d"": 4.362233}",2022-08-10,339.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1617.6245235904062,0.04827461811793936
orch_technical_20260730_031817_64e26dd7,CLSEL,,2022-07-11,104.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.466527, ""feature__composite_momentum_21d"": -0.008527, ""feature__sma_200_ratio"": 0.996498, ""feature__volume_ratio_21d"": 4.488178}",2022-08-10,102.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1033.762300751605,-0.03067789706450086
orch_technical_20260730_031817_64e26dd7,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.964443, ""feature__composite_momentum_21d"": 0.061561, ""feature__sma_200_ratio"": 0.945466, ""feature__volume_ratio_21d"": 4.222887}",2022-08-10,4250.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1982.5161800784008,0.06215797497016444
orch_technical_20260730_031817_64e26dd7,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.496887, ""feature__composite_momentum_21d"": 0.0625, ""feature__sma_200_ratio"": 0.955455, ""feature__volume_ratio_21d"": 4.702285}",2022-08-10,93.6,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-544.694313731401,-0.01617121759618445
orch_technical_20260730_031817_64e26dd7,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.684997, ""feature__composite_momentum_21d"": 0.080184, ""feature__sma_200_ratio"": 1.448283, ""feature__volume_ratio_21d"": 5.06224}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1861.560106671459,0.060117615065803286
orch_technical_20260730_031817_64e26dd7,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.983369, ""feature__composite_momentum_21d"": 0.266704, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260730_031817_64e26dd7,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.026107, ""feature__composite_momentum_21d"": 0.162345, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105}",2022-08-16,48.85,exit_model_urgent,,6,-1904.3069419029998,-0.05639842565664403
orch_technical_20260730_031817_64e26dd7,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.5097, ""feature__composite_momentum_21d"": 0.07878, ""feature__sma_200_ratio"": 0.947587, ""feature__volume_ratio_21d"": 7.854218}",2022-09-05,429.2,exit_model_urgent,,56,11034.991842617594,0.3297255773598506
orch_technical_20260730_031817_64e26dd7,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.260427, ""feature__composite_momentum_21d"": 0.141633, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769}",2022-09-12,301.5598209441,signal,"{""template_name"": ""C2"", ""matched"": false}",33,809.3515433440916,0.023991915003590082
orch_technical_20260730_031817_64e26dd7,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.411618, ""feature__composite_momentum_21d"": 0.181084, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481}",2022-09-12,437.75,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.330112, ""feature__composite_momentum_21d"": 0.17438, ""feature__sma_200_ratio"": 1.222218, ""feature__volume_ratio_21d"": 0.369093}",33,5715.068868629998,0.17035751899932924
orch_technical_20260730_031817_64e26dd7,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.701149, ""feature__composite_momentum_21d"": 0.223496, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147}",2022-09-12,49.55,signal,"{""template_name"": ""C2"", ""matched"": false}",33,5140.643087235592,0.15219945366744705
orch_technical_20260730_031817_64e26dd7,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.612879, ""feature__composite_momentum_21d"": 0.192435, ""feature__sma_200_ratio"": 1.262291, ""feature__volume_ratio_21d"": 5.69089}",2022-09-12,134.1124668795,signal,"{""template_name"": ""C2"", ""matched"": false}",33,1170.7761500450797,0.03474417851527524
orch_technical_20260730_031817_64e26dd7,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.342079, ""feature__composite_momentum_21d"": 0.173641, ""feature__sma_200_ratio"": 1.106468, ""feature__volume_ratio_21d"": 12.218478}",2022-09-12,1997.8,signal,"{""template_name"": ""C2"", ""matched"": false}",33,3217.733546741998,0.09866867659390087
orch_technical_20260730_031817_64e26dd7,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.608126, ""feature__composite_momentum_21d"": 0.292945, ""feature__sma_200_ratio"": 1.353175, ""feature__volume_ratio_21d"": 9.651856}",2022-09-16,194.425,exit_model_urgent,,4,-2289.4047719144037,-0.06725986603035423
orch_technical_20260730_031817_64e26dd7,ANUP,,2022-09-12,492.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.789749, ""feature__composite_momentum_21d"": 0.215754, ""feature__sma_200_ratio"": 1.135619, ""feature__volume_ratio_21d"": 4.007464}",2022-09-19,466.4,exit_model_urgent,,7,-1927.189112737804,-0.05672850004305891
orch_technical_20260730_031817_64e26dd7,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.561904, ""feature__composite_momentum_21d"": 0.085285, ""feature__sma_200_ratio"": 1.11271, ""feature__volume_ratio_21d"": 4.603627}",2022-09-19,842.9367688655,exit_model_urgent,,7,-2229.377188837727,-0.06533217422502129
orch_technical_20260730_031817_64e26dd7,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.729178, ""feature__composite_momentum_21d"": 0.091964, ""feature__sma_200_ratio"": 1.109594, ""feature__volume_ratio_21d"": 4.305653}",2022-09-23,396.6,exit_model_urgent,,11,-2272.2041234880016,-0.0670979247427357
orch_technical_20260730_031817_64e26dd7,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.847125, ""feature__composite_momentum_21d"": 0.238372, ""feature__sma_200_ratio"": 1.290934, ""feature__volume_ratio_21d"": 4.256119}",2022-09-26,5441.8705219906,exit_model_urgent,,14,-1892.576865379553,-0.06529426116779727
orch_technical_20260730_031817_64e26dd7,DEEPAKNTR,,2022-09-12,2169.4220903396,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.103177, ""feature__composite_momentum_21d"": 0.079351, ""feature__sma_200_ratio"": 1.032793, ""feature__volume_ratio_21d"": 3.705798}",2022-09-27,2046.2318991098,exit_model_urgent,,15,-1978.737096959674,-0.06080688818068053
orch_technical_20260730_031817_64e26dd7,FOSECOIND,,2022-09-12,1972.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.628894, ""feature__composite_momentum_21d"": 0.121971, ""feature__sma_200_ratio"": 1.297295, ""feature__volume_ratio_21d"": 3.347698}",2022-10-12,1890.8,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1526.331056324605,-0.04551450068881975
orch_technical_20260730_031817_64e26dd7,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.634788, ""feature__composite_momentum_21d"": 0.172045, ""feature__sma_200_ratio"": 1.04607, ""feature__volume_ratio_21d"": 3.286053}",2022-10-14,290.7,exit_model_urgent,,2,-1917.7818038279984,-0.05680801575366564
orch_technical_20260730_031817_64e26dd7,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.909091, ""feature__composite_momentum_21d"": -0.020223, ""feature__volume_ratio_21d"": 3.613934}",2022-10-14,107.2,exit_model_urgent,,2,-3401.5879389936053,-0.10090499006234219
orch_technical_20260730_031817_64e26dd7,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.824511, ""feature__composite_momentum_21d"": 0.013021, ""feature__sma_200_ratio"": 0.808547, ""feature__volume_ratio_21d"": 3.482982}",2022-10-17,2222.3,exit_model_urgent,,5,-1913.8014876203997,-0.05818139910135982
orch_technical_20260730_031817_64e26dd7,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.792079, ""feature__composite_momentum_21d"": 0.095808, ""feature__sma_200_ratio"": 1.1435, ""feature__volume_ratio_21d"": 5.695805}",2022-10-17,16.9,exit_model_urgent,,5,-2721.7471118092035,-0.08052482424043726
orch_technical_20260730_031817_64e26dd7,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.148762, ""feature__composite_momentum_21d"": 0.292293, ""feature__sma_200_ratio"": 1.763476, ""feature__volume_ratio_21d"": 3.094373}",2022-10-17,421.7833107001,exit_model_urgent,,5,-2141.6109622022122,-0.0636625269229058
orch_technical_20260730_031817_64e26dd7,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.651399, ""feature__composite_momentum_21d"": 0.114883, ""feature__sma_200_ratio"": 1.167177, ""feature__volume_ratio_21d"": 5.471111}",2022-10-21,20.2,exit_model_urgent,,9,-1956.384844428605,-0.05788626061826712
orch_technical_20260730_031817_64e26dd7,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.413214, ""feature__composite_momentum_21d"": 0.10683, ""feature__sma_200_ratio"": 1.128303, ""feature__volume_ratio_21d"": 3.806365}",2022-10-25,406.3,exit_model_urgent,,13,-1940.4284179331953,-0.05792825104063323
orch_technical_20260730_031817_64e26dd7,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.375045, ""feature__composite_momentum_21d"": 0.27356, ""feature__sma_200_ratio"": 1.080615, ""feature__volume_ratio_21d"": 3.330998}",2022-11-02,156.05,exit_model_urgent,,21,-2327.3000052696007,-0.06903107941761535
orch_technical_20260730_031817_64e26dd7,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.673668, ""feature__composite_momentum_21d"": 0.144832, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492}",2022-11-17,239.1,exit_model_urgent,,2,-1895.0170928326042,-0.057278872835478244
orch_technical_20260730_031817_64e26dd7,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.752773, ""feature__composite_momentum_21d"": 0.149395, ""feature__sma_200_ratio"": 0.886178, ""feature__volume_ratio_21d"": 4.337835}",2022-11-18,389.9,exit_model_urgent,,3,-1992.9381847840014,-0.06029705266803828
orch_technical_20260730_031817_64e26dd7,DOLATALGO,,2022-11-15,71.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.878788, ""feature__composite_momentum_21d"": 0.01787, ""feature__sma_200_ratio"": 0.943053, ""feature__volume_ratio_21d"": 4.349447}",2022-11-21,67.0,exit_model_urgent,,6,-2095.136167836801,-0.06301085604494386
orch_technical_20260730_031817_64e26dd7,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.454403, ""feature__composite_momentum_21d"": 0.145368, ""feature__sma_200_ratio"": 1.67409, ""feature__volume_ratio_21d"": 4.839652}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2385.570880174171,-0.07499749594410263
orch_technical_20260730_031817_64e26dd7,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.210575, ""feature__composite_momentum_21d"": 0.146767, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027}",2022-11-22,1491.5,exit_model_urgent,,7,-1940.2960759265952,-0.05856869908059953
orch_technical_20260730_031817_64e26dd7,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.534967, ""feature__composite_momentum_21d"": 0.159946, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-1892.057880348344,-0.05859579563177017
orch_technical_20260730_031817_64e26dd7,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.638307, ""feature__composite_momentum_21d"": 0.149572, ""feature__sma_200_ratio"": 1.33245, ""feature__volume_ratio_21d"": 4.592836}",2022-12-06,117.45,exit_model_urgent,,85,-13403.1215386416,-0.39357510655301453
orch_technical_20260730_031817_64e26dd7,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.864583, ""feature__composite_momentum_21d"": 0.314592, ""feature__sma_200_ratio"": 0.933964, ""feature__volume_ratio_21d"": 4.459291}",2022-12-06,206.3,exit_model_urgent,,85,37481.350636828814,1.0967925719511207
orch_technical_20260730_031817_64e26dd7,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.77954, ""feature__composite_momentum_21d"": 0.221369, ""feature__sma_200_ratio"": 1.480732, ""feature__volume_ratio_21d"": 3.226276}",2022-12-06,27.675,exit_model_urgent,,55,13090.796002613883,0.3873806229321268
orch_technical_20260730_031817_64e26dd7,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.84255, ""feature__composite_momentum_21d"": 0.157672, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1124.4219673636762,0.03380934865722308
orch_technical_20260730_031817_64e26dd7,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.175681, ""feature__composite_momentum_21d"": 0.137141, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717}",2022-12-15,187.5486627489,exit_model_urgent,,30,10386.010465275154,0.3130260801904064
orch_technical_20260730_031817_64e26dd7,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 60.0, ""feature__composite_momentum_21d"": 0.648485, ""feature__sma_200_ratio"": 1.425418, ""feature__volume_ratio_21d"": 11.927375}",2022-12-15,50.6,exit_model_urgent,,1,-2531.845137024,-0.0738750331764706
orch_technical_20260730_031817_64e26dd7,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.879727, ""feature__composite_momentum_21d"": 0.278648, ""feature__sma_200_ratio"": 1.18106, ""feature__volume_ratio_21d"": 8.286831}",2022-12-16,472.95,exit_model_urgent,,2,-3130.6869187175944,-0.09151968026934193
orch_technical_20260730_031817_64e26dd7,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.183486, ""feature__composite_momentum_21d"": 0.18552, ""feature__sma_200_ratio"": 1.380528, ""feature__volume_ratio_21d"": 7.272906}",2022-12-21,22.8,exit_model_urgent,,7,-4592.046241624001,-0.13379308436641224
orch_technical_20260730_031817_64e26dd7,CORALFINAC,,2022-12-14,36.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.737226, ""feature__composite_momentum_21d"": 0.075802, ""feature__sma_200_ratio"": 0.983089, ""feature__volume_ratio_21d"": 5.227958}",2022-12-21,34.7,exit_model_urgent,,7,-2184.026131163995,-0.06364268820596192
orch_technical_20260730_031817_64e26dd7,DYCL,,2022-12-14,99.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.302495, ""feature__composite_momentum_21d"": 0.200602, ""feature__volume_ratio_21d"": 11.631927}",2022-12-21,90.8,exit_model_urgent,,7,-3182.2757049231986,-0.09283292993276464
orch_technical_20260730_031817_64e26dd7,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.247366, ""feature__composite_momentum_21d"": 0.212471, ""feature__sma_200_ratio"": 1.233009, ""feature__volume_ratio_21d"": 3.700256}",2022-12-22,246.3,exit_model_urgent,,8,-2243.2538895,-0.06573637771428571
orch_technical_20260730_031817_64e26dd7,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.0, ""feature__composite_momentum_21d"": 0.168421, ""feature__sma_200_ratio"": 1.169714, ""feature__volume_ratio_21d"": 3.68547}",2022-12-23,14.85,exit_model_urgent,,9,-3847.820701339795,-0.11213020010810798
