ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SAREGAMA,12,2023-06-21,391.1334293543,2023-09-21,371.4213920755,,-255.42254299126216,-0.05441931146380677,signal
SHRIRAMFIN,14,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,426.816180682893,0.09166217011538191,signal
SPAL,10,2023-06-21,451.7654152756,2023-09-21,510.2555733461,,566.7311600784333,0.1254481066756069,signal
THYROCARE,87,2023-06-21,55.5615011569,2023-09-21,59.8152396291,,350.6330552513291,0.07253700708171623,signal
VIJAYA,10,2023-06-21,471.2707659556,2023-09-21,464.192981845,,-89.7327848818386,-0.019040600725548213,signal
KSB,208,2023-09-21,24.7203286712,2023-09-26,22.6658103468,,-448.02071820184756,-0.08713256968525761,exit_model_urgent
CHOLAHLDNG,4,2023-09-21,1202.671187159,2023-10-04,1106.5374370928,,-403.88401690681076,-0.08395561921228079,exit_model_urgent
AXISCADES,11,2023-06-21,422.65,2023-10-09,576.15,,1669.8006909781998,0.35916257616514846,exit_model_urgent
PNBGILTS,77,2023-09-21,66.7610255896,2023-10-19,94.0054147089,,2077.1420001920496,0.40406614329433804,exit_model_urgent
NAVA,23,2023-09-21,218.6934227264,2023-10-25,199.1811095654,,-469.01411922101124,-0.09324431422207027,exit_model_urgent
GALLANTT,37,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,1867.7338582930788,0.35865023037508675,exit_model_urgent
POCL,279,2023-12-22,18.7700762809,2024-01-09,29.0465534457,,2846.0740313311853,0.5434704706837813,exit_model_urgent
METROPOLIS,49,2023-12-22,106.7270889688,2024-01-12,93.608349941,,-663.8522547277107,-0.12694064205653782,exit_model_urgent
CONCORDBIO,3,2023-12-22,1477.9923658938,2024-01-17,1363.2655045019,,-362.01444798846705,-0.08164553853419099,exit_model_urgent
LAURUSLABS,12,2023-12-22,412.509633298,2024-01-25,376.9355906243,,-446.79833243652956,-0.09026018149450891,exit_model_urgent
PPLPHARMA,37,2023-12-22,140.3071412198,2024-03-05,127.7743681073,,-484.592749681492,-0.09334593541625648,exit_model_urgent
AXISCADES,7,2023-12-22,675.0,2024-03-07,619.6,,-406.8043846999999,-0.08609616607407405,exit_model_urgent
CAPLIPOINT,3,2023-12-22,1394.6874850198,2024-03-13,1261.6475136575,,-415.9485982148949,-0.09941261696797252,exit_model_urgent
NLCINDIA,24,2023-12-22,216.6853073797,2024-03-13,196.7942212378,,-498.3027451975058,-0.09581920728407699,exit_model_urgent
SHYAMMETL,8,2023-12-22,600.9860093004,2024-03-13,537.667134882,,-525.8887635081528,-0.10938040889677554,exit_model_urgent
CASTROLIND,35,2023-12-22,146.4586072128,2024-03-22,176.6036364782,,1034.4585745549393,0.2018041809591589,signal
GAIL,38,2023-12-22,136.4929555364,2024-03-22,161.7531937222,,939.027536528667,0.18104414886591497,signal
SANSERA,5,2023-12-22,989.5659726928,2024-03-22,996.9995663369,,17.26734130930072,0.0034898817836900658,signal
SUDARSCHEM,9,2023-12-22,531.3323122855,2024-03-22,619.1644795721,,771.255898596135,0.16128343385592664,signal
SUPRIYA,17,2023-12-22,296.6015210991,2024-03-22,340.2854684079,,722.3468079611912,0.14325951042375965,signal
DMART,1,2024-03-22,4297.6,2024-06-27,4900.1,,585.2146574208,0.13617243517795977,signal
PNBGILTS,39,2024-06-27,139.4912722908,2024-07-08,125.8543510343,,-553.7207514871752,-0.10178391632454169,exit_model_urgent
TITAGARH,3,2024-06-27,1815.5858830883,2024-07-18,1607.3840526222,,-646.5128517653475,-0.11869682724962097,exit_model_urgent
AWHCL,10,2024-06-27,512.05,2024-07-23,694.35,,1802.4048779140003,0.3519978279296944,exit_model_urgent
COHANCE,6,2024-06-27,787.35,2024-08-23,1071.15,,1683.7992351827997,0.35642751744941886,exit_model_urgent
TEXRAIL,23,2024-06-27,236.3864342141,2024-09-18,216.9561856442,,-468.7633807848042,-0.08621906169709194,exit_model_urgent
MAZDOCK,5,2024-06-27,1089.6897369282,2024-09-19,1001.6778155354,,-461.9737688309051,-0.08478996418433639,exit_model_urgent
360ONE,5,2024-06-27,916.6536499263,2024-09-26,1061.5725685192,,706.1602664038037,0.15407351870809216,signal
WHIRLPOOL,2,2024-06-27,1971.8750921944,2024-09-26,2147.3194222495,,335.02653404357125,0.0849512566413974,signal
BLUESTARCO,2,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-411.567608175008,-0.09733294079145238,exit_model_urgent
ELECON,7,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-557.3451610569718,-0.11416020961355008,exit_model_urgent
TATACOMM,2,2024-09-26,2094.5517815595,2024-10-07,1933.2972181375,,-339.3580867723922,-0.0810097152431636,exit_model_urgent
SAIL,40,2024-09-26,137.4769611635,2024-10-17,126.2477007582,,-471.28821563920064,-0.08570312648217149,exit_model_urgent
NMDC,76,2024-09-26,72.2491751666,2024-10-22,66.4270554554,,-464.56615308895834,-0.08460598375758382,exit_model_urgent
TRENT,1,2024-09-26,5218.0287653093,2024-10-30,4823.6536975766,,-415.36245948542,-0.0796014123660737,exit_model_urgent
SBCL,9,2024-09-26,610.9580246882,2024-11-21,556.9654637258,,-508.04901311250796,-0.09239569342696366,exit_model_urgent
LLOYDSME,6,2024-09-26,918.0149245214,2024-12-30,1213.5173625589,,1750.8605853222107,0.31787075543007615,signal
RAINBOW,3,2024-09-26,1405.0912232429,2024-12-30,1482.1063919772,,214.09128769807285,0.050789415936510714,signal
GREAVESCOT,18,2024-12-30,291.1995296207,2025-01-02,267.5393836847,,-446.96479022084077,-0.08527272439909192,exit_model_urgent
RPOWER,125,2024-09-26,44.15,2025-01-09,40.26,,-508.4469202250002,-0.09213081227180071,exit_model_urgent
INDHOTEL,6,2024-12-30,883.1085710127,2025-01-09,816.7997388386,,-419.1646565562105,-0.0791077998626933,exit_model_urgent
ADANIENT,2,2024-12-30,2589.8671564561,2025-01-10,2372.1258997779,,-456.31588129848933,-0.08809638752338535,exit_model_urgent
AUROPHARMA,4,2024-12-30,1293.4447270007,2025-01-10,1195.0640239342,,-414.33222702164676,-0.08008309484983167,exit_model_urgent
COFORGE,14,2024-12-30,388.2204176892,2025-01-13,344.2340057969,,-637.6701817993408,-0.1173247672021951,exit_model_urgent
FORTIS,7,2024-12-30,724.1744052236,2025-01-13,661.2656200908,,-460.7503685025831,-0.09089175306372686,exit_model_urgent
INDIACEM,14,2024-12-30,380.45,2025-01-21,348.55,,-468.02286861960056,-0.08787016664844273,exit_model_urgent
ONGC,22,2025-03-28,233.7294733328,2025-04-04,214.4053830179,,-445.8117787146348,-0.0866992573542602,exit_model_urgent
NAVA,10,2025-03-28,510.7871010134,2025-04-07,455.8436403164,,-569.9789340968928,-0.1115883570603205,exit_model_urgent
POWERMECH,1,2025-03-28,2716.5458387506,2025-04-07,2475.2938974842,,-252.17813855207214,-0.09283043744553726,exit_model_urgent
PRIVISCL,3,2025-03-28,1701.5445518092,2025-05-14,2330.3990131579,,1866.0320778576743,0.3655565127330107,exit_model_urgent
ASTERDM,11,2025-03-28,480.590424594,2025-07-02,589.6302789434,,1178.175629921002,0.2228651882480744,signal
TATACHEM,6,2025-03-28,842.046880029,2025-07-02,920.0049796958,,447.4278578820622,0.08855957003776575,signal
ZFCVINDIA,2,2025-03-28,2158.7663849887,2025-07-02,2189.5773047217,,44.25632545213648,0.010250373954282261,signal
IRMENERGY,17,2025-07-02,318.2970312027,2025-07-24,293.1617691609,12,-449.0631937386106,-0.08299003570599461,exit_model_urgent
BAJAJHIND,199,2025-07-02,27.25,2025-07-25,25.07,9,-455.6307993929995,-0.08402209199999991,exit_model_urgent
GUJGASLTD,10,2025-07-02,499.4,2025-07-25,460.3,,-411.0863274479998,-0.0823160447432919,exit_model_urgent
PFOCUS,33,2025-07-02,163.62,2025-07-25,147.68,8,-547.7371248703193,-0.10144294519643063,exit_model_urgent
INOXINDIA,4,2025-07-02,1265.3782895922,2025-07-31,1169.1939583208,6,-405.0951966677694,-0.08003440552119824,exit_model_urgent
APEX,21,2025-07-02,255.5274277898,2025-08-01,233.5258814064,13,-483.61532533637273,-0.09012457647183819,exit_model_urgent
PARACABLES,91,2025-07-02,59.7,2025-08-01,55.15,11,-435.9008192084002,-0.08023649736013404,exit_model_urgent
TATASTEEL,33,2025-07-02,162.52821176,2025-08-01,149.9182642958,1,-437.70047918830915,-0.0816082988969337,exit_model_urgent
KALYANKJIL,9,2025-07-02,583.8913829994,2025-08-08,526.559151916,2,-537.1262634944769,-0.10221198271030504,exit_model_urgent
BALKRISIND,2,2025-07-02,2545.0336985784,2025-08-26,2311.9835464768,3,-486.57302356076616,-0.09559264850452769,exit_model_urgent
SYRMA,9,2025-07-02,602.983845538,2025-09-04,834.6051025436,7,2062.7640045389917,0.3801030528435418,exit_model_urgent
POCL,37,2025-07-02,143.2444792928,2025-09-05,200.6076830905,14,2101.121268969213,0.3964345544334466,exit_model_urgent
GABRIEL,5,2025-07-02,972.1018673767,2025-09-16,1314.8253154948,5,1694.0678248706945,0.34853709919152426,exit_model_urgent
BAJAJCON,23,2025-07-02,227.78,2025-10-01,236.06,10,169.36850133752068,0.03232877286961116,signal
KAJARIACER,4,2025-07-02,1109.6864634399,2025-10-01,1184.0301360932,4,279.52164642476055,0.06297311349511187,signal
TATAINVEST,5,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-705.1401937050796,-0.13398428481660257,exit_model_urgent
TMPV,12,2025-10-01,431.7782640889,2025-10-13,397.1554709996,1,-436.3133398927903,-0.0842086043117254,exit_model_urgent
DSSL,5,2025-10-01,1011.25,2025-10-14,918.85,4,-482.3367026750002,-0.09539415627688508,exit_model_urgent
RATEGAIN,7,2025-10-01,692.75,2025-10-15,636.5,3,-413.25412963100007,-0.08522021542114762,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-23,3743.7,2,-334.73813991320003,-0.08240519433623004,exit_model_urgent
SAMMAANCAP,32,2025-10-01,169.58,2025-11-24,152.29,,-575.1061235635207,-0.10597987003986331,exit_model_urgent
IDBI,46,2026-01-02,114.73,2026-01-08,104.63,,-485.82691229736065,-0.09205486459653112,exit_model_urgent
JBMA,8,2026-01-02,666.6,2026-01-09,613.7,9,-444.6490122176001,-0.08338002779357938,exit_model_urgent
SJS,2,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,11,-330.86533953458047,-0.0900453503414337,exit_model_urgent
INFOBEAN,380,2026-01-02,14.151875,2026-01-14,12.746875,13,-555.5296544245502,-0.10330222272472732,exit_model_urgent
SJVN,65,2026-01-02,81.7690923609,2026-01-16,75.2996446633,6,-441.891483139083,-0.08314058910947192,exit_model_urgent
NIBE,4,2026-01-02,1236.8,2026-01-19,1130.2,12,-446.29809354239933,-0.09021226017593777,exit_model_urgent
TENNIND,9,2026-01-02,543.95,2026-01-20,494.1,8,-468.3403524905998,-0.09566654461513002,exit_model_urgent
NHPC,65,2026-01-02,82.1362484157,2026-01-21,74.7693282636,4,-500.3231804845809,-0.09371355337300116,exit_model_urgent
NLCINDIA,20,2026-01-02,268.1802223523,2026-01-23,247.1,5,-443.1773575836287,-0.08262677868195671,exit_model_urgent
RECLTD,14,2026-01-02,372.4579304893,2026-02-13,343.5704259148,,-425.3979049188056,-0.08158119924346854,exit_model_urgent
DABUR,10,2026-01-02,515.9070206078,2026-03-06,472.4705320759,3,-455.1151403223048,-0.08821650455272442,exit_model_urgent
AETHER,5,2026-01-02,944.1,2026-04-08,1134.8,10,934.5137147140003,0.19796922247939844,signal
COALINDIA,12,2026-01-02,422.3171509904,2026-04-08,449.25,1,302.81100690166477,0.05975189621345108,signal
JTLIND,89,2026-04-08,58.51,2026-04-24,81.39,10,2015.3753983401202,0.3870221739374467,exit_model_urgent
UFBL,20,2026-04-08,255.8,2026-04-30,351.35,13,1890.4229773280003,0.3695119189460517,exit_model_urgent
PCJEWELLER,554,2026-04-08,9.44,2026-05-12,8.47,6,-558.4145758579189,-0.1067763292881354,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-05-12,4042.0369832548,1,-453.78027248487615,-0.10133984380858398,exit_model_urgent
ADANIGREEN,5,2026-04-08,1029.65,2026-05-14,1414.9,2,1905.5432648610004,0.3701341746925655,exit_model_urgent
MANINDS,11,2026-04-08,438.0,2026-05-20,592.55,9,1680.6715607439992,0.34883178927853864,exit_model_urgent
CHOLAHLDNG,3,2026-04-08,1633.8,2026-06-02,1480.5,,-479.61388172879924,-0.09785242619023121,exit_model_urgent
EPACKPEB,29,2026-04-08,174.87,2026-06-12,241.17,12,1902.303046386839,0.37511669681454773,exit_model_urgent
GOLDIAM,27,2026-04-08,190.6575,2026-06-12,270.0,11,2121.54276585177,0.4121299083147005,exit_model_urgent
KRISHANA,218,2026-04-08,23.9403993535,2026-07-03,151.85,14,27863.301614396798,5.338812785472505,exit_model_urgent
ABREL,4,2026-04-08,1261.1015801197,2026-07-10,1444.4819017124,4,713.232220064453,0.1413907157258409,signal
ANTHEM,7,2026-04-08,688.9038746587,2026-07-10,754.7,3,441.17703404786425,0.09148633488161263,signal
ARSSBL,9,2026-04-08,528.4426893873,2026-07-10,570.45,8,358.93678949331206,0.07547055962775777,signal
LLOYDSENT,88,2026-04-08,58.910001357,2026-07-10,78.18,5,1674.9090334083385,0.32308702698001923,signal
LUXIND,3,2026-04-08,1308.7,2026-07-10,1276.5,7,-112.39113540120024,-0.02862666142003521,signal
BAJAJCON,10,2026-07-10,670.25,2026-07-14,590.5,9,-824.4580716299997,-0.1230075451891085,exit_model_urgent
J&KBANK,35,2026-07-10,192.65,2026-07-14,177.4,5,-560.8699608329998,-0.0831811888076823,exit_model_urgent
GREAVESCOT,26,2026-07-10,261.4568234481,2026-07-22,237.9296768161,10,-639.0475007783361,-0.09400691749326237,exit_model_urgent
MOBIKWIK,31,2026-07-10,221.45,2026-07-22,203.95,13,-570.1114604754002,-0.08304670252156246,exit_model_urgent
NORTHARC,21,2026-07-10,325.3,2026-07-22,299.7,11,-565.0761170796004,-0.08271867976513993,exit_model_urgent
BLUEJET,11,2026-07-10,624.05,2026-07-23,576.5,8,-550.6598516385993,-0.080217909642817,exit_model_urgent
SOBHA,4,2026-07-10,1511.3,2026-07-23,1376.1,6,-565.1143505584005,-0.093481497809568,exit_model_urgent
GODREJIND,4,2026-07-10,1417.7,2026-07-28,1309.2,2,-456.8084793136004,-0.08055450365267694,exit_model_urgent
