run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_184030_27fefde3,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919327, ""feature__rsi_14"": 72.010518, ""feature__volume_ratio_21d"": 9.701674, ""feature__sma_200_ratio"": 1.213491}",2021-12-20,63.1211647723,exit_model_urgent,,11,-128.63076663843276,-0.04867127697523678,-0.7805591910256766,-0.21126195073571236,1.0,
orch_technical_20260802_184030_27fefde3,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.505147, ""feature__rsi_14"": 81.03136, ""feature__volume_ratio_21d"": 7.985764, ""feature__sma_200_ratio"": 1.737672}",2021-12-22,13.9,exit_model_urgent,,13,-120.47262112199951,-0.0454014023448274,-0.69496785159342,-0.19897645228464905,1.0,
orch_technical_20260802_184030_27fefde3,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.427486, ""feature__rsi_14"": 65.143171, ""feature__volume_ratio_21d"": 5.911729}",2021-12-29,98.4341456236,exit_model_urgent,,20,220.74565656980576,0.08414828981439132,3.679259747877156,0.2877646990599055,1.0,
orch_technical_20260802_184030_27fefde3,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.189542, ""feature__rsi_14"": 62.097995, ""feature__volume_ratio_21d"": 6.719899}",2021-12-29,101.2,exit_model_urgent,,20,309.93484377979985,0.11855139663006094,7.261281981518765,0.41702326804753637,1.0,
orch_technical_20260802_184030_27fefde3,BCLIND,,2021-12-09,29.2321100167,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.697849, ""feature__rsi_14"": 77.200659, ""feature__volume_ratio_21d"": 7.543545}",2021-12-30,32.0732332031,exit_model_urgent,,21,247.84295450084346,0.09316976944198638,4.019137761014904,0.3216599967451388,1.0,
orch_technical_20260802_184030_27fefde3,ANURAS,,2021-12-09,817.4315991954,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.384811, ""feature__rsi_14"": 56.311009, ""feature__volume_ratio_21d"": 5.489092}",2022-01-07,1019.3671665852,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.151335, ""feature__rsi_14"": 75.389323, ""feature__volume_ratio_21d"": 0.655469}",29,595.9433468823868,0.24301456230669138,15.128063758019426,0.8846534379978876,1.0,
orch_technical_20260802_184030_27fefde3,GRSE,,2022-01-07,247.1210072093,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.79963, ""feature__rsi_14"": 72.283905, ""feature__volume_ratio_21d"": 14.744246, ""feature__sma_200_ratio"": 1.28351}",2022-01-10,235.4612385788,exit_model_urgent,,3,-126.53712056628456,-0.05120451797896466,-0.997217481036171,-0.22077978611020574,1.0,
orch_technical_20260802_184030_27fefde3,BIOFILCHEM,,2022-01-07,74.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.00453, ""feature__rsi_14"": 77.888438, ""feature__volume_ratio_21d"": 9.028868, ""feature__sma_200_ratio"": 1.092068}",2022-01-11,97.9,exit_model_urgent,,4,842.4561878495997,0.31538491608625324,98194676676.01862,1.1565616821223415,1.0,
orch_technical_20260802_184030_27fefde3,BIRLAMONEY,,2022-01-07,74.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163005, ""feature__rsi_14"": 77.396713, ""feature__volume_ratio_21d"": 11.371417, ""feature__sma_200_ratio"": 1.276104}",2022-01-18,70.6,exit_model_urgent,,11,-152.99449050959993,-0.057006666111334654,-0.8359611558941386,-0.2425794848601689,1.0,
orch_technical_20260802_184030_27fefde3,DOLLAR,,2022-01-07,486.4095027134,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.342329, ""feature__rsi_14"": 70.439771, ""feature__volume_ratio_21d"": 5.573483, ""feature__sma_200_ratio"": 1.399554}",2022-01-19,637.6398876332,exit_model_urgent,,12,746.3700057510628,0.3068895659264435,3789.0168733319842,1.1246431460846107,1.0,
orch_technical_20260802_184030_27fefde3,ALANKIT,,2022-01-07,18.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.305746, ""feature__rsi_14"": 71.19214, ""feature__volume_ratio_21d"": 9.591042, ""feature__sma_200_ratio"": 1.06508}",2022-01-24,17.1,exit_model_urgent,,17,-193.27558667719995,-0.07214198300817436,-0.7803700885841532,-0.29944555261800115,1.0,
orch_technical_20260802_184030_27fefde3,BODALCHEM,,2022-01-07,117.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.846509, ""feature__rsi_14"": 59.788284, ""feature__volume_ratio_21d"": 6.756271, ""feature__sma_200_ratio"": 1.070939}",2022-01-24,108.35,exit_model_urgent,,17,-221.63692653080034,-0.08541251166935154,-0.8386168991099726,-0.34930528050954796,1.0,
orch_technical_20260802_184030_27fefde3,CORALFINAC,,2022-01-07,42.8568181818,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.366833, ""feature__rsi_14"": 67.51118, ""feature__volume_ratio_21d"": 7.413651, ""feature__sma_200_ratio"": 1.140101}",2022-01-24,43.1045454545,exit_model_urgent,,17,4.671898843022518,0.001758254820175258,0.13182898045728164,-0.021789263006759117,1.0,
orch_technical_20260802_184030_27fefde3,DONEAR,,2021-11-09,62.2712605736,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.494509, ""feature__rsi_14"": 66.166558, ""feature__volume_ratio_21d"": 5.079407, ""feature__sma_200_ratio"": 1.421882}",2022-01-25,68.9574375903,exit_model_urgent,,77,270.3000836641145,0.10334970287152727,0.6222071235751989,0.35990781065747046,1.0,
orch_technical_20260802_184030_27fefde3,AGARIND,,2022-01-07,440.3185067781,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.078573, ""feature__rsi_14"": 62.275971, ""feature__volume_ratio_21d"": 6.139446, ""feature__sma_200_ratio"": 1.476323}",2022-01-28,506.1183557076,exit_model_urgent,,21,384.17308431561514,0.14541484493678894,10.272222579292823,0.5179540038908269,1.0,
orch_technical_20260802_184030_27fefde3,AYMSYNTEX,,2022-01-07,123.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.197003, ""feature__rsi_14"": 80.690005, ""feature__volume_ratio_21d"": 11.908796, ""feature__sma_200_ratio"": 1.486222}",2022-01-28,136.95,exit_model_urgent,,21,278.3440435775997,0.10758505085714272,5.298322531065378,0.3758207635985679,1.0,
orch_technical_20260802_184030_27fefde3,ANMOL,,2022-01-07,7.318,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042944, ""feature__rsi_14"": 65.414245, ""feature__volume_ratio_21d"": 7.854056}",2022-02-08,8.628,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023066, ""feature__rsi_14"": 69.459818, ""feature__volume_ratio_21d"": 1.16901}",32,471.24840971379217,0.17498856664990442,5.551003850331421,0.6290677172178635,1.0,
orch_technical_20260802_184030_27fefde3,ADVANIHOTR,,2022-02-08,44.8577624563,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.859077, ""feature__rsi_14"": 84.5931, ""feature__volume_ratio_21d"": 8.567647, ""feature__sma_200_ratio"": 1.467298}",2022-02-09,35.886209965,exit_model_urgent,,1,-558.270446867617,-0.20402209200089189,-1.0,-0.7949424929863987,1.0,
orch_technical_20260802_184030_27fefde3,AUSOMENT,,2022-02-08,105.7264119283,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.586001, ""feature__rsi_14"": 80.728922, ""feature__volume_ratio_21d"": 15.177257, ""feature__sma_200_ratio"": 1.636517}",2022-02-09,86.8590756544,exit_model_urgent,,1,-501.6070183671436,-0.18247642455311056,-1.0,-0.7139916022105945,1.0,
orch_technical_20260802_184030_27fefde3,GOACARBON,,2022-02-08,413.2939315688,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.494565, ""feature__rsi_14"": 68.451389, ""feature__volume_ratio_21d"": 10.533872, ""feature__sma_200_ratio"": 1.161565}",2022-02-09,389.6531633312,exit_model_urgent,,1,-151.81844672046873,-0.06122295180421567,-0.9999999995464713,-0.25842081738937506,1.0,
orch_technical_20260802_184030_27fefde3,BORORENEW,,2022-02-08,675.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.111104, ""feature__rsi_14"": 57.717366, ""feature__volume_ratio_21d"": 3.59915, ""feature__sma_200_ratio"": 1.701847}",2022-02-10,644.2,exit_model_urgent,,2,-135.46527932880008,-0.05014632387976607,-0.9998202400457834,-0.21680396335366145,1.0,
orch_technical_20260802_184030_27fefde3,AVTNPL,,2022-02-08,100.983311425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.695186, ""feature__rsi_14"": 80.182692, ""feature__volume_ratio_21d"": 5.277796, ""feature__sma_200_ratio"": 1.392276}",2022-02-11,95.143312692,exit_model_urgent,,3,-168.64639835443222,-0.06185341730108559,-0.9992917861131718,-0.2607895879878596,1.0,
orch_technical_20260802_184030_27fefde3,BSHSL,,2022-02-08,39.395,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.14629, ""feature__rsi_14"": 65.755928, ""feature__volume_ratio_21d"": 7.699238, ""feature__sma_200_ratio"": 1.81801}",2022-02-11,35.935,exit_model_urgent,,3,-249.6730716894599,-0.09185049661987559,-0.999986217776831,-0.37349393086392857,1.0,
orch_technical_20260802_184030_27fefde3,CINELINE,,2022-02-08,119.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.649043, ""feature__rsi_14"": 79.196454, ""feature__volume_ratio_21d"": 5.793169, ""feature__sma_200_ratio"": 1.79515}",2022-02-11,111.6,exit_model_urgent,,3,-186.98159283300038,-0.06817303539622656,-0.9996878904993904,-0.2845335130904088,1.0,
orch_technical_20260802_184030_27fefde3,BIRLACABLE,,2022-02-08,117.8038753267,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.929066, ""feature__rsi_14"": 68.492008, ""feature__volume_ratio_21d"": 8.689319, ""feature__sma_200_ratio"": 1.510262}",2022-02-22,109.6692077252,exit_model_urgent,,14,-197.99516939847172,-0.07307472357888904,-0.8453753242287354,-0.302950024236023,1.0,
orch_technical_20260802_184030_27fefde3,GNFC,,2022-02-08,508.1456125514,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.730259, ""feature__rsi_14"": 68.773093, ""feature__volume_ratio_21d"": 3.923473, ""feature__sma_200_ratio"": 1.33701}",2022-02-22,490.2116167523,exit_model_urgent,,14,-99.88902101089025,-0.039315116983632825,-0.6083594817687883,-0.17610919961315322,1.0,
orch_technical_20260802_184030_27fefde3,EPL,,2022-03-10,160.7890295092,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.519751, ""feature__rsi_14"": 57.247734, ""feature__volume_ratio_21d"": 9.53906, ""feature__sma_200_ratio"": 0.801248}",2022-03-11,153.5323006724,exit_model_urgent,,1,-126.45499369722756,-0.0491540817815839,-0.9999999527603821,-0.21307593395249425,1.0,
orch_technical_20260802_184030_27fefde3,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.160229, ""feature__rsi_14"": 61.072943, ""feature__volume_ratio_21d"": 7.984698, ""feature__sma_200_ratio"": 1.026387}",2022-03-11,1062.061406326,exit_model_urgent,,1,-104.36551794313709,-0.04702079172653698,-0.9999998932664885,-0.2050607851687421,1.0,
orch_technical_20260802_184030_27fefde3,CCAVENUE,,2022-03-10,9.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.094184, ""feature__rsi_14"": 61.242278, ""feature__volume_ratio_21d"": 5.226299, ""feature__sma_200_ratio"": 0.990153}",2022-03-14,19.22,exit_model_urgent,,4,2573.0308990936805,0.9592056914525029,5.6478905280033364e+26,3.5755104286478843,1.0,
orch_technical_20260802_184030_27fefde3,BSE,,2022-03-10,30.8056190006,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.40995, ""feature__rsi_14"": 72.324436, ""feature__volume_ratio_21d"": 4.118988, ""feature__sma_200_ratio"": 1.770722}",2022-03-21,99.2850123598,exit_model_urgent,,11,5946.92765831525,2.218929290923558,7.52202703306777e+16,8.308515231383076,1.0,
orch_technical_20260802_184030_27fefde3,DELPHIFX,,2022-03-10,37.5866666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602723, ""feature__rsi_14"": 64.602442, ""feature__volume_ratio_21d"": 4.579892}",2022-03-21,35.03,exit_model_urgent,,11,-192.25690255848258,-0.07204266667269588,-0.903583597624582,-0.299072403545453,1.0,
orch_technical_20260802_184030_27fefde3,ARVSMART,,2022-03-10,199.5631207946,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.123113, ""feature__rsi_14"": 47.586495, ""feature__volume_ratio_21d"": 4.032197, ""feature__sma_200_ratio"": 1.426213}",2022-03-29,191.4914610702,exit_model_urgent,,19,-115.36617242855891,-0.04446874212383596,-0.5478291729518507,-0.19547228255477653,1.0,
orch_technical_20260802_184030_27fefde3,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.760557, ""feature__rsi_14"": 54.673734, ""feature__volume_ratio_21d"": 3.731804, ""feature__sma_200_ratio"": 1.288767}",2022-03-30,685.1564754476,exit_model_urgent,,20,-27.942216395420473,-0.013465703073241301,-0.15910077343638607,-0.07898837069707633,1.0,
orch_technical_20260802_184030_27fefde3,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.105609, ""feature__rsi_14"": 47.103464, ""feature__volume_ratio_21d"": 17.821135, ""feature__sma_200_ratio"": 1.003582}",2022-04-07,503.5441265746,exit_model_urgent,,28,832.9037926462042,0.31065501171833887,34.47747607946436,1.138790593211078,1.0,
orch_technical_20260802_184030_27fefde3,AGROPHOS,,2022-04-11,33.9282927406,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.049289, ""feature__rsi_14"": 81.782125, ""feature__volume_ratio_21d"": 5.936421, ""feature__sma_200_ratio"": 1.788966}",2022-04-18,31.5362260582,exit_model_urgent,,7,-219.98205755688923,-0.07452568912139457,-0.9779600276214755,-0.308401558909316,1.0,
orch_technical_20260802_184030_27fefde3,BANG,,2022-04-11,46.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.470844, ""feature__rsi_14"": 79.848544, ""feature__volume_ratio_21d"": 5.820264, ""feature__sma_200_ratio"": 1.345504}",2022-04-18,61.1,exit_model_urgent,,7,889.0412639472006,0.3015334635555558,1101630.4226012183,1.1045193203056882,1.0,
orch_technical_20260802_184030_27fefde3,DPWIRES,,2022-04-11,320.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.821735, ""feature__rsi_14"": 67.752833, ""feature__volume_ratio_21d"": 8.172899, ""feature__sma_200_ratio"": 1.456788}",2022-04-19,302.88125,exit_model_urgent,,8,-171.07409425679998,-0.05928955924890829,-0.9254074181718049,-0.25115671893659974,1.0,
orch_technical_20260802_184030_27fefde3,DYNPRO,,2022-04-11,675.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.279632, ""feature__rsi_14"": 64.567889, ""feature__volume_ratio_21d"": 6.199307, ""feature__sma_200_ratio"": 1.164296}",2022-04-20,612.95,exit_model_urgent,,9,-261.0676925839998,-0.09662016749962983,-0.9806192313710845,-0.39141442960732115,1.0,
orch_technical_20260802_184030_27fefde3,BALMLAWRIE,,2022-04-11,105.6033671215,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.219565, ""feature__rsi_14"": 69.097043, ""feature__volume_ratio_21d"": 5.636803, ""feature__sma_200_ratio"": 1.002696}",2022-04-27,101.3808883107,exit_model_urgent,,16,-125.47508225955607,-0.04400641187440234,-0.606044269187628,-0.1937352258766783,1.0,
orch_technical_20260802_184030_27fefde3,ESTER,,2022-04-11,174.6404145078,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.25488, ""feature__rsi_14"": 84.195767, ""feature__volume_ratio_21d"": 9.403744, ""feature__sma_200_ratio"": 1.28941}",2022-04-28,169.1191709845,exit_model_urgent,,17,-99.57861339789633,-0.03563701652283099,-0.49853681112124304,-0.16228992437434112,1.0,
orch_technical_20260802_184030_27fefde3,GODFRYPHLP,,2022-04-11,404.628721444,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.981755, ""feature__rsi_14"": 72.729185, ""feature__volume_ratio_21d"": 14.30378, ""feature__sma_200_ratio"": 1.115432}",2022-04-28,393.4700529697,exit_model_urgent,,17,-89.50285692453099,-0.03159964120233546,-0.4516465123381933,-0.14712078981944868,1.0,
orch_technical_20260802_184030_27fefde3,DSSL,,2022-04-11,278.4486270711,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.594235, ""feature__rsi_14"": 75.346855, ""feature__volume_ratio_21d"": 9.186414, ""feature__sma_200_ratio"": 1.672289}",2022-04-29,311.6471207391,exit_model_urgent,,18,320.78547672646346,0.11520454602369183,8.831697792867983,0.4044485572136411,1.0,
orch_technical_20260802_184030_27fefde3,BALAXI,,2022-04-11,86.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.317319, ""feature__rsi_14"": 59.935505, ""feature__volume_ratio_21d"": 7.354954, ""feature__sma_200_ratio"": 0.824891}",2022-05-05,86.35,exit_model_urgent,,24,-1.2260670531204596,-0.00041911663970262104,0.05625986291285345,-0.02997003344026351,1.0,
orch_technical_20260802_184030_27fefde3,BBOX,,2022-05-13,166.6773258622,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.450069, ""feature__rsi_14"": 96.648046, ""feature__volume_ratio_21d"": 0.845949, ""feature__sma_200_ratio"": 4.438977}",2022-05-19,158.9423002608,exit_model_urgent,,6,-142.89209138564001,-0.05042927762880549,-0.9445730743697014,-0.21786707073191316,1.0,
orch_technical_20260802_184030_27fefde3,DANGEE,,2022-05-13,1.0146666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00066, ""feature__rsi_14"": 64.270296, ""feature__volume_ratio_21d"": 0.797239, ""feature__sma_200_ratio"": 0.483187}",2022-05-19,1.0328888889,exit_model_urgent,,6,41.2497039716709,0.013936734083510113,1.9551305306378368,0.023967441771636386,1.0,
orch_technical_20260802_184030_27fefde3,AVANTIFEED,,2022-05-13,452.2271863545,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.304402, ""feature__rsi_14"": 55.161804, ""feature__volume_ratio_21d"": 4.23684, ""feature__sma_200_ratio"": 0.854182}",2022-05-24,424.7028877085,exit_model_urgent,,11,-176.05918796651395,-0.06488596634572277,-0.8757020993503074,-0.27218341215597436,1.0,
orch_technical_20260802_184030_27fefde3,GLOBAL,,2022-05-13,3.2121769338,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04735, ""feature__rsi_14"": 56.431169, ""feature__volume_ratio_21d"": 2.029314, ""feature__sma_200_ratio"": 0.756916}",2022-05-24,3.3221953465,exit_model_urgent,,11,89.42794096937223,0.030228329121681004,2.0594258582573945,0.08517785141408221,1.0,
orch_technical_20260802_184030_27fefde3,GOKEX,,2022-05-13,420.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.285562, ""feature__rsi_14"": 53.409663, ""feature__volume_ratio_21d"": 0.604487, ""feature__sma_200_ratio"": 1.411264}",2022-05-24,436.7,exit_model_urgent,,11,101.91237993020013,0.03462697447639438,2.5224122583261135,0.10170434150931329,1.0,
orch_technical_20260802_184030_27fefde3,ABB,,2022-05-13,2257.1678830138,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.740529, ""feature__rsi_14"": 60.162546, ""feature__volume_ratio_21d"": 0.607165, ""feature__sma_200_ratio"": 1.117933}",2022-05-25,2182.1785894238,exit_model_urgent,,12,-84.06783047492672,-0.03724482840092438,-0.6424200498563024,-0.1683307585256629,1.0,
orch_technical_20260802_184030_27fefde3,BLS,,2022-05-13,40.4976451619,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.866437, ""feature__rsi_14"": 87.558157, ""feature__volume_ratio_21d"": 0.082295, ""feature__sma_200_ratio"": 2.841667}",2022-06-01,45.4421537556,exit_model_urgent,,19,349.05850375251066,0.1180716389794935,8.15681230390397,0.4152207335350147,1.0,
orch_technical_20260802_184030_27fefde3,ACCURACY,,2022-05-13,23.5830813093,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.10043, ""feature__rsi_14"": 54.966144, ""feature__volume_ratio_21d"": 1.858998, ""feature__sma_200_ratio"": 1.277993}",2022-06-06,23.9622465683,exit_model_urgent,,24,35.538992041314486,0.012055758643311692,0.27473538917983964,0.01690028370932477,1.0,
orch_technical_20260802_184030_27fefde3,DHUNINV,,2022-06-13,610.5521076965,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.876034, ""feature__rsi_14"": 42.318508, ""feature__volume_ratio_21d"": 2.221803, ""feature__sma_200_ratio"": 0.941199}",2022-06-14,602.2191392439,exit_model_urgent,,1,-43.15466080219676,-0.017670343062532082,-0.9933912110683358,-0.09478594825412276,1.0,
orch_technical_20260802_184030_27fefde3,AHLUCONT,,2022-06-13,423.3928137805,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.407018, ""feature__rsi_14"": 44.475493, ""feature__volume_ratio_21d"": 2.783333, ""feature__sma_200_ratio"": 1.026914}",2022-06-16,400.0569889209,exit_model_urgent,,3,-175.2712479613483,-0.05913834362277323,-0.9989946490622569,-0.25058857503182064,1.0,
orch_technical_20260802_184030_27fefde3,BHARATWIRE,,2022-06-13,64.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.712046, ""feature__rsi_14"": 47.960976, ""feature__volume_ratio_21d"": 2.687702, ""feature__sma_200_ratio"": 0.968363}",2022-06-16,58.4,exit_model_urgent,,3,-286.17412203000004,-0.09859573541085273,-0.9999944169839149,-0.39883698834629666,1.0,
orch_technical_20260802_184030_27fefde3,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.707796, ""feature__rsi_14"": 53.607955, ""feature__volume_ratio_21d"": 2.242551, ""feature__sma_200_ratio"": 2.394087}",2022-06-20,19.5,exit_model_urgent,,7,-248.15230070559983,-0.08421077124528296,-0.9872399417615602,-0.344790128772178,1.0,
