run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_161810_350ff181,CARBORUNIV,,2019-05-27,366.0184240988,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.978839, ""feature__sma_200_ratio"": 1.034586, ""feature__volume_ratio_21d"": 3.016379, ""feature__rsi_14"": 58.771489}",2019-06-11,349.8418909783,exit_model_urgent,,15,-194.1356218551241,-0.04821804514178344,-0.6673543394259902,-0.40081790153047075,1.0,
orch_technical_20260802_161810_350ff181,DIXON,,2019-05-27,482.8137706543,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.782313, ""feature__sma_200_ratio"": 1.042168, ""feature__volume_ratio_21d"": 2.543036, ""feature__rsi_14"": 61.62621}",2019-06-11,460.5314404411,exit_model_urgent,,15,-218.01826455874652,-0.05017307518965389,-0.6835324783313563,-0.4104261459397739,1.0,
orch_technical_20260802_161810_350ff181,AIAENG,,2019-05-27,1741.6535092223,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.357136, ""feature__sma_200_ratio"": 1.057154, ""feature__volume_ratio_21d"": 4.755099, ""feature__rsi_14"": 59.66096}",2019-06-17,1637.8778630713,exit_model_urgent,,21,-221.56147359443003,-0.06360664518551792,-0.6564782075240345,-0.4764471382771237,1.0,
orch_technical_20260802_161810_350ff181,CERA,,2019-05-27,2908.928042202,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.836371, ""feature__sma_200_ratio"": 1.163635, ""feature__volume_ratio_21d"": 1.98368, ""feature__rsi_14"": 64.163054}",2019-07-15,2649.6142224374,exit_model_urgent,,49,-271.0137959717167,-0.09316620832138725,-0.5014203882840338,-0.6217213797400769,1.0,
orch_technical_20260802_161810_350ff181,EMMBI,,2019-05-27,142.3426686808,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.974729, ""feature__sma_200_ratio"": 1.136271, ""feature__volume_ratio_21d"": 1.970712, ""feature__rsi_14"": 73.94532}",2019-07-22,135.1782701173,exit_model_urgent,,56,-232.10741617379063,-0.05435414373050382,-0.2859708466793548,-0.4309745403116627,1.0,
orch_technical_20260802_161810_350ff181,DIVISLAB,,2019-05-27,1527.957605912,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.385045, ""feature__sma_200_ratio"": 1.065672, ""feature__volume_ratio_21d"": 5.227039, ""feature__rsi_14"": 40.737377}",2019-08-13,1461.7456302063,exit_model_urgent,,78,-144.71512353755588,-0.04735573911789883,-0.18734289012971062,-0.3965799886441074,1.0,
orch_technical_20260802_161810_350ff181,GSPL,,2019-08-27,200.4155012244,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.800777, ""feature__sma_200_ratio"": 1.161625, ""feature__volume_ratio_21d"": 2.735195, ""feature__rsi_14"": 55.997093}",2019-10-30,188.5742503961,exit_model_urgent,,64,-265.59414866146335,-0.06310559979235209,-0.29359267854243254,-0.47398468681611583,1.0,
orch_technical_20260802_161810_350ff181,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.265832, ""feature__sma_200_ratio"": 1.062525, ""feature__volume_ratio_21d"": 1.9258, ""feature__rsi_14"": 62.709886}",2019-12-02,431.4275439754,signal,"{""template_name"": ""A1"", ""matched"": false}",97,124.797793138202,0.02990820143050917,0.13387796809381292,-0.016856502744944594,1.0,
orch_technical_20260802_161810_350ff181,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.018823, ""feature__sma_200_ratio"": 1.075503, ""feature__volume_ratio_21d"": 1.903778, ""feature__rsi_14"": 56.962246}",2019-12-03,607.642957505,exit_model_urgent,,1,-246.7516284829312,-0.06364473350950696,-0.9999999998227381,-0.47663432820109747,1.0,
orch_technical_20260802_161810_350ff181,CDSL,,2019-12-02,105.3225092786,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.039306, ""feature__sma_200_ratio"": 1.042178, ""feature__volume_ratio_21d"": 1.887652, ""feature__rsi_14"": 52.232705}",2020-02-28,123.771463232,signal,"{""template_name"": ""A1"", ""matched"": false}",88,721.0134852564242,0.17114420511696915,0.9541236425700588,0.6772658429913373,1.0,
orch_technical_20260802_161810_350ff181,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.266809, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__rsi_14"": 51.234439}",2020-03-02,159.6132302339,exit_model_urgent,,3,-276.8143361978423,-0.06513200346598284,-0.9995367170144296,-0.4839437060083592,1.0,
orch_technical_20260802_161810_350ff181,CARBORUNIV,,2020-02-28,318.1849842328,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.992255, ""feature__sma_200_ratio"": 1.003671, ""feature__volume_ratio_21d"": 2.063604, ""feature__rsi_14"": 39.375613}",2020-03-04,313.1385257359,exit_model_urgent,,5,-82.2409610945383,-0.019882232317645646,-0.6889710275000329,-0.26155793698560637,1.0,
orch_technical_20260802_161810_350ff181,BERGEPAINT,,2020-02-28,467.4047222222,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.213388, ""feature__sma_200_ratio"": 1.320255, ""feature__volume_ratio_21d"": 2.113009, ""feature__rsi_14"": 50.146346}",2020-03-06,443.0680555556,exit_model_urgent,,7,-235.94950314550897,-0.05608974452797456,-0.9385849289615987,-0.4395043716957098,1.0,
orch_technical_20260802_161810_350ff181,BAJAJFINSV,,2020-02-28,901.9860462502,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.099721, ""feature__sma_200_ratio"": 1.075059, ""feature__volume_ratio_21d"": 2.082829, ""feature__rsi_14"": 35.645503}",2020-03-09,818.3679872007,exit_model_urgent,,10,-348.9837196409385,-0.09672647406569043,-0.9713730284366316,-0.639218759624645,1.0,
orch_technical_20260802_161810_350ff181,CHOLAHLDNG,,2020-02-28,511.9850362762,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.742918, ""feature__sma_200_ratio"": 1.043627, ""feature__volume_ratio_21d"": 1.970647, ""feature__rsi_14"": 34.140014}",2020-03-09,486.0150659533,exit_model_urgent,,10,-224.23376993140982,-0.05474617275006712,-0.8506312490134018,-0.4329012169065349,1.0,
orch_technical_20260802_161810_350ff181,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.989851, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__rsi_14"": 48.04889}",2020-03-11,2529.3856345168,exit_model_urgent,,12,-207.6459967599135,-0.07617053660613546,-0.8976408084585703,-0.5381939843845447,1.0,
orch_technical_20260802_161810_350ff181,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.706686, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__rsi_14"": 56.607608}",2020-03-12,572.6864510394,exit_model_urgent,,101,-279.6097182891185,-0.07555297433665914,-0.23539647540420394,-0.5351588958806336,1.0,
orch_technical_20260802_161810_350ff181,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.094747, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__rsi_14"": 49.810802}",2020-03-12,785.8775716202,exit_model_urgent,,13,-255.2524420380837,-0.061242800446831155,-0.8090057056713335,-0.46482972195163663,1.0,
orch_technical_20260802_161810_350ff181,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.619414, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__rsi_14"": 49.09926}",2020-03-12,433.45,exit_model_urgent,,13,-359.06593746060025,-0.0846244888607488,-0.9056840832622323,-0.5797420105007588,1.0,
orch_technical_20260802_161810_350ff181,ASIANPAINT,,2020-02-28,1696.7261633601,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.20377, ""feature__sma_200_ratio"": 1.102485, ""feature__volume_ratio_21d"": 2.31308, ""feature__rsi_14"": 41.882061}",2020-03-16,1595.0078113791,exit_model_urgent,,17,-217.08548141768233,-0.06397186714790164,-0.7350630230284715,-0.4782420681719611,1.0,
orch_technical_20260802_161810_350ff181,DRREDDY,,2020-02-28,578.0646841133,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.93767, ""feature__sma_200_ratio"": 1.05182, ""feature__volume_ratio_21d"": 2.135702, ""feature__rsi_14"": 32.923269}",2020-03-17,549.2513065682,exit_model_urgent,,18,-217.9688482058823,-0.053866648045310314,-0.6456628702890758,-0.4285786806178836,1.0,
orch_technical_20260802_161810_350ff181,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.021202, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__rsi_14"": 67.920314}",2020-05-22,619.4829757677,exit_model_urgent,,172,1441.6608983601664,0.350161921322237,0.9038103489409297,1.5570712315423099,1.0,
orch_technical_20260802_161810_350ff181,CUPID,,2020-06-05,0.4368824588,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.149738, ""feature__sma_200_ratio"": 1.019084, ""feature__volume_ratio_21d"": 3.019259, ""feature__rsi_14"": 61.435683}",2020-06-09,0.4297103155,exit_model_urgent,,4,-87.0341282649506,-0.020438734864764954,-0.779417982051113,-0.26429293969973167,1.0,
orch_technical_20260802_161810_350ff181,AEGISLOG,,2020-06-05,184.4913473898,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.471942, ""feature__sma_200_ratio"": 1.064418, ""feature__volume_ratio_21d"": 2.730916, ""feature__rsi_14"": 69.588932}",2020-06-11,172.7932711229,exit_model_urgent,,6,-286.1227011040328,-0.0674292730543175,-0.9814580080336779,-0.4952339302700383,1.0,
orch_technical_20260802_161810_350ff181,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.89831, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-06-11,241.8179700486,exit_model_urgent,,6,-228.27954125270253,-0.05593780081196046,-0.9610454554963412,-0.43875762493265547,1.0,
orch_technical_20260802_161810_350ff181,DEEPAKFERT,,2020-06-05,106.7356370876,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.051505, ""feature__sma_200_ratio"": 1.140021, ""feature__volume_ratio_21d"": 2.073718, ""feature__rsi_14"": 60.485284}",2020-07-27,142.6285978385,exit_model_urgent,,52,1383.0827477553476,0.33225697776787855,6.661371763287554,1.4690751038140195,1.0,
orch_technical_20260802_161810_350ff181,ESCORTS,,2020-09-02,1193.4380783357,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.852849, ""feature__sma_200_ratio"": 1.45712, ""feature__volume_ratio_21d"": 2.826327, ""feature__rsi_14"": 64.055915}",2020-09-07,1117.7021623642,exit_model_urgent,,5,-241.60810115660888,-0.06748237313759968,-0.9916825738019487,-0.49549489739884806,1.0,
orch_technical_20260802_161810_350ff181,ALANKIT,,2020-09-02,19.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.766698, ""feature__sma_200_ratio"": 1.282591, ""feature__volume_ratio_21d"": 1.865215, ""feature__rsi_14"": 60.856213}",2020-09-09,17.85,exit_model_urgent,,7,-287.2396918349996,-0.06701421798425188,-0.9664569420279318,-0.49319408921447244,1.0,
orch_technical_20260802_161810_350ff181,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.293781, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-10-21,53.1938782669,exit_model_urgent,,49,-253.2731633173512,-0.059192593801935714,-0.3449377720780127,-0.4547537200225664,1.0,
orch_technical_20260802_161810_350ff181,BAJAJ-AUTO,,2020-09-02,2569.9326803187,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.839098, ""feature__sma_200_ratio"": 1.027712, ""feature__volume_ratio_21d"": 2.138185, ""feature__rsi_14"": 37.829156}",2020-12-02,2978.1884628997,signal,"{""template_name"": ""A1"", ""matched"": false}",91,397.9192769069514,0.15483645931830595,0.8071793612521643,0.5971193472538324,1.0,
orch_technical_20260802_161810_350ff181,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.55719, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""A1"", ""matched"": false}",91,171.99991715559372,0.042300096449855905,0.19931114658855975,0.04404504512129054,1.0,
orch_technical_20260802_161810_350ff181,FDC,,2020-12-02,337.4408771783,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.550947, ""feature__sma_200_ratio"": 1.220497, ""feature__volume_ratio_21d"": 1.986482, ""feature__rsi_14"": 57.713263}",2020-12-22,314.9643634942,exit_model_urgent,,20,-286.0047832400619,-0.07063083801811701,-0.7160193052697799,-0.5109684294394782,1.0,
orch_technical_20260802_161810_350ff181,GOLDIAM,,2020-12-02,23.2421424219,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.849095, ""feature__sma_200_ratio"": 1.423919, ""feature__volume_ratio_21d"": 2.369467, ""feature__rsi_14"": 69.754592}",2020-12-22,32.2105390062,exit_model_urgent,,20,1632.9842770531714,0.38184580354518416,386.4315615178895,1.712785709979741,1.0,
orch_technical_20260802_161810_350ff181,ASIANTILES,,2020-12-02,291.5658852013,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.505356, ""feature__sma_200_ratio"": 1.322965, ""feature__volume_ratio_21d"": 2.071993, ""feature__rsi_14"": 55.23923}",2020-12-24,275.059375104,exit_model_urgent,,22,-247.5090087629742,-0.060635402867640395,-0.6199924454430252,-0.46184458911399,1.0,
orch_technical_20260802_161810_350ff181,AMBIKCO,,2020-12-02,703.3991596639,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.127177, ""feature__sma_200_ratio"": 1.059272, ""feature__volume_ratio_21d"": 1.822716, ""feature__rsi_14"": 57.402559}",2021-01-08,987.4435531464,exit_model_urgent,,37,1687.291544097653,0.3997947018929903,27.457245545985245,1.8009978591440525,1.0,
orch_technical_20260802_161810_350ff181,AGARIND,,2020-12-02,88.5075637115,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.18329, ""feature__sma_200_ratio"": 1.149054, ""feature__volume_ratio_21d"": 1.858907, ""feature__rsi_14"": 63.351091}",2021-01-11,127.5869055953,exit_model_urgent,,40,1858.7211033531112,0.43751465633015796,27.20183312283328,1.986377383993229,1.0,
orch_technical_20260802_161810_350ff181,CONTROLPR,,2020-12-02,204.4817037603,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.493507, ""feature__sma_200_ratio"": 1.024947, ""feature__volume_ratio_21d"": 4.002782, ""feature__rsi_14"": 52.531839}",2021-03-03,218.353036501,signal,"{""template_name"": ""A1"", ""matched"": false}",91,243.80130720132138,0.059614455161013595,0.3013996090883817,0.12913866834634624,1.0,
orch_technical_20260802_161810_350ff181,DICIND,,2020-12-02,374.6120217598,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.771173, ""feature__sma_200_ratio"": 1.123394, ""feature__volume_ratio_21d"": 2.399043, ""feature__rsi_14"": 64.923898}",2021-03-03,401.5427001439,signal,"{""template_name"": ""A1"", ""matched"": false}",91,262.3564226457338,0.06366742787602746,0.321338981894044,0.14905751945173384,1.0,
orch_technical_20260802_161810_350ff181,DYNAMATECH,,2020-12-02,736.2348443696,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.474179, ""feature__sma_200_ratio"": 1.135712, ""feature__volume_ratio_21d"": 2.751364, ""feature__rsi_14"": 63.328592}",2021-03-03,928.0734847763,signal,"{""template_name"": ""A1"", ""matched"": false}",91,944.3871806451994,0.25654509233499523,1.5330594916772324,1.0969793906454675,1.0,
orch_technical_20260802_161810_350ff181,EMMBI,,2020-12-02,75.2261849162,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.703311, ""feature__sma_200_ratio"": 1.060695, ""feature__volume_ratio_21d"": 1.985895, ""feature__rsi_14"": 52.305136}",2021-03-03,81.1467642846,signal,"{""template_name"": ""A1"", ""matched"": false}",91,296.9155142917598,0.07048161170364224,0.35537862520820496,0.18254669458587605,1.0,
orch_technical_20260802_161810_350ff181,ERIS,,2020-12-02,514.6865630234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.07764, ""feature__sma_200_ratio"": 1.111178, ""feature__volume_ratio_21d"": 3.35912, ""feature__rsi_14"": 59.257558}",2021-03-03,572.2083565896,signal,"{""template_name"": ""A1"", ""matched"": false}",91,443.6134148684487,0.10773873040869535,0.5299508785332507,0.36565155422447976,1.0,
orch_technical_20260802_161810_350ff181,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.023247, ""feature__sma_200_ratio"": 1.090097, ""feature__volume_ratio_21d"": 5.569316, ""feature__rsi_14"": 65.809595}",2021-03-03,1196.8809920575,signal,"{""template_name"": ""A1"", ""matched"": false}",91,35.01186130944325,0.009927838663201788,0.07486580840574031,-0.11505254278225445,1.0,
orch_technical_20260802_161810_350ff181,BRNL,,2021-03-03,34.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.471034, ""feature__sma_200_ratio"": 1.010638, ""feature__volume_ratio_21d"": 3.107091, ""feature__rsi_14"": 57.306886}",2021-03-04,33.55,exit_model_urgent,,1,-104.74488767120056,-0.023027939953216496,-0.9990960189251845,-0.2770179181944368,1.0,
orch_technical_20260802_161810_350ff181,DATAMATICS,,2021-03-03,117.1369521009,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.220742, ""feature__sma_200_ratio"": 1.523244, ""feature__volume_ratio_21d"": 3.41584, ""feature__rsi_14"": 59.362602}",2021-03-08,110.3856847733,exit_model_urgent,,5,-274.4513111708775,-0.06165776722044244,-0.9869176424635372,-0.466869129063021,1.0,
orch_technical_20260802_161810_350ff181,DPWIRES,,2021-03-03,106.4875,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.293907, ""feature__sma_200_ratio"": 1.608645, ""feature__volume_ratio_21d"": 3.246062, ""feature__rsi_14"": 61.04855}",2021-03-08,100.84375,exit_model_urgent,,5,-255.02620591769937,-0.05702127030731293,-0.9812762215575782,-0.4440824738948034,1.0,
orch_technical_20260802_161810_350ff181,ARVSMART,,2021-03-03,105.2286927267,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.186491, ""feature__sma_200_ratio"": 1.165105, ""feature__volume_ratio_21d"": 3.542063, ""feature__rsi_14"": 59.306232}",2021-03-09,99.2863665492,exit_model_urgent,,6,-273.71932340952026,-0.06049268023522033,-0.9709438836135899,-0.46114316054181803,1.0,
orch_technical_20260802_161810_350ff181,EMAMIPAP,,2021-03-03,99.317233093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.339548, ""feature__sma_200_ratio"": 1.263326, ""feature__volume_ratio_21d"": 2.132869, ""feature__rsi_14"": 57.716398}",2021-03-09,93.1037418469,exit_model_urgent,,6,-297.58294326534724,-0.0665841575408486,-0.9804115021640563,-0.4910805023386631,1.0,
orch_technical_20260802_161810_350ff181,EIHAHOTELS,,2021-03-03,139.3757902122,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.261731, ""feature__sma_200_ratio"": 1.137715, ""feature__volume_ratio_21d"": 3.245547, ""feature__rsi_14"": 64.024177}",2021-03-12,132.0452988239,exit_model_urgent,,9,-252.51435645139736,-0.05661724770917523,-0.8883814245145437,-0.4420968533290135,1.0,
orch_technical_20260802_161810_350ff181,AJMERA,,2021-03-03,5.2367481007,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.235118, ""feature__sma_200_ratio"": 1.342475, ""feature__volume_ratio_21d"": 2.052899, ""feature__rsi_14"": 58.986149}",2021-03-15,4.8549422621,exit_model_urgent,,12,-350.4956134804015,-0.07693104833283639,-0.9001638995993576,-0.5419316162200467,1.0,
orch_technical_20260802_161810_350ff181,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.492957, ""feature__sma_200_ratio"": 1.099991, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-17,43.507990561,exit_model_urgent,,14,-344.01036363516687,-0.07567318234096418,-0.8562495881166324,-0.5357496734426335,1.0,
orch_technical_20260802_161810_350ff181,BAJAJHLDNG,,2021-03-03,3383.4969184029,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.004589, ""feature__sma_200_ratio"": 1.31947, ""feature__volume_ratio_21d"": 2.241694, ""feature__rsi_14"": 64.720888}",2021-03-17,3209.3106984635,exit_model_urgent,,14,-187.7949558269329,-0.05550321467872862,-0.7481476675907903,-0.43662179597722134,1.0,
orch_technical_20260802_161810_350ff181,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.471394, ""feature__sma_200_ratio"": 1.213547, ""feature__volume_ratio_21d"": 5.535854, ""feature__rsi_14"": 59.426401}",2021-03-17,32.8820198061,exit_model_urgent,,14,-356.7902416927718,-0.07846029424608807,-0.867094966602608,-0.5494472902182317,1.0,
orch_technical_20260802_161810_350ff181,CENTUM,,2021-03-03,433.2840507002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.638246, ""feature__sma_200_ratio"": 1.307412, ""feature__volume_ratio_21d"": 2.028778, ""feature__rsi_14"": 53.789508}",2021-03-18,403.4954654952,exit_model_urgent,,15,-315.3129351904886,-0.07277279989441879,-0.8234954035882587,-0.5214953741508062,1.0,
orch_technical_20260802_161810_350ff181,EIHOTEL,,2021-03-03,102.9581807015,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.928545, ""feature__sma_200_ratio"": 1.267564, ""feature__volume_ratio_21d"": 2.286172, ""feature__rsi_14"": 69.687173}",2021-03-19,97.5445571142,exit_model_urgent,,16,-256.42015793829887,-0.05660289277187238,-0.7085916554167857,-0.44202630415958455,1.0,
