run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063956_5faf080d,3PLAND,,2024-11-27,60.03,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.120304, ""feature__rsi_14"": 71.553573, ""feature__adx_14"": 36.69829}",2025-03-25,41.25,exit_model_urgent,,118,-17271.473133946078,-0.3168656702108945
orch_technical_20260730_063956_5faf080d,ANIKINDS,,2025-02-24,96.09,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008706, ""feature__rsi_14"": 55.659911, ""feature__adx_14"": 23.777422}",2025-04-01,127.73,exit_model_urgent,,36,17345.7020347446,0.32525254635987094
orch_technical_20260730_063956_5faf080d,GALLANTT,,2025-02-24,323.4800112573,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002828, ""feature__rsi_14"": 50.867951, ""feature__adx_14"": 13.256927}",2025-04-03,428.5947934989,exit_model_urgent,,38,17025.44940369059,0.3209277614176519
orch_technical_20260730_063956_5faf080d,ABBOTINDIA,,2025-02-24,29403.9739010989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022646, ""feature__rsi_14"": 59.810112, ""feature__adx_14"": 20.707856}",2025-06-02,30184.6016483517,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003474, ""feature__rsi_14"": 52.42425, ""feature__adx_14"": 12.269007}",98,662.362259056983,0.022526283735826227
orch_technical_20260730_063956_5faf080d,AVANTIFEED,,2025-02-24,735.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039678, ""feature__rsi_14"": 61.340729, ""feature__adx_14"": 13.54737}",2025-06-02,824.55,signal,"{""template_name"": ""C6"", ""matched"": false}",98,6234.750891359996,0.11781464269387747
orch_technical_20260730_063956_5faf080d,CARYSIL,Nifty50,2025-06-02,893.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.119401, ""feature__rsi_14"": 80.713093, ""feature__adx_14"": 37.927969}",2025-07-07,830.15,exit_model_urgent,,35,-3976.337399460601,-0.07539073677879077
orch_technical_20260730_063956_5faf080d,AYMSYNTEX,Nifty50,2025-06-02,239.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093743, ""feature__rsi_14"": 69.753343, ""feature__adx_14"": 14.686237}",2025-07-25,217.67,exit_model_urgent,,53,-5115.833835654004,-0.09611802526381656
orch_technical_20260730_063956_5faf080d,CDSL,Nifty50,2025-06-02,1669.2895898033,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.102222, ""feature__rsi_14"": 84.15249, ""feature__adx_14"": 31.093006}",2025-07-28,1510.4843944099,exit_model_urgent,,56,-5131.09618264516,-0.09915549267741786
orch_technical_20260730_063956_5faf080d,CSLFINANCE,,2025-06-02,330.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027228, ""feature__rsi_14"": 63.700495, ""feature__adx_14"": 22.336}",2025-07-28,300.4,exit_model_urgent,,56,-5076.282282047214,-0.09537115431095004
orch_technical_20260730_063956_5faf080d,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.072567, ""feature__rsi_14"": 72.083178, ""feature__adx_14"": 38.477616}",2025-07-29,58.02,exit_model_urgent,,57,-3689.0654853871965,-0.06912038397550752
orch_technical_20260730_063956_5faf080d,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054412, ""feature__rsi_14"": 70.350264, ""feature__adx_14"": 34.935572}",2025-08-01,180.4,exit_model_urgent,,60,-6174.577053327601,-0.11600830908097466
orch_technical_20260730_063956_5faf080d,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.130239, ""feature__rsi_14"": 74.47649, ""feature__adx_14"": 18.217367}",2025-08-07,8723.5,exit_model_urgent,,66,-3252.761309790003,-0.0696783871855621
orch_technical_20260730_063956_5faf080d,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.081341, ""feature__rsi_14"": 68.636227, ""feature__adx_14"": 28.716029}",2025-08-08,119.24,exit_model_urgent,,67,-5273.031222559795,-0.09883724420526828
orch_technical_20260730_063956_5faf080d,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.066473, ""feature__rsi_14"": 74.111877, ""feature__adx_14"": 19.580744}",2025-09-01,2192.4,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.055477, ""feature__rsi_14"": 69.319061, ""feature__adx_14"": 29.561235}",91,13253.612411663999,0.25337639389125943
orch_technical_20260730_063956_5faf080d,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026173, ""feature__rsi_14"": 63.220419, ""feature__adx_14"": 30.196959}",2025-09-09,222.02,exit_model_urgent,,8,-3801.60943124615,-0.07280826765640448
orch_technical_20260730_063956_5faf080d,AIIL,,2025-09-01,643.96,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035871, ""feature__rsi_14"": 70.204988, ""feature__adx_14"": 21.605101}",2025-09-25,600.52,exit_model_urgent,,24,-3728.435375509929,-0.07147969806248852
orch_technical_20260730_063956_5faf080d,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039852, ""feature__rsi_14"": 61.597671, ""feature__adx_14"": 21.698597}",2025-09-30,983.9,exit_model_urgent,,29,-4149.354913264397,-0.07956470216630643
orch_technical_20260730_063956_5faf080d,DIXON,Nifty50,2025-09-01,17574.1792604949,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040253, ""feature__rsi_14"": 67.125222, ""feature__adx_14"": 19.457519}",2025-09-30,16322.0,exit_model_urgent,,29,-2645.728452610205,-0.07527317245925541
orch_technical_20260730_063956_5faf080d,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059088, ""feature__rsi_14"": 69.750409, ""feature__adx_14"": 36.588341}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-8732.110656513833,-0.1698258345088516
orch_technical_20260730_063956_5faf080d,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04588, ""feature__rsi_14"": 67.959768, ""feature__adx_14"": 11.967691}",2025-12-01,668.2750296459,exit_model_urgent,,91,-3666.3369549571944,-0.07018215892697784
orch_technical_20260730_063956_5faf080d,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022235, ""feature__rsi_14"": 59.180481, ""feature__adx_14"": 23.246821}",2025-12-02,672.7,exit_model_urgent,,92,-3632.1776469359975,-0.07004083549184306
orch_technical_20260730_063956_5faf080d,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037691, ""feature__rsi_14"": 72.604047, ""feature__adx_14"": 41.21322}",2025-12-03,1451.6521872902,signal,"{""template_name"": ""C6"", ""matched"": false}",93,-312.16711929502344,-0.005961819894177767
orch_technical_20260730_063956_5faf080d,GOKULAGRO,Nifty50,2025-09-01,171.025,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.039036, ""feature__rsi_14"": 66.925316, ""feature__adx_14"": 23.778342}",2025-12-03,205.15,signal,"{""template_name"": ""C6"", ""matched"": false}",93,10231.7592450042,0.19551014012980555
orch_technical_20260730_063956_5faf080d,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036755, ""feature__rsi_14"": 72.616133, ""feature__adx_14"": 32.437964}",2025-12-03,238.08,signal,"{""template_name"": ""C6"", ""matched"": false}",93,-471.3681436719635,-0.00899555294370383
orch_technical_20260730_063956_5faf080d,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05353, ""feature__rsi_14"": 68.74412, ""feature__adx_14"": 21.250424}",2025-12-04,3.87,exit_model_urgent,,1,-4148.0024913207235,-0.08039440703579959
orch_technical_20260730_063956_5faf080d,AUSOMENT,Nifty50,2025-12-03,118.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056517, ""feature__rsi_14"": 73.564561, ""feature__adx_14"": 16.347927}",2025-12-08,110.64,exit_model_urgent,,5,-3783.6521779004033,-0.0734922349772919
orch_technical_20260730_063956_5faf080d,ETHOSLTD,Nifty50,2025-12-03,3119.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028937, ""feature__rsi_14"": 61.388784, ""feature__adx_14"": 21.821543}",2025-12-08,2894.9,exit_model_urgent,,5,-3791.1377852096048,-0.07596130913204895
orch_technical_20260730_063956_5faf080d,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053272, ""feature__rsi_14"": 66.116968, ""feature__adx_14"": 21.876961}",2025-12-09,2249.45,exit_model_urgent,,6,-4538.668077812399,-0.08801036418308424
orch_technical_20260730_063956_5faf080d,BIOCON,Nifty50,2025-12-03,409.5102723364,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022779, ""feature__rsi_14"": 62.983982, ""feature__adx_14"": 25.741871}",2025-12-10,378.6971213569,exit_model_urgent,,7,-4089.9901101925425,-0.07926599443912606
orch_technical_20260730_063956_5faf080d,APOLLOTYRE,Nifty50,2025-12-03,531.4976578713,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024536, ""feature__rsi_14"": 61.628957, ""feature__adx_14"": 18.545249}",2025-12-17,495.8460025694,exit_model_urgent,,14,-3665.570614625365,-0.0710998199521577
orch_technical_20260730_063956_5faf080d,CESC,Nifty50,2025-12-03,175.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016604, ""feature__rsi_14"": 56.140425, ""feature__adx_14"": 19.540827}",2026-01-08,167.1,exit_model_urgent,,36,-2632.8505066668004,-0.05107085162360993
orch_technical_20260730_063956_5faf080d,DOMS,Nifty50,2025-12-03,2609.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027931, ""feature__rsi_14"": 59.393981, ""feature__adx_14"": 17.763636}",2026-01-09,2491.8,exit_model_urgent,,37,-2426.1791225319976,-0.048943517833652694
orch_technical_20260730_063956_5faf080d,ANURAS,Nifty50,2025-12-03,1253.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030678, ""feature__rsi_14"": 67.810026, ""feature__adx_14"": 32.672527}",2026-03-05,1244.3,signal,"{""template_name"": ""C6"", ""matched"": false}",92,-600.3753475108024,-0.011678204927665728
orch_technical_20260730_063956_5faf080d,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034059, ""feature__rsi_14"": 66.650951, ""feature__adx_14"": 39.603366}",2026-03-09,2154.6,exit_model_urgent,,4,-1964.357415037608,-0.03995211124023462
orch_technical_20260730_063956_5faf080d,AHLEAST,Nifty50,2026-03-05,160.27,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006056, ""feature__rsi_14"": 62.865162, ""feature__adx_14"": 43.268494}",2026-03-09,154.17,exit_model_urgent,,4,-2117.8108950397655,-0.04208286444649664
orch_technical_20260730_063956_5faf080d,BLUESTARCO,Nifty50,2026-03-05,1946.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010219, ""feature__rsi_14"": 54.994327, ""feature__adx_14"": 24.044919}",2026-03-09,1875.1,exit_model_urgent,,4,-1985.7451624099995,-0.040802284119997936
orch_technical_20260730_063956_5faf080d,CHENNPETRO,Nifty50,2026-03-05,983.7071032077,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043193, ""feature__rsi_14"": 65.416688, ""feature__adx_14"": 20.969409}",2026-03-09,929.5858500761,exit_model_urgent,,4,-2961.968493689499,-0.059039742025215745
orch_technical_20260730_063956_5faf080d,GESHIP,Nifty50,2026-03-05,1379.9262660994,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.034293, ""feature__rsi_14"": 72.861351, ""feature__adx_14"": 41.222962}",2026-03-09,1329.3733317792,exit_model_urgent,,4,-2019.7124897640533,-0.04065661049720673
orch_technical_20260730_063956_5faf080d,BEL,Nifty50,2026-03-05,458.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025866, ""feature__rsi_14"": 64.102134, ""feature__adx_14"": 29.896961}",2026-03-13,439.4,exit_model_urgent,,8,-2254.1551164659977,-0.044738171030673464
orch_technical_20260730_063956_5faf080d,DATAPATTNS,Nifty50,2026-03-05,3359.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061911, ""feature__rsi_14"": 72.274596, ""feature__adx_14"": 36.374678}",2026-03-13,3215.0,exit_model_urgent,,8,-2365.665171695997,-0.04694897935413187
orch_technical_20260730_063956_5faf080d,GNA,Nifty50,2026-03-05,423.6633495434,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011738, ""feature__rsi_14"": 60.158642, ""feature__adx_14"": 25.840728}",2026-03-13,385.6359150753,exit_model_urgent,,8,-4688.310797565027,-0.09378070460853417
orch_technical_20260730_063956_5faf080d,ABSLAMC,,2026-03-05,892.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002268, ""feature__rsi_14"": 57.453225, ""feature__adx_14"": 20.620405}",2026-06-10,1110.3,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050001, ""feature__rsi_14"": 64.031176, ""feature__adx_14"": 25.724682}",97,11992.9645799824,0.23994183158971488
orch_technical_20260730_063956_5faf080d,COALINDIA,Nifty50,2026-03-05,449.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.035618, ""feature__rsi_14"": 66.407019, ""feature__adx_14"": 27.974651}",2026-06-10,451.0,signal,"{""template_name"": ""C6"", ""matched"": false}",97,-23.243152217597526,-0.0004617893742767644
orch_technical_20260730_063956_5faf080d,CCL,Nifty50,2026-06-10,1193.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.059217, ""feature__rsi_14"": 65.403009, ""feature__adx_14"": 20.451921}",2026-06-17,1114.6,exit_model_urgent,,7,-3427.598548304806,-0.07005192273571322
orch_technical_20260730_063956_5faf080d,AEGISLOG,Nifty50,2026-06-10,801.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.041918, ""feature__rsi_14"": 67.863402, ""feature__adx_14"": 31.356007}",2026-06-22,1069.7,exit_model_urgent,,12,16459.654867096004,0.3314335883995007
orch_technical_20260730_063956_5faf080d,ELECTHERM,Nifty50,2026-06-10,1146.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.159483, ""feature__rsi_14"": 71.016245, ""feature__adx_14"": 38.433177}",2026-06-22,1052.7,exit_model_urgent,,12,-4244.639009540806,-0.08607650427764225
