run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_220232_929abc71,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.117605, ""feature__roc_10"": 1.010464, ""feature__adx_14"": 40.286119, ""feature__rsi_14"": 52.861884}",2022-03-29,931.8,exit_model_urgent,,20,-1761.1209395217993,-0.0576959862771543
orch_technical_20260729_220232_929abc71,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.759015, ""feature__roc_10"": 3.187135, ""feature__adx_14"": 39.813423, ""feature__rsi_14"": 49.052953}",2022-03-29,825.2327517742,exit_model_urgent,,20,-1926.881877896798,-0.06279228185552728
orch_technical_20260729_220232_929abc71,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.224313, ""feature__roc_10"": 15.042537, ""feature__adx_14"": 20.331737, ""feature__rsi_14"": 54.11401}",2022-04-08,163.8,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3049.3116149650014,0.09715437858823534
orch_technical_20260729_220232_929abc71,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.565544, ""feature__roc_10"": 14.152893, ""feature__adx_14"": 25.694952, ""feature__rsi_14"": 58.98858}",2022-04-08,524.893750931,signal,"{""template_name"": ""E5"", ""matched"": false}",30,5900.043402545136,0.18885121116743817
orch_technical_20260729_220232_929abc71,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.629112, ""feature__roc_10"": 48.6618, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-04-08,138.05,signal,"{""template_name"": ""E5"", ""matched"": false}",30,3947.134591903203,0.1256833089819968
orch_technical_20260729_220232_929abc71,FOSECOIND,,2022-03-09,1330.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.449546, ""feature__roc_10"": 0.150597, ""feature__adx_14"": 27.328351, ""feature__rsi_14"": 44.780526}",2022-04-08,1437.9,signal,"{""template_name"": ""E5"", ""matched"": false}",30,2229.026750314206,0.07286508517379066
orch_technical_20260729_220232_929abc71,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.896969, ""feature__roc_10"": 24.598624, ""feature__adx_14"": 20.055912, ""feature__rsi_14"": 63.846095}",2022-04-08,130.7,signal,"{""template_name"": ""E5"", ""matched"": false}",30,6246.156914513795,0.19892314499953961
orch_technical_20260729_220232_929abc71,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.679581, ""feature__roc_10"": 31.860037, ""feature__adx_14"": 58.778638, ""feature__rsi_14"": 84.381703}",2022-04-11,205.9,exit_model_urgent,,3,-1552.467312494402,-0.04545598399255126
orch_technical_20260729_220232_929abc71,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.422367, ""feature__roc_10"": 32.221064, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-12,58.7,exit_model_urgent,,4,-2670.745341079197,-0.07815458411356457
orch_technical_20260729_220232_929abc71,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.65659, ""feature__roc_10"": 26.585977, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-04-18,145.4,exit_model_urgent,,10,-1543.488806655001,-0.045235412145070916
orch_technical_20260729_220232_929abc71,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.054467, ""feature__roc_10"": 32.769231, ""feature__adx_14"": 20.195699, ""feature__rsi_14"": 75.056554}",2022-04-18,61.1,exit_model_urgent,,10,14078.945810318408,0.4119686380115878
orch_technical_20260729_220232_929abc71,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.888886, ""feature__roc_10"": 12.538206, ""feature__adx_14"": 23.274088, ""feature__rsi_14"": 68.147596}",2022-04-19,2389.95,exit_model_urgent,,11,-2330.800320204198,-0.07006480483143472
orch_technical_20260729_220232_929abc71,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.724836, ""feature__roc_10"": 29.038855, ""feature__adx_14"": 20.974364, ""feature__rsi_14"": 76.786253}",2022-04-26,47.15,exit_model_urgent,,18,16757.370546184196,0.4904311568114103
orch_technical_20260729_220232_929abc71,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.416245, ""feature__roc_10"": 28.330795, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-05-04,335.1601453104,exit_model_urgent,,26,-1632.5507268854126,-0.04800729063144669
orch_technical_20260729_220232_929abc71,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.751155, ""feature__roc_10"": 19.246929, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-05-06,1011.5,exit_model_urgent,,28,-3423.2750202360003,-0.10178321946409777
orch_technical_20260729_220232_929abc71,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.327865, ""feature__roc_10"": 2.887766, ""feature__adx_14"": 24.830899, ""feature__rsi_14"": 55.398919}",2022-05-06,882.05,exit_model_urgent,,28,-1728.9311372712,-0.05184418947935446
orch_technical_20260729_220232_929abc71,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.359046, ""feature__roc_10"": 18.23248, ""feature__adx_14"": 23.936586, ""feature__rsi_14"": 70.933338}",2022-05-11,1036.6158147805,exit_model_urgent,,33,-2155.292211559212,-0.06507416190091338
orch_technical_20260729_220232_929abc71,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.129252, ""feature__roc_10"": 2.263305, ""feature__adx_14"": 21.770054, ""feature__rsi_14"": 54.553181}",2022-05-24,430.5,exit_model_urgent,,12,-2076.4111263150007,-0.06066721087805415
orch_technical_20260729_220232_929abc71,AAKASH,,2022-06-10,22.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.443238, ""feature__roc_10"": 37.4613, ""feature__adx_14"": 39.541404, ""feature__rsi_14"": 57.865347}",2022-06-13,21.2,exit_model_urgent,,3,-1693.8466379320016,-0.04906713704504509
orch_technical_20260729_220232_929abc71,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.631028, ""feature__roc_10"": 35.227687, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-13,348.15,exit_model_urgent,,3,-2282.499051187202,-0.06611799717241386
orch_technical_20260729_220232_929abc71,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.297894, ""feature__roc_10"": 35.416667, ""feature__adx_14"": 20.871234, ""feature__rsi_14"": 61.942314}",2022-06-13,6.2,exit_model_urgent,,3,-1733.127079771999,-0.05017593815384613
orch_technical_20260729_220232_929abc71,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.653318, ""feature__roc_10"": 17.043847, ""feature__adx_14"": 20.191681, ""feature__rsi_14"": 63.846822}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3164.525154636329,-0.09163538505064668
orch_technical_20260729_220232_929abc71,BHARATWIRE,,2022-06-10,66.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.410175, ""feature__roc_10"": 6.929895, ""feature__adx_14"": 21.701505, ""feature__rsi_14"": 52.237536}",2022-06-14,62.05,exit_model_urgent,,4,-2374.7702181839995,-0.06882992922682742
orch_technical_20260729_220232_929abc71,DISHTV,,2022-06-10,12.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.068579, ""feature__roc_10"": 1.190476, ""feature__adx_14"": 27.616772, ""feature__rsi_14"": 38.291459}",2022-06-14,12.1,exit_model_urgent,,4,-1899.7720521569972,-0.055002484156862666
orch_technical_20260729_220232_929abc71,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.402966, ""feature__roc_10"": 2.738465, ""feature__adx_14"": 32.384726, ""feature__rsi_14"": 46.636176}",2022-06-17,1701.6,exit_model_urgent,,7,-1736.2703859783978,-0.051171828812632936
orch_technical_20260729_220232_929abc71,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.641184, ""feature__roc_10"": 3.023928, ""feature__adx_14"": 47.303236, ""feature__rsi_14"": 63.966516}",2022-07-11,103.6473511295,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.209693, ""feature__roc_10"": 3.571429, ""feature__adx_14"": 34.750249, ""feature__rsi_14"": 62.873086}",31,2386.8024254258344,0.0692295670095469
orch_technical_20260729_220232_929abc71,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.266661, ""feature__roc_10"": 10.713725, ""feature__adx_14"": 24.95638, ""feature__rsi_14"": 60.562883}",2022-07-11,173.3984136315,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-629.5934618450774,-0.01826125323564804
orch_technical_20260729_220232_929abc71,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.8086, ""feature__roc_10"": 15.107032, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-07-13,2104.75,exit_model_urgent,,2,-1672.1724716429999,-0.05050316659170498
orch_technical_20260729_220232_929abc71,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.076537, ""feature__roc_10"": 11.684733, ""feature__adx_14"": 25.330468, ""feature__rsi_14"": 64.858497}",2022-07-13,56.45,exit_model_urgent,,2,-2571.906167673482,-0.07541541326994576
orch_technical_20260729_220232_929abc71,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.114001, ""feature__roc_10"": 24.364123, ""feature__adx_14"": 24.989974, ""feature__rsi_14"": 66.117462}",2022-07-14,442.8,exit_model_urgent,,3,-1720.483106582,-0.05073899189235737
orch_technical_20260729_220232_929abc71,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.986512, ""feature__roc_10"": 22.629076, ""feature__adx_14"": 20.47555, ""feature__rsi_14"": 76.130213}",2022-07-15,254.4904934211,exit_model_urgent,,4,-1869.3730465228728,-0.05489646645753268
orch_technical_20260729_220232_929abc71,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.702285, ""feature__roc_10"": 17.496887, ""feature__adx_14"": 23.154515, ""feature__rsi_14"": 67.515561}",2022-07-21,90.55,exit_model_urgent,,10,-1508.7938612521975,-0.04429766168733432
orch_technical_20260729_220232_929abc71,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.362233, ""feature__roc_10"": 19.888372, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1633.178605547997,0.04827461811793908
orch_technical_20260729_220232_929abc71,CLSEL,,2022-07-11,104.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.488178, ""feature__roc_10"": 9.466527, ""feature__adx_14"": 39.548686, ""feature__rsi_14"": 61.106719}",2022-08-10,102.3,signal,"{""template_name"": ""E5"", ""matched"": false}",30,-1046.6040684628024,-0.030677897064500786
orch_technical_20260729_220232_929abc71,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.222887, ""feature__roc_10"": 16.964443, ""feature__adx_14"": 25.33442, ""feature__rsi_14"": 68.854114}",2022-08-10,4250.7,signal,"{""template_name"": ""E5"", ""matched"": false}",30,1982.5161800784008,0.06215797497016444
orch_technical_20260729_220232_929abc71,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.422494, ""feature__roc_10"": 4.358294, ""feature__adx_14"": 51.123406, ""feature__rsi_14"": 63.182383}",2022-08-10,997.65,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.949755, ""feature__roc_10"": 3.808335, ""feature__adx_14"": 63.167568, ""feature__rsi_14"": 69.198993}",30,5960.013069480003,0.17627959389174808
orch_technical_20260729_220232_929abc71,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.860368, ""feature__roc_10"": 30.983369, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260729_220232_929abc71,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.821105, ""feature__roc_10"": 17.026107, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-16,48.85,exit_model_urgent,,6,-1921.7509749585952,-0.0563984256566439
orch_technical_20260729_220232_929abc71,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.028769, ""feature__roc_10"": 15.260427, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-08-22,281.5536625068,exit_model_urgent,,12,-1504.3249958753659,-0.04420885204650662
orch_technical_20260729_220232_929abc71,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.439481, ""feature__roc_10"": 16.411618, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""E5"", ""matched"": false}",33,5778.5696338370035,0.1703575189993294
orch_technical_20260729_220232_929abc71,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.648147, ""feature__roc_10"": 22.701149, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""E5"", ""matched"": false}",33,5192.634420608396,0.15219945366744717
orch_technical_20260729_220232_929abc71,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.339081, ""feature__roc_10"": 19.351433, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-09-12,440.65,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.792901, ""feature__roc_10"": 8.762187, ""feature__adx_14"": 46.645105, ""feature__rsi_14"": 67.949617}",33,3733.144699817203,0.10971479666422351
orch_technical_20260729_220232_929abc71,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.69089, ""feature__roc_10"": 9.612879, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-12,134.1124668795,signal,"{""template_name"": ""E5"", ""matched"": false}",33,1184.233347172034,0.03474417851527522
orch_technical_20260729_220232_929abc71,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.886108, ""feature__roc_10"": 5.759804, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-09-12,255.2,signal,"{""template_name"": ""E5"", ""matched"": false}",33,6095.992916857998,0.17882842943684815
orch_technical_20260729_220232_929abc71,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.218478, ""feature__roc_10"": 20.342079, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3217.733546741998,0.09866867659390087
orch_technical_20260729_220232_929abc71,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.235725, ""feature__roc_10"": 6.311475, ""feature__adx_14"": 35.202389, ""feature__rsi_14"": 67.924608}",2022-09-13,36.93,exit_model_urgent,,1,-1903.6211433505196,-0.05490875352659984
orch_technical_20260729_220232_929abc71,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.147403, ""feature__roc_10"": 6.312921, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-16,3152.55,exit_model_urgent,,4,-1766.868548628001,-0.05328473562616487
orch_technical_20260729_220232_929abc71,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.651856, ""feature__roc_10"": 19.608126, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-16,194.425,exit_model_urgent,,4,-2331.2841274981947,-0.06725986603035398
orch_technical_20260729_220232_929abc71,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.491411, ""feature__roc_10"": 8.032596, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-09-16,87.65,exit_model_urgent,,4,-2060.172301324801,-0.05951778165517244
orch_technical_20260729_220232_929abc71,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.733891, ""feature__roc_10"": 2.251953, ""feature__adx_14"": 36.073108, ""feature__rsi_14"": 58.765309}",2022-09-19,737.4765860094,exit_model_urgent,,7,-1902.9773328108713,-0.0556193008855483
orch_technical_20260729_220232_929abc71,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.603627, ""feature__roc_10"": 11.561904, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-19,842.9367688655,exit_model_urgent,,7,-2229.377188837727,-0.06533217422502129
orch_technical_20260729_220232_929abc71,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.356236, ""feature__roc_10"": 6.40884, ""feature__adx_14"": 24.844526, ""feature__rsi_14"": 66.937126}",2022-09-26,44.75,exit_model_urgent,,14,-2587.437885455998,-0.07463476074350982
orch_technical_20260729_220232_929abc71,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.613934, ""feature__roc_10"": 7.909091, ""feature__adx_14"": 27.480956, ""feature__rsi_14"": 60.909945}",2022-10-13,112.8,exit_model_urgent,,1,-1836.6976282752003,-0.05372723100589723
orch_technical_20260729_220232_929abc71,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.286053, ""feature__roc_10"": 34.634788, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-10-14,290.7,exit_model_urgent,,2,-1935.216183862798,-0.05680801575366564
orch_technical_20260729_220232_929abc71,AXITA,,2022-10-12,18.3025,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.000664, ""feature__roc_10"": 20.94829, ""feature__adx_14"": 33.182899, ""feature__rsi_14"": 72.333328}",2022-10-14,17.5625,exit_model_urgent,,2,-1522.2724279509239,-0.044453727022537734
orch_technical_20260729_220232_929abc71,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.094373, ""feature__roc_10"": 41.148762, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-10-17,421.7833107001,exit_model_urgent,,5,-2170.165775031579,-0.06366252692290592
orch_technical_20260729_220232_929abc71,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.806365, ""feature__roc_10"": 14.413214, ""feature__adx_14"": 22.324704, ""feature__rsi_14"": 69.797572}",2022-10-20,407.25,exit_model_urgent,,8,-1890.2557053425953,-0.05571611924414936
orch_technical_20260729_220232_929abc71,ESSENTIA,,2022-10-12,5.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.85572, ""feature__roc_10"": 1.709402, ""feature__adx_14"": 56.629004, ""feature__rsi_14"": 62.623142}",2022-10-27,5.7,exit_model_urgent,,15,-1576.7494112343993,-0.04603889872268905
orch_technical_20260729_220232_929abc71,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.330998, ""feature__roc_10"": 20.375045, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-10-31,160.2,exit_model_urgent,,19,-1511.1138667339983,-0.044165890681845364
orch_technical_20260729_220232_929abc71,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.893226, ""feature__roc_10"": 10.509405, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2365.6715276756004,0.06916015540321059
orch_technical_20260729_220232_929abc71,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.742004, ""feature__roc_10"": 5.595027, ""feature__adx_14"": 34.951858, ""feature__rsi_14"": 57.457771}",2022-11-15,63.8,signal,"{""template_name"": ""E5"", ""matched"": false}",34,2224.0492592255905,0.06494863970731679
