run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_000305_3e4d0080,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057992, ""feature__rsi_14"": 68.666064, ""feature__adx_14"": 35.676569}",2019-01-17,73.2,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013045, ""feature__rsi_14"": 65.796246, ""feature__adx_14"": 44.277146}",30,3421.4466139201977,0.11438890876394185
orch_technical_20260727_000305_3e4d0080,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026, ""feature__rsi_14"": 62.527936, ""feature__adx_14"": 20.208303}",2019-01-17,267.9193072839,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000614, ""feature__rsi_14"": 51.739292, ""feature__adx_14"": 13.306775}",30,-460.2175501637648,-0.015437617113976655
orch_technical_20260727_000305_3e4d0080,CUMMINSIND,,2018-12-18,760.1555191576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012869, ""feature__rsi_14"": 60.27342, ""feature__adx_14"": 27.406934}",2019-01-17,781.5095062606,signal,"{""template_name"": ""C6"", ""matched"": false}",30,713.5662951549748,0.024069511053365154
orch_technical_20260727_000305_3e4d0080,FMGOETZE,,2018-12-18,490.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.032818, ""feature__rsi_14"": 84.500086, ""feature__adx_14"": 60.295216}",2019-01-17,521.9,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000632, ""feature__rsi_14"": 65.939546, ""feature__adx_14"": 72.161019}",30,1788.9324615527948,0.05977733727028111
orch_technical_20260727_000305_3e4d0080,BANG,,2018-11-16,53.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037497, ""feature__rsi_14"": 58.766621, ""feature__adx_14"": 14.539942}",2019-01-22,56.4,exit_model_urgent,,67,1626.4462749539998,0.05513283757746478
orch_technical_20260727_000305_3e4d0080,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043676, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-5756.080565133598,-0.19344398621894213
orch_technical_20260727_000305_3e4d0080,ADANIPORTS,,2019-01-17,377.1725102884,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025543, ""feature__rsi_14"": 64.28504, ""feature__adx_14"": 14.660855}",2019-01-28,311.7768202917,exit_model_urgent,,11,-5286.1042901031215,-0.17740612241806003
orch_technical_20260727_000305_3e4d0080,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015301, ""feature__rsi_14"": 62.556312, ""feature__adx_14"": 20.920417}",2019-01-28,299.2308616335,exit_model_urgent,,11,-1676.6450318669486,-0.056481314872701256
orch_technical_20260727_000305_3e4d0080,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082308, ""feature__rsi_14"": 70.657487, ""feature__adx_14"": 27.342763}",2019-01-28,1470.4,exit_model_urgent,,11,-3431.7746820864013,-0.11524066066537722
orch_technical_20260727_000305_3e4d0080,CROMPTON,,2019-01-17,220.6877134686,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00229, ""feature__rsi_14"": 55.19749, ""feature__adx_14"": 17.177379}",2019-02-05,203.6187470237,exit_model_urgent,,19,-2424.1400187849504,-0.08136652670650503
orch_technical_20260727_000305_3e4d0080,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03052, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346}",2019-02-11,95.0142845231,exit_model_urgent,,25,-2780.4054241052872,-0.09349087112378901
orch_technical_20260727_000305_3e4d0080,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028713, ""feature__rsi_14"": 65.550907, ""feature__adx_14"": 21.511078}",2019-02-12,279.9368946534,exit_model_urgent,,26,-2893.1621831416523,-0.0975841902791468
orch_technical_20260727_000305_3e4d0080,AHLWEST,,2018-11-16,301.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002705, ""feature__rsi_14"": 55.570321, ""feature__adx_14"": 18.29358}",2019-02-13,314.05,exit_model_urgent,,89,1145.4972054316058,0.03881370411489311
orch_technical_20260727_000305_3e4d0080,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033798, ""feature__rsi_14"": 76.922895, ""feature__adx_14"": 40.779481}",2019-02-15,172.0,signal,"{""template_name"": ""C6"", ""matched"": false}",29,-2407.8905183360002,-0.0807800093376275
orch_technical_20260727_000305_3e4d0080,CANTABIL,,2019-02-15,38.16,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.09087, ""feature__rsi_14"": 77.234333, ""feature__adx_14"": 46.634327}",2019-03-08,55.99,exit_model_urgent,,21,13434.152896652806,0.46322109458280947
orch_technical_20260727_000305_3e4d0080,DEN,,2019-02-15,71.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002018, ""feature__rsi_14"": 67.412711, ""feature__adx_14"": 30.478697}",2019-03-08,69.05,exit_model_urgent,,21,-1265.0929311644031,-0.043660478648122496
orch_technical_20260727_000305_3e4d0080,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024963, ""feature__rsi_14"": 61.222216, ""feature__adx_14"": 21.410989}",2019-03-13,220.85,exit_model_urgent,,26,5169.075519445003,0.1785749628862116
orch_technical_20260727_000305_3e4d0080,CREDITACC,,2019-02-15,398.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018991, ""feature__rsi_14"": 54.752675, ""feature__adx_14"": 28.244625}",2019-03-18,454.15,exit_model_urgent,,31,3858.8678205552023,0.13434111140894858
orch_technical_20260727_000305_3e4d0080,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026325, ""feature__rsi_14"": 67.83148, ""feature__adx_14"": 20.336147}",2019-03-19,229.6,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007963, ""feature__rsi_14"": 62.084048, ""feature__adx_14"": 37.001901}",32,1406.1532238166,0.0484647289947284
orch_technical_20260727_000305_3e4d0080,ASTRAZEN,,2019-02-15,1777.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001075, ""feature__rsi_14"": 62.942122, ""feature__adx_14"": 44.844344}",2019-03-19,1939.8,signal,"{""template_name"": ""C6"", ""matched"": false}",32,2481.6084858463983,0.08725522790661297
orch_technical_20260727_000305_3e4d0080,BAJAJ-AUTO,,2019-02-15,2412.6249360455,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008368, ""feature__rsi_14"": 62.533856, ""feature__adx_14"": 27.697594}",2019-03-19,2539.6186759336,signal,"{""template_name"": ""C6"", ""matched"": false}",32,1407.4792852059763,0.04861507426267412
orch_technical_20260727_000305_3e4d0080,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.068707, ""feature__rsi_14"": 72.981452, ""feature__adx_14"": 26.281778}",2019-03-19,121.5972139487,signal,"{""template_name"": ""C6"", ""matched"": false}",32,2827.88304196066,0.09780226099074332
orch_technical_20260727_000305_3e4d0080,BATAINDIA,,2019-02-15,1236.3012208941,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026408, ""feature__rsi_14"": 70.204876, ""feature__adx_14"": 27.979859}",2019-03-19,1321.0367498815,signal,"{""template_name"": ""C6"", ""matched"": false}",32,1834.5492699567876,0.0645174577111285
orch_technical_20260727_000305_3e4d0080,ASTRAMICRO,,2019-03-19,97.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.056713, ""feature__rsi_14"": 74.601178, ""feature__adx_14"": 46.006025}",2019-04-03,95.85,exit_model_urgent,,15,-642.3530079022021,-0.02144905253306004
orch_technical_20260727_000305_3e4d0080,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006151, ""feature__rsi_14"": 61.16952, ""feature__adx_14"": 28.157689}",2019-04-03,274.1,exit_model_urgent,,15,-2635.3611030999964,-0.08806553393817866
orch_technical_20260727_000305_3e4d0080,BAJAJHLDNG,,2019-02-15,2883.0614747844,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.018956, ""feature__rsi_14"": 68.462139, ""feature__adx_14"": 28.108575}",2019-04-08,3026.9545008861,exit_model_urgent,,52,1322.9708760846115,0.04588770956344402
orch_technical_20260727_000305_3e4d0080,AMRUTANJAN,,2019-03-19,324.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012808, ""feature__rsi_14"": 59.670378, ""feature__adx_14"": 33.929618}",2019-04-22,301.45,signal,"{""template_name"": ""C6"", ""matched"": false}",34,-2203.727521582401,-0.07390792970441225
orch_technical_20260727_000305_3e4d0080,ESCORTS,,2019-03-19,791.2037995635,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040466, ""feature__rsi_14"": 73.024798, ""feature__adx_14"": 35.512826}",2019-04-22,737.6083252218,signal,"{""template_name"": ""C6"", ""matched"": false}",34,-2100.7774461288755,-0.07176124387372472
orch_technical_20260727_000305_3e4d0080,FINEORG,,2019-03-19,1310.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05819, ""feature__rsi_14"": 75.714351, ""feature__adx_14"": 26.759966}",2019-04-22,1302.0,signal,"{""template_name"": ""C6"", ""matched"": false}",34,-299.6476615483989,-0.010394435267066014
orch_technical_20260727_000305_3e4d0080,GODFRYPHLP,,2019-03-19,361.7872602028,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058225, ""feature__rsi_14"": 77.528676, ""feature__adx_14"": 34.546098}",2019-04-22,368.0304916842,signal,"{""template_name"": ""C6"", ""matched"": false}",34,392.62336658778804,0.013234545168208727
orch_technical_20260727_000305_3e4d0080,GODREJPROP,,2019-03-19,752.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.052324, ""feature__rsi_14"": 64.654689, ""feature__adx_14"": 16.909505}",2019-04-22,903.6,signal,"{""template_name"": ""C6"", ""matched"": false}",34,5774.861655029999,0.19677525019269101
orch_technical_20260727_000305_3e4d0080,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.250946, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-3078.737345775,-0.10268875866666667
orch_technical_20260727_000305_3e4d0080,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005651, ""feature__rsi_14"": 57.091644, ""feature__adx_14"": 22.654986}",2019-04-23,308.2275636893,exit_model_urgent,,1,-2939.963189374328,-0.0981835115766306
orch_technical_20260727_000305_3e4d0080,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.149465, ""feature__rsi_14"": 74.68077, ""feature__adx_14"": 46.501029}",2019-04-25,246.25,exit_model_urgent,,3,-3359.999114819999,-0.11261937706787327
orch_technical_20260727_000305_3e4d0080,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106683, ""feature__rsi_14"": 73.233338, ""feature__adx_14"": 30.067797}",2019-05-07,167.05,exit_model_urgent,,15,11436.653676612801,0.38286043186882524
orch_technical_20260727_000305_3e4d0080,ALKYLAMINE,,2019-03-19,334.2929385349,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043628, ""feature__rsi_14"": 65.325159, ""feature__adx_14"": 22.099553}",2019-05-08,323.0762559641,exit_model_urgent,,50,-1117.9503176838552,-0.03757554550685285
orch_technical_20260727_000305_3e4d0080,ABB,,2019-04-22,1418.1450968477,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01742, ""feature__rsi_14"": 71.779634, ""feature__adx_14"": 38.460196}",2019-05-10,1357.0500087717,exit_model_urgent,,18,-1402.778960622276,-0.04710307730383394
orch_technical_20260727_000305_3e4d0080,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02196, ""feature__rsi_14"": 57.289858, ""feature__adx_14"": 11.751483}",2019-05-14,237.75,exit_model_urgent,,22,-1130.1202577851982,-0.037951389033726066
orch_technical_20260727_000305_3e4d0080,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026548, ""feature__rsi_14"": 65.045955, ""feature__adx_14"": 33.033553}",2019-05-16,105.4279404277,exit_model_urgent,,24,-2634.337444460445,-0.08803062078517089
orch_technical_20260727_000305_3e4d0080,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.0307, ""feature__rsi_14"": 63.233216, ""feature__adx_14"": 29.720701}",2019-05-23,228.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013265, ""feature__rsi_14"": 68.323028, ""feature__adx_14"": 38.601012}",31,2846.277809164796,0.09530288389199601
orch_technical_20260727_000305_3e4d0080,GOKEX,,2019-05-23,94.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110797, ""feature__rsi_14"": 68.504369, ""feature__adx_14"": 29.593426}",2019-06-04,104.85,exit_model_urgent,,12,3282.1797721475923,0.10962634135103533
orch_technical_20260727_000305_3e4d0080,BANKBARODA,,2019-05-23,119.4376192833,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057443, ""feature__rsi_14"": 61.628583, ""feature__adx_14"": 30.382537}",2019-06-06,116.4411443189,exit_model_urgent,,14,-869.2160143546025,-0.02911029270578028
orch_technical_20260727_000305_3e4d0080,ADVENZYMES,,2019-05-23,193.6,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064857, ""feature__rsi_14"": 64.278861, ""feature__adx_14"": 28.991336}",2019-06-10,194.8,exit_model_urgent,,18,64.88374027520331,0.0021762551074381276
orch_technical_20260727_000305_3e4d0080,ADANIGREEN,,2019-05-23,43.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045711, ""feature__rsi_14"": 61.390406, ""feature__adx_14"": 23.220621}",2019-06-17,41.65,exit_model_urgent,,25,-1327.9455670319985,-0.04434467264516124
orch_technical_20260727_000305_3e4d0080,ADFFOODS,,2019-05-23,51.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024551, ""feature__rsi_14"": 63.698116, ""feature__adx_14"": 26.640419}",2019-06-19,54.3,exit_model_urgent,,27,1538.2628793611984,0.051371494005830846
orch_technical_20260727_000305_3e4d0080,ADANIPORTS,,2019-05-23,389.6493195641,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054427, ""feature__rsi_14"": 62.324999, ""feature__adx_14"": 26.098091}",2019-06-24,388.1673996885,signal,"{""template_name"": ""C6"", ""matched"": false}",32,-231.73352178344066,-0.007825306329381687
orch_technical_20260727_000305_3e4d0080,ASIANTILES,,2019-05-23,248.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.096014, ""feature__rsi_14"": 75.794641, ""feature__adx_14"": 34.836518}",2019-06-24,255.45,signal,"{""template_name"": ""C6"", ""matched"": false}",32,671.892288695999,0.022499909205545475
orch_technical_20260727_000305_3e4d0080,ASTRAL,,2019-05-23,551.359049518,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031836, ""feature__rsi_14"": 57.629452, ""feature__adx_14"": 19.372449}",2019-06-24,588.6091278544,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013018, ""feature__rsi_14"": 55.605583, ""feature__adx_14"": 25.031906}",32,1891.7529217671217,0.06353838128680658
orch_technical_20260727_000305_3e4d0080,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001202, ""feature__rsi_14"": 55.753612, ""feature__adx_14"": 20.35413}",2019-06-24,152.9841076727,signal,"{""template_name"": ""C6"", ""matched"": false}",63,1621.0963508424466,0.0541697161915507
orch_technical_20260727_000305_3e4d0080,BEL,,2019-05-23,31.446474169,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064425, ""feature__rsi_14"": 70.288571, ""feature__adx_14"": 22.856451}",2019-07-08,31.00227166,exit_model_urgent,,46,-543.2903313665374,-0.01814776175276013
orch_technical_20260727_000305_3e4d0080,ASHIANA,,2019-06-24,126.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021046, ""feature__rsi_14"": 61.439375, ""feature__adx_14"": 21.243564}",2019-07-08,116.55,exit_model_urgent,,14,-2415.6654704862012,-0.08012197309393583
orch_technical_20260727_000305_3e4d0080,BHEL,,2019-06-24,72.7253956288,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046463, ""feature__rsi_14"": 62.514751, ""feature__adx_14"": 15.052175}",2019-07-08,66.4100288442,exit_model_urgent,,14,-2742.268131870507,-0.09086062659985933
orch_technical_20260727_000305_3e4d0080,EMMBI,,2019-06-24,143.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00125, ""feature__rsi_14"": 60.422647, ""feature__adx_14"": 28.17619}",2019-07-08,149.45,exit_model_urgent,,14,1218.4065519427968,0.04035247124248767
orch_technical_20260727_000305_3e4d0080,BSE,,2019-06-24,59.5323501221,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000861, ""feature__rsi_14"": 51.739174, ""feature__adx_14"": 14.951226}",2019-07-12,57.5813187355,exit_model_urgent,,18,-1110.5713197140212,-0.03679471701141758
orch_technical_20260727_000305_3e4d0080,AARTIIND,,2019-06-24,442.2093946209,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027904, ""feature__rsi_14"": 59.53375, ""feature__adx_14"": 19.03279}",2019-07-19,401.86808727,exit_model_urgent,,25,-2864.1541669144135,-0.09524880007454033
orch_technical_20260727_000305_3e4d0080,ADANIPOWER,,2019-06-24,10.03,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040681, ""feature__rsi_14"": 59.785324, ""feature__adx_14"": 18.600998}",2019-07-19,12.19,exit_model_urgent,,25,6382.291494309637,0.21133184618544357
orch_technical_20260727_000305_3e4d0080,CONCOR,,2019-06-24,409.0090133294,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020972, ""feature__rsi_14"": 67.298661, ""feature__adx_14"": 35.642961}",2019-07-19,395.6303865268,exit_model_urgent,,25,-1096.730003861925,-0.03673195013661121
