run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_060735_63dca4aa,COALINDIA,,2022-12-02,180.6583375785,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.81362, ""feature__sma_200_ratio"": 1.188287, ""feature__rsi_14"": 46.568469, ""feature__volume_ratio_21d"": 0.516843}",2022-12-05,184.3655806047,exit_model_urgent,,3,29.806185718922052,0.016498649394451895,10.859285348658576,0.40099815061705507,1.0,
orch_technical_20260804_060735_63dca4aa,UNICHEMLAB,,2022-12-02,368.7,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -98.02225, ""feature__sma_200_ratio"": 1.216457, ""feature__rsi_14"": 36.15758, ""feature__volume_ratio_21d"": 1.8655}",2022-12-05,334.65,exit_model_urgent,,3,-177.66472660199997,-0.09637359728885271,-0.999992475477095,-2.166508653827591,1.0,
orch_technical_20260804_060735_63dca4aa,CUPID,,2022-12-02,0.6437407407,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.233271, ""feature__sma_200_ratio"": 1.071186, ""feature__rsi_14"": 54.144011, ""feature__volume_ratio_21d"": 0.521055}",2022-12-08,0.6465925926,exit_model_urgent,,6,0.7906289244372147,0.0004080329240478499,0.3087706305079718,0.034984639861073745,1.0,
orch_technical_20260804_060735_63dca4aa,SJS,,2022-12-02,450.9251857184,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.530488, ""feature__sma_200_ratio"": 1.041616, ""feature__rsi_14"": 47.607813, ""feature__volume_ratio_21d"": 2.044035}",2022-12-08,453.1172869416,exit_model_urgent,,6,1.5137545644940928,0.0008392492881509968,0.34341805727203023,0.04479352540695234,1.0,
orch_technical_20260804_060735_63dca4aa,ADANIPOWER,,2022-12-02,65.06,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.454545, ""feature__sma_200_ratio"": 1.581616, ""feature__rsi_14"": 44.935796, ""feature__volume_ratio_21d"": 0.176503}",2022-12-09,63.21,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.843621, ""feature__sma_200_ratio"": 1.497239, ""feature__rsi_14"": 42.021322, ""feature__volume_ratio_21d"": 0.304282}",7,-61.23864186008018,-0.03245738250107603,-0.7780307365037545,-0.7126054915878374,1.0,
orch_technical_20260804_060735_63dca4aa,GRANULES,,2022-12-02,336.2632001224,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.522546, ""feature__sma_200_ratio"": 1.111172, ""feature__rsi_14"": 33.803836, ""feature__volume_ratio_21d"": 1.022236}",2022-12-09,326.4604743238,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.968791, ""feature__sma_200_ratio"": 1.076363, ""feature__rsi_14"": 27.930864, ""feature__volume_ratio_21d"": 0.942664}",7,-55.776036628533575,-0.033174035462834504,-0.7864146833971885,-0.728907207995618,1.0,
orch_technical_20260804_060735_63dca4aa,JUBLINGREA,,2022-12-02,511.2851728297,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.423862, ""feature__sma_200_ratio"": 1.061842, ""feature__rsi_14"": 45.542366, ""feature__volume_ratio_21d"": 0.302073}",2022-12-09,512.8305705373,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1.5331148872708127,-0.0009995171440795045,0.17055239115233212,0.0029670759008796717,1.0,
orch_technical_20260804_060735_63dca4aa,ANANDRATHI,,2022-12-09,169.4728512244,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.714286, ""feature__sma_200_ratio"": 1.080907, ""feature__rsi_14"": 40.514375, ""feature__volume_ratio_21d"": 1.154054}",2022-12-12,169.2773667157,exit_model_urgent,,3,-9.648318986095319,-0.005175577689817985,-0.1310919243230677,-0.09202584026778836,1.0,
orch_technical_20260804_060735_63dca4aa,CONFIPET,,2022-12-09,75.4888711395,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.666667, ""feature__sma_200_ratio"": 1.182382, ""feature__rsi_14"": 44.720051, ""feature__volume_ratio_21d"": 1.341449}",2022-12-12,77.9336528222,exit_model_urgent,,3,53.528962450019435,0.02836389610389078,47.44800071219998,0.6708971076952689,1.0,
orch_technical_20260804_060735_63dca4aa,GVT&D,,2022-12-09,122.9279802269,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.596491, ""feature__sma_200_ratio"": 1.081887, ""feature__rsi_14"": 38.342571, ""feature__volume_ratio_21d"": 1.274954}",2022-12-12,124.3237561581,exit_model_urgent,,3,13.520224280298407,0.0073323281134980165,2.953539984917154,0.19249169351951997,1.0,
orch_technical_20260804_060735_63dca4aa,INFY,,2022-12-09,1456.2634434356,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.64574, ""feature__sma_200_ratio"": 1.011445, ""feature__rsi_14"": 46.504666, ""feature__volume_ratio_21d"": 1.838732}",2022-12-12,1435.7553047114,exit_model_urgent,,3,-26.365364269934844,-0.018104804037196717,-0.8221398384264808,-0.38612715922390367,1.0,
orch_technical_20260804_060735_63dca4aa,HCLTECH,,2022-12-09,884.7931760613,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.767218, ""feature__sma_200_ratio"": 1.01369, ""feature__rsi_14"": 33.398403, ""feature__volume_ratio_21d"": 3.9259}",2022-12-13,899.6043124391,exit_model_urgent,,4,22.504833645418557,0.012717567367325279,3.5534606686433357,0.31498981714204777,1.0,
orch_technical_20260804_060735_63dca4aa,TATAINVEST,,2022-12-09,218.6844638541,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.938118, ""feature__sma_200_ratio"": 1.279566, ""feature__rsi_14"": 31.3488, ""feature__volume_ratio_21d"": 1.29678}",2022-12-13,224.3776427137,exit_model_urgent,,4,38.5088786160652,0.0220116680543875,9.45197202393717,0.526402874438404,1.0,
orch_technical_20260804_060735_63dca4aa,ADANIPORTS,,2022-12-16,843.3778564618,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.496528, ""feature__sma_200_ratio"": 1.080643, ""feature__rsi_14"": 42.374943, ""feature__volume_ratio_21d"": 1.636649}",2022-12-19,875.1350097529,exit_model_urgent,,3,56.730019923295686,0.033632623555765136,89.04014724503374,0.7907449354912989,1.0,
orch_technical_20260804_060735_63dca4aa,RELIANCE,,2022-12-16,1263.0530851176,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.215392, ""feature__sma_200_ratio"": 1.008744, ""feature__rsi_14"": 41.394768, ""feature__volume_ratio_21d"": 1.426236}",2022-12-19,1279.6437028946,exit_model_urgent,,3,11.510502067773132,0.00911323696794693,3.8979375020350746,0.23300205577644167,1.0,
orch_technical_20260804_060735_63dca4aa,SONATSOFTW,,2022-12-16,254.9057609845,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.075988, ""feature__sma_200_ratio"": 1.004116, ""feature__rsi_14"": 38.235757, ""feature__volume_ratio_21d"": 1.573097}",2022-12-19,262.7778153676,exit_model_urgent,,3,47.92759972763224,0.026860122480741624,39.56966892877874,0.636690744986703,1.0,
orch_technical_20260804_060735_63dca4aa,UNOMINDA,,2022-12-16,528.846847942,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.390713, ""feature__sma_200_ratio"": 1.321524, ""feature__rsi_14"": 43.033244, ""feature__volume_ratio_21d"": 1.447614}",2022-12-19,533.5514504848,exit_model_urgent,,3,7.732595599401748,0.004873872041589503,1.9396615844468243,0.13656915384717894,1.0,
orch_technical_20260804_060735_63dca4aa,CONCOR,,2022-12-16,565.8172846901,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.937665, ""feature__sma_200_ratio"": 1.090619, ""feature__rsi_14"": 40.844251, ""feature__volume_ratio_21d"": 1.743628}",2022-12-20,570.320619345,exit_model_urgent,,4,6.682696442058386,0.003936898961837431,1.062416795981651,0.11525581218406186,1.0,
orch_technical_20260804_060735_63dca4aa,KSB,,2022-12-16,14.9532514808,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.554348, ""feature__sma_200_ratio"": 1.181054, ""feature__rsi_14"": 43.699676, ""feature__volume_ratio_21d"": 1.487962}",2022-12-21,14.9069357498,exit_model_urgent,,5,-13.733221855983857,-0.00711946055957176,-0.20277147366743742,-0.13624337506303075,1.0,
orch_technical_20260804_060735_63dca4aa,FCL,,2022-12-16,5.2203014584,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.482955, ""feature__sma_200_ratio"": 1.068505, ""feature__rsi_14"": 19.70685, ""feature__volume_ratio_21d"": 2.888092}",2022-12-23,4.3285246486,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-337.7261367373651,-0.17485069584720503,-0.999943117796005,-3.9516284725814605,1.0,
orch_technical_20260804_060735_63dca4aa,AMBUJACEM,,2022-12-23,482.7681926549,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.3125, ""feature__sma_200_ratio"": 1.154072, ""feature__rsi_14"": 24.13613, ""feature__volume_ratio_21d"": 2.033514}",2022-12-26,505.2728066229,exit_model_urgent,,3,61.6886276474047,0.0425936840813523,255.5080181226096,0.9945823228965458,1.0,
orch_technical_20260804_060735_63dca4aa,ARE&M,,2022-12-23,584.307702388,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.713966, ""feature__sma_200_ratio"": 1.130916, ""feature__rsi_14"": 36.999349, ""feature__volume_ratio_21d"": 2.137163}",2022-12-26,596.1700977381,exit_model_urgent,,3,28.536768044360315,0.016279532129922725,10.553255229591874,0.39601388668875354,1.0,
orch_technical_20260804_060735_63dca4aa,GESHIP,,2022-12-23,580.9167213575,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.404494, ""feature__sma_200_ratio"": 1.379442, ""feature__rsi_14"": 44.972894, ""feature__volume_ratio_21d"": 1.965623}",2022-12-26,593.8200287491,exit_model_urgent,,3,31.700420681885134,0.01818988248310179,13.508161421642448,0.439468656792005,1.0,
orch_technical_20260804_060735_63dca4aa,HSCL,,2022-12-23,85.5754688375,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.345382, ""feature__sma_200_ratio"": 1.018969, ""feature__rsi_14"": 21.2105, ""feature__volume_ratio_21d"": 2.060853}",2022-12-26,94.8012623893,exit_model_urgent,,3,195.39522515023395,0.10378676580852629,259174.21094411096,2.3865423337598357,1.0,
orch_technical_20260804_060735_63dca4aa,MARKSANS,,2022-12-23,58.3447831004,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.338583, ""feature__sma_200_ratio"": 1.162911, ""feature__rsi_14"": 49.655535, ""feature__volume_ratio_21d"": 2.710638}",2022-12-26,59.877569775,exit_model_urgent,,3,42.83791344525457,0.022249094439451927,22.505258844307523,0.5318036162249833,1.0,
orch_technical_20260804_060735_63dca4aa,POLYMED,,2022-12-23,877.9582540319,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.776699, ""feature__sma_200_ratio"": 1.046558, ""feature__rsi_14"": 32.118745, ""feature__volume_ratio_21d"": 2.610546}",2022-12-26,887.0423019133,exit_model_urgent,,3,11.105638023048641,0.006324695947698856,2.501701541136479,0.16957106849355147,1.0,
orch_technical_20260804_060735_63dca4aa,DATAPATTNS,,2022-12-23,1009.6133810872,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.292041, ""feature__sma_200_ratio"": 1.072254, ""feature__rsi_14"": 19.51238, ""feature__volume_ratio_21d"": 3.741744}",2022-12-27,1100.0940797223,exit_model_urgent,,4,86.41994073193632,0.0855970635401793,2532.0790423578014,1.9727808847134685,1.0,
orch_technical_20260804_060735_63dca4aa,ELECON,,2022-12-23,172.6327010085,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.00369, ""feature__sma_200_ratio"": 1.158497, ""feature__rsi_14"": 27.306408, ""feature__volume_ratio_21d"": 2.130494}",2022-12-27,185.1300984961,exit_model_urgent,,4,129.83358170128872,0.0683708985202878,590.1484824159982,1.580937032901491,1.0,
orch_technical_20260804_060735_63dca4aa,INDSWFTLAB,,2022-12-23,63.3,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.727273, ""feature__sma_200_ratio"": 1.026344, ""feature__rsi_14"": 46.416189, ""feature__volume_ratio_21d"": 2.02149}",2022-12-27,66.2,exit_model_urgent,,4,79.36204729199994,0.04179149409794626,58.761142241648834,0.9763348944863433,1.0,
orch_technical_20260804_060735_63dca4aa,GRANULES,,2022-12-30,315.6675742021,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.295019, ""feature__sma_200_ratio"": 1.031115, ""feature__rsi_14"": 33.324668, ""feature__volume_ratio_21d"": 0.828119}",2023-01-02,317.1033269706,exit_model_urgent,,3,0.9966524618539552,0.0005262141481024528,0.7375928789799306,0.03767291005887669,1.0,
orch_technical_20260804_060735_63dca4aa,VIPIND,,2022-12-30,663.7642114071,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.046296, ""feature__sma_200_ratio"": 1.023893, ""feature__rsi_14"": 35.559015, ""feature__volume_ratio_21d"": 0.702983}",2023-01-02,683.0865400936,exit_model_urgent,,3,33.30521592382638,0.025088137738869157,31.903019076103526,0.5963833796615952,1.0,
orch_technical_20260804_060735_63dca4aa,NESTLEIND,,2022-12-30,947.7361003714,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.889582, ""feature__sma_200_ratio"": 1.055866, ""feature__rsi_14"": 41.554522, ""feature__volume_ratio_21d"": 0.743842}",2023-01-03,953.599631381,exit_model_urgent,,4,4.103298444370012,0.002164789566822455,0.7562822039095436,0.07494561137192342,1.0,
orch_technical_20260804_060735_63dca4aa,ELGIEQUIP,,2022-12-30,414.3742115421,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.657131, ""feature__sma_200_ratio"": 1.025675, ""feature__rsi_14"": 32.552935, ""feature__volume_ratio_21d"": 1.206664}",2023-01-04,401.2861107008,exit_model_urgent,,5,-59.019008170199186,-0.03560731250055297,-0.9041072188634635,-0.7842569997736633,1.0,
orch_technical_20260804_060735_63dca4aa,CIPLA,,2022-12-30,1039.4800094767,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.307692, ""feature__sma_200_ratio"": 1.042944, ""feature__rsi_14"": 38.228013, ""feature__volume_ratio_21d"": 0.843582}",2023-01-05,1051.4597038096,exit_model_urgent,,6,7.798810102623747,0.007502607103093654,1.0088334558836456,0.1963650324251185,1.0,
orch_technical_20260804_060735_63dca4aa,TORNTPHARM,,2022-12-30,1486.3263892736,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.121417, ""feature__sma_200_ratio"": 1.03678, ""feature__rsi_14"": 34.230977, ""feature__volume_ratio_21d"": 1.327323}",2023-01-05,1496.5349382519,exit_model_urgent,,6,4.230407498613886,0.002846217041656226,0.5169155128513181,0.09044605306402652,1.0,
orch_technical_20260804_060735_63dca4aa,AUBANK,,2023-01-06,623.2214912866,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.223249, ""feature__sma_200_ratio"": 1.154551, ""feature__rsi_14"": 36.715656, ""feature__volume_ratio_21d"": 1.152185}",2023-01-09,630.5910007713,exit_model_urgent,,3,14.588565931104085,0.007802772173868686,3.1838494006299927,0.20319289210114544,1.0,
orch_technical_20260804_060735_63dca4aa,JSWSTEEL,,2023-01-06,722.2454624386,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.261866, ""feature__sma_200_ratio"": 1.095989, ""feature__rsi_14"": 44.5681, ""feature__volume_ratio_21d"": 1.778427}",2023-01-09,736.1281238983,exit_model_urgent,,3,21.955447526378748,0.015199436111545828,9.155483996802738,0.3714449252467338,1.0,
orch_technical_20260804_060735_63dca4aa,COALINDIA,,2023-01-06,170.8122190035,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.66879, ""feature__sma_200_ratio"": 1.076362, ""feature__rsi_14"": 35.532917, ""feature__volume_ratio_21d"": 2.255139}",2023-01-10,172.8053604154,exit_model_urgent,,4,14.367308475781783,0.00764651943498864,1.8844136121802233,0.1996386085453901,1.0,
orch_technical_20260804_060735_63dca4aa,DABUR,,2023-01-06,531.9977021622,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.582677, ""feature__sma_200_ratio"": 1.010956, ""feature__rsi_14"": 38.975371, ""feature__volume_ratio_21d"": 1.498977}",2023-01-10,533.6816959739,exit_model_urgent,,4,-1.3672496705548838,-0.0008566764261060819,0.33453845255638703,0.006216276002101435,1.0,
orch_technical_20260804_060735_63dca4aa,COCHINSHIP,,2023-01-06,241.7490121463,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.945007, ""feature__sma_200_ratio"": 1.209031, ""feature__rsi_14"": 32.5948, ""feature__volume_ratio_21d"": 0.652892}",2023-01-13,237.5796791684,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-41.13335796529236,-0.021268627739210552,-0.596569103206144,-0.45809470768402755,1.0,
orch_technical_20260804_060735_63dca4aa,GRASIM,,2023-01-06,1674.5084417703,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.47486, ""feature__sma_200_ratio"": 1.042506, ""feature__rsi_14"": 36.700057, ""feature__volume_ratio_21d"": 1.372341}",2023-01-13,1649.1008699119,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-32.14259886597665,-0.019195244445585066,-0.5496729894759861,-0.41093142467131594,1.0,
orch_technical_20260804_060735_63dca4aa,EASEMYTRIP,,2023-01-13,25.6199494949,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.0, ""feature__sma_200_ratio"": 5.056757, ""feature__rsi_14"": 55.072075, ""feature__volume_ratio_21d"": 1.370309}",2023-01-16,27.883459596,exit_model_urgent,,3,162.03482303971214,0.08432742256678655,29959.64962471157,1.9439003411416376,1.0,
orch_technical_20260804_060735_63dca4aa,VBL,,2023-01-13,225.1355165877,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.912621, ""feature__sma_200_ratio"": 1.169921, ""feature__rsi_14"": 29.939369, ""feature__volume_ratio_21d"": 2.637585}",2023-01-16,239.3285194384,exit_model_urgent,,3,106.29989672413399,0.0590199507030722,1707.111383333547,1.3682308730243784,1.0,
orch_technical_20260804_060735_63dca4aa,CUB,,2023-01-13,120.6318075827,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.513514, ""feature__sma_200_ratio"": 1.020982, ""feature__rsi_14"": 33.455007, ""feature__volume_ratio_21d"": 0.813968}",2023-01-17,117.2342430445,exit_model_urgent,,4,-62.124108262782784,-0.032186840637052315,-0.926370188962205,-0.7064514714705894,1.0,
orch_technical_20260804_060735_63dca4aa,GESHIP,,2023-01-13,555.6458840438,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.904145, ""feature__sma_200_ratio"": 1.253551, ""feature__rsi_14"": 38.075345, ""feature__volume_ratio_21d"": 0.841205}",2023-01-17,567.0758033942,exit_model_urgent,,4,27.585181456063083,0.016548418245152588,5.419154291895253,0.40213024346164905,1.0,
orch_technical_20260804_060735_63dca4aa,UBL,,2023-01-13,1603.7191686087,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.393413, ""feature__sma_200_ratio"": 1.005654, ""feature__rsi_14"": 29.563104, ""feature__volume_ratio_21d"": 2.334367}",2023-01-17,1592.0377573806,exit_model_urgent,,4,-18.131717266407804,-0.011306042617260665,-0.48703614955324037,-0.23147562423267606,1.0,
orch_technical_20260804_060735_63dca4aa,GENESYS,,2023-01-13,425.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.652386, ""feature__sma_200_ratio"": 1.134696, ""feature__rsi_14"": 39.259833, ""feature__volume_ratio_21d"": 0.806464}",2023-01-18,458.45,exit_model_urgent,,5,125.15520383440003,0.0735428392492655,233.41961846770744,1.698583251560473,1.0,
orch_technical_20260804_060735_63dca4aa,BAJAJFINSV,,2023-01-06,1426.7819971364,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.436364, ""feature__sma_200_ratio"": 1.912316, ""feature__rsi_14"": 29.396515, ""feature__volume_ratio_21d"": 2.723083}",2023-01-19,1351.7695832624,exit_model_urgent,,13,-80.7510623304263,-0.056596636691867735,-0.7807164307349133,-1.2617014935746926,1.0,
orch_technical_20260804_060735_63dca4aa,TVSMOTOR,,2023-01-13,985.7548735658,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.714286, ""feature__sma_200_ratio"": 1.104241, ""feature__rsi_14"": 38.265573, ""feature__volume_ratio_21d"": 1.372447}",2023-01-19,997.4601901307,exit_model_urgent,,6,7.740519773969936,0.007852377889819531,1.0515595294505689,0.2043212741169699,1.0,
orch_technical_20260804_060735_63dca4aa,GANECOS,,2023-01-20,877.5292885953,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.714286, ""feature__sma_200_ratio"": 1.212181, ""feature__rsi_14"": 42.62803, ""feature__volume_ratio_21d"": 1.110383}",2023-01-23,884.7078500654,exit_model_urgent,,3,7.298115877350028,0.004158331791427979,1.6963930250760555,0.12029274830792885,1.0,
orch_technical_20260804_060735_63dca4aa,NESTLEIND,,2023-01-20,928.1128488185,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.169129, ""feature__sma_200_ratio"": 1.023863, ""feature__rsi_14"": 36.285811, ""feature__volume_ratio_21d"": 1.850589}",2023-01-23,936.1878929665,exit_model_urgent,,3,8.684177767339861,0.0046784061757117875,1.8711253245729873,0.13212288866309152,1.0,
orch_technical_20260804_060735_63dca4aa,SATIN,,2023-01-20,153.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.896552, ""feature__sma_200_ratio"": 1.224322, ""feature__rsi_14"": 47.860076, ""feature__volume_ratio_21d"": 0.987571}",2023-01-23,159.1,exit_model_urgent,,3,65.21302583279976,0.035507473501469974,111.17238801678674,0.8333921772567262,1.0,
orch_technical_20260804_060735_63dca4aa,DLF,,2023-01-20,357.1959214036,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.448845, ""feature__sma_200_ratio"": 1.00956, ""feature__rsi_14"": 40.067818, ""feature__volume_ratio_21d"": 1.427645}",2023-01-24,352.9401346336,exit_model_urgent,,4,-28.462308139550487,-0.01593652471042108,-0.6652829242904366,-0.3368052746241126,1.0,
orch_technical_20260804_060735_63dca4aa,PCJEWELLER,,2023-01-20,6.855,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -100.0, ""feature__sma_200_ratio"": 1.687104, ""feature__rsi_14"": 33.866934, ""feature__volume_ratio_21d"": 1.82033}",2023-01-24,6.19,exit_model_urgent,,4,-196.69028914744013,-0.1010315741298323,-0.9999101907070588,-2.2724637276883617,1.0,
