ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AXISBANK,26,2019-06-17,774.4618041592087,2019-06-25,778.3953571056261,,21.283504309678392,0.0010569873365048918,exit_model_urgent
ASTRAMICRO,235,2019-06-24,86.4,2019-06-25,87.1,,82.83544403199994,0.004079759851851849,exit_model_urgent
BAJAJ-AUTO,8,2019-06-24,2404.8985942236995,2019-06-25,2427.778810889252,,105.65994615131058,0.0054919127570022125,exit_model_urgent
GRINDWELL,36,2019-06-24,562.1,2019-06-25,569.35,,179.61055512480016,0.00887596884326633,exit_model_urgent
ADSL,1362,2019-06-24,14.95,2019-06-26,13.75,,-1716.2974350947989,-0.08428965052842805,exit_model_urgent
CHOLAFIN,75,2019-06-24,270.14869004267877,2019-06-26,277.96697211708465,,504.87893920311035,0.024918570540953987,exit_model_urgent
FINEORG,15,2019-06-24,1343.55,2019-06-26,1423.35,,1115.9417744009988,0.055372794680808246,exit_model_urgent
ALANKIT,661,2019-06-17,30.85,2019-06-27,31.6,,413.7321032498003,0.020289091144246364,exit_model_urgent
BLUESTARCO,56,2019-06-24,359.0687135133881,2019-06-27,362.8127387522539,,128.78979897242243,0.006404951899847179,exit_model_urgent
ASIANTILES,82,2019-07-01,248.6,2019-07-02,246.6,,-245.991149838399,-0.012067144292839853,exit_model_urgent
BPCL,150,2019-07-01,135.98067083609178,2019-07-02,136.81202528298974,,42.66415178602256,0.0020916772716640503,exit_model_urgent
COALINDIA,148,2019-07-01,137.30971039996723,2019-07-02,139.21028613067892,,199.54890956247255,0.00981943257372132,exit_model_urgent
BAJAJFINSV,26,2019-07-08,756.7135484330131,2019-07-09,782.8590103266396,,600.6491499887416,0.03052924112700412,exit_model_urgent
BAJFINANCE,61,2019-07-08,332.0852494957006,2019-07-09,350.55118579027885,,1044.9457910250785,0.051583919777458714,exit_model_urgent
BEL,657,2019-07-08,31.002271659998318,2019-07-09,32.88630299111482,,1155.8846338851836,0.05674865898814237,exit_model_urgent
CERA,7,2019-07-08,2875.105280779181,2019-07-09,2868.135747983564,,-129.73429521217622,-0.006446188551249801,exit_model_urgent
CUB,141,2019-07-08,144.42681866672953,2019-07-09,144.13796502939607,,-122.6349740882506,-0.006022092000000073,exit_model_urgent
DWARKESH,826,2019-07-08,24.65,2019-07-09,24.9,,124.6065869972008,0.006119895829614644,exit_model_urgent
ESABINDIA,19,2019-07-08,1055.7,2019-07-09,1070.5,,200.52367203640097,0.009997042223737852,exit_model_urgent
GANDHITUBE,53,2019-07-08,381.8,2019-07-09,393.75,,551.9613595431983,0.027277017481403792,exit_model_urgent
GREAVESCOT,147,2019-07-08,137.9,2019-07-11,130.6,,-1154.6330335595994,-0.05695900280493108,exit_model_urgent
CREDITACC,39,2019-07-01,516.75,2019-07-15,519.1,,10.591774401000293,0.0005255616042573924,signal
ASHOKA,159,2019-07-15,128.3,2019-07-16,125.0,,-606.749470172399,-0.0297430584848012,exit_model_urgent
ATUL,5,2019-07-15,3702.039162713776,2019-07-16,3787.50393503705,,352.87415111617884,0.01906377191631354,exit_model_urgent
AXISBANK,27,2019-07-15,746.6281826775963,2019-07-16,757.8811316129172,,222.7484257595679,0.0110495985635212,exit_model_urgent
BATAINDIA,15,2019-07-15,1320.3963069298186,2019-07-16,1337.639001781898,,178.97909143720972,0.009036634960674363,exit_model_urgent
CHOLAFIN,75,2019-07-15,271.18129333552486,2019-07-16,272.45975455523904,,14.080883192978945,0.0006923232311877339,exit_model_urgent
GARFIBRES,86,2019-07-15,237.09000000000003,2019-07-17,240.04000000000002,,171.69058986391974,0.00842044037167319,exit_model_urgent
DREDGECORP,53,2019-07-15,384.9,2019-07-18,372.9,,-718.0494701723983,-0.03519902107248628,exit_model_urgent
ELECTHERM,101,2019-07-15,201.05,2019-07-18,190.1,,-1187.6228012566062,-0.05848615566575508,exit_model_urgent
EMMBI,141,2019-07-15,144.95,2019-07-22,135.85,,-1365.3033151913987,-0.06680236105829591,signal
GOLDIAM,942,2019-07-15,21.69,2019-07-22,19.330000000000002,,-2305.2993033021594,-0.11282799333702165,signal
ABBOTINDIA,2,2019-07-22,8240.520100578358,2019-07-23,8321.62103272881,,95.91360435615206,0.005819632934905432,exit_model_urgent
CUB,142,2019-07-22,142.58537672872873,2019-07-23,144.89620582739641,,246.7019385766289,0.012184542591035677,exit_model_urgent
BAJAJFINSV,28,2019-07-22,713.8005090146955,2019-07-25,675.9152513860997,,-1141.1744104739955,-0.05709750613901672,exit_model_urgent
BAJAJHLDNG,6,2019-07-22,3130.608576758946,2019-07-25,3077.3216222609212,,-395.27130125842814,-0.021043368595744637,exit_model_urgent
DEEPAKNTR,70,2019-07-22,287.6594151377026,2019-07-25,274.29481690312053,,-1016.5113606852428,-0.050481889702725546,exit_model_urgent
BAJFINANCE,64,2019-07-22,315.8667480188502,2019-07-26,317.6179959287681,,30.771378537294368,0.001522169689151741,exit_model_urgent
FEDERALBNK,214,2019-07-22,95.0247605676177,2019-07-26,94.72656571227999,,-145.60414150838915,-0.007160167313807508,exit_model_urgent
APLAPOLLO,148,2019-07-29,136.52181901725413,2019-07-30,132.22883346302208,,-716.6291528083675,-0.03546750918777933,exit_model_urgent
BEL,714,2019-07-29,28.41364324570004,2019-07-30,30.14450129786398,,1154.235096191831,0.0568943500485175,exit_model_urgent
BFUTILITIE,102,2019-07-29,198.85,2019-07-30,181.7,,-1830.8788854084014,-0.09026800600553188,exit_model_urgent
GMMPFAUDLR,49,2019-07-29,411.98333333333335,2019-07-30,390.75,,-1121.628041920867,-0.055561393751688996,exit_model_urgent
ACC,14,2019-07-29,1428.743767709318,2019-07-31,1451.7234975148922,,241.2646729838889,0.012061778547633026,exit_model_urgent
ADANIPORTS,56,2019-07-29,357.42951323530787,2019-08-01,354.8003005526889,,-227.742315828531,-0.011377983400294356,exit_model_urgent
BLUESTARCO,59,2019-07-29,338.27387269624825,2019-08-02,322.2961853711523,,-1022.9571017743147,-0.05125508459781445,exit_model_urgent
APCL,142,2019-08-05,142.05,2019-08-06,154.1,,1629.9699800587987,0.08080719346286512,exit_model_urgent
BALRAMCHIN,167,2019-08-05,120.52030369813671,2019-08-06,126.70083209291298,,951.1960357875469,0.04725995928205142,exit_model_urgent
CROMPTON,92,2019-08-05,217.68976468786667,2019-08-06,221.65479372038666,,284.2303909768052,0.014192035054642189,exit_model_urgent
DIVISLAB,13,2019-08-05,1518.9490958347399,2019-08-06,1555.970802110196,,401.86059249299797,0.020351144981395338,exit_model_urgent
FMGOETZE,38,2019-07-22,529.65,2019-08-07,501.15,,-1163.9514390564,-0.05783121122967998,exit_model_urgent
CENTUM,44,2019-08-05,451.35,2019-08-08,460.05,,302.9236661352006,0.01525341481289468,exit_model_urgent
GOLDIAM,1108,2019-08-05,18.23,2019-08-08,18.25,,-59.081592773280136,-0.0029249992956664906,exit_model_urgent
CANFINHOME,57,2019-08-13,352.654797799213,2019-08-14,353.1764764941822,,-51.11368672317258,-0.002542802059171567,exit_model_urgent
DEEPAKNTR,77,2019-08-13,262.9521689549512,2019-08-16,267.4399122735747,,264.11966376850614,0.013044674691672687,exit_model_urgent
ESABINDIA,20,2019-08-21,977.6,2019-08-22,948.3,,-664.6399427840006,-0.03399345042880527,exit_model_urgent
ADANIGREEN,459,2019-08-21,44.1,2019-08-27,44.95,,308.73521594520207,0.015252284417233662,exit_model_urgent
BHARTIARTL,60,2019-08-28,336.76174257115895,2019-08-30,337.7356053316308,,-22.83743701378262,-0.0011302470028919129,exit_model_urgent
ASIANPAINT,14,2019-09-05,1431.5404880967355,2019-09-09,1451.1803098942792,,194.34847953771168,0.009697269737127841,exit_model_urgent
FCSSOFT,81083,2019-09-20,0.25,2019-09-30,0.2,,-4135.680821409,-0.204022092,exit_model_urgent
APOLLOHOSP,14,2019-09-27,1389.2784181688885,2019-10-04,1389.1792229657065,,-79.6180114054041,-0.004093492521223616,exit_model_urgent
CESC,358,2019-09-27,56.54543425562348,2019-10-09,56.11195136950712,,-236.60714930433096,-0.011688190807495736,exit_model_urgent
63MOONS,172,2019-10-07,117.1,2019-10-09,120.45,,495.19024060960146,0.02458593532707095,exit_model_urgent
ADANIPOWER,1700,2019-10-07,11.86,2019-10-09,12.15,,411.90658109599826,0.020429847291736844,exit_model_urgent
ASIANTILES,93,2019-10-07,215.1,2019-10-09,210.15,,-540.8091349955976,-0.027034644301255108,exit_model_urgent
CAMLINFINE,380,2019-10-07,53.05,2019-10-09,54.05,,298.9186473720001,0.014828049376060326,exit_model_urgent
CYBERTECH,416,2019-10-07,48.45,2019-10-09,50.9,,938.1339313215976,0.04654550345923621,exit_model_urgent
DLINKINDIA,228,2019-10-07,88.1,2019-10-09,92.7,,968.0090424144037,0.04819130187060177,exit_model_urgent
ALEMBICLTD,461,2019-10-07,43.75,2019-10-10,45.75,,840.8794319750014,0.04169219371428578,exit_model_urgent
BDL,153,2019-10-07,131.74741464736323,2019-10-10,130.89221213123122,,-211.92071900669544,-0.010513320070175462,exit_model_urgent
BEL,630,2019-10-07,31.96726331739945,2019-10-14,33.37645748376301,,806.7899021570338,0.04006032294968848,exit_model_urgent
ASTRAZEN,9,2019-10-15,2134.25,2019-10-16,2198.85,,504.14265134099696,0.02624615211385717,exit_model_urgent
BEML,47,2019-10-15,426.1124409973289,2019-10-16,435.47648325323377,,359.5584043458439,0.01795342749900366,exit_model_urgent
BAJAJFINSV,25,2019-10-15,800.8424240819471,2019-10-17,828.8265891276125,,619.0775784626203,0.03092131784463369,exit_model_urgent
CHOLAFIN,73,2019-10-15,275.2133633361619,2019-10-17,282.7366158983261,,468.39129394936026,0.023313980896194506,exit_model_urgent
CREDITACC,32,2019-10-15,618.8,2019-10-17,629.8,,272.35614305279887,0.013754249305753015,exit_model_urgent
GREENPLY,130,2019-10-15,155.05,2019-10-17,161.05,,698.9287026019992,0.03467510245340209,exit_model_urgent
GRINDWELL,34,2019-10-15,589.7,2019-10-17,593.25,,40.05785981839654,0.001997918174664911,exit_model_urgent
BRIGADE,144,2019-10-15,139.76377397437818,2019-10-18,145.4204418303714,,733.6116142273531,0.03645096976084091,exit_model_urgent
FACT,529,2019-10-15,38.273699484183176,2019-10-18,39.56942368547063,,604.0036623535307,0.02983207466666686,exit_model_urgent
ADANIPORTS,53,2019-10-23,378.7022340310431,2019-10-24,381.6182699154022,,73.8216148994834,0.0036779837384498843,exit_model_urgent
GODREJPROP,21,2019-10-23,949.7,2019-10-24,985.9,,679.9846037795978,0.034095208200063065,exit_model_urgent
CROMPTON,84,2019-10-30,241.23816882002816,2019-10-31,240.7062746815194,,-126.18280478281304,-0.006226942671477146,exit_model_urgent
GSPL,100,2019-10-30,202.25,2019-10-31,209.25,,618.6531892999992,0.030588538407910964,exit_model_urgent
GOKUL,1731,2019-10-23,11.75,2019-11-01,11.65,,-254.90633471099864,-0.012532730297872273,exit_model_urgent
AXISCADES,299,2019-10-30,67.9,2019-11-01,70.35,,650.8930860067958,0.032060382226803914,exit_model_urgent
ASTRAL,32,2019-10-30,619.8419714804267,2019-11-04,606.6728005461304,,-501.1914358096619,-0.02526810556510776,exit_model_urgent
AAVAS,12,2019-10-30,1594.9,2019-11-06,1490.4,,-1330.9780143696007,-0.06954344130089664,signal
ABB,14,2019-10-30,1427.0137386651725,2019-11-06,1440.415241856034,,107.26691708161161,0.005369200338500945,signal
APOLLOHOSP,14,2019-11-06,1402.520977793718,2019-11-07,1452.118579384839,,615.3914646110679,0.031341087857132896,exit_model_urgent
CUB,137,2019-11-06,148.32634277073123,2019-11-07,152.83968085406653,,536.5955564762407,0.02640634032716655,exit_model_urgent
FINPIPE,175,2019-11-06,116.12,2019-11-07,121.63,,882.5170684680015,0.0434288208487772,exit_model_urgent
CONCOR,47,2019-11-06,429.00303846824767,2019-11-11,430.4443822398071,,-13.354858119651908,-0.0006623401047553027,exit_model_urgent
DIXON,36,2019-11-06,561.3210487889024,2019-11-11,596.8709492768759,,1198.5197611754847,0.05931047064783812,exit_model_urgent
BEL,607,2019-11-06,33.514313434820316,2019-11-14,33.4836787790298,,-100.4174107995168,-0.004936168782449929,signal
BALKRISIND,26,2019-11-14,777.0376200497672,2019-11-15,815.152703892471,,909.7339432324698,0.04502969501677626,exit_model_urgent
CONTROLPR,80,2019-11-14,253.5,2019-11-15,235.65,,-1509.5680257599997,-0.07443629318343194,exit_model_urgent
DIVISLAB,12,2019-11-14,1594.9663574848637,2019-11-15,1682.7785710693006,,976.7653458927343,0.051033748627829806,exit_model_urgent
63MOONS,179,2019-11-14,113.7,2019-11-18,107.3,,-1227.4588230115987,-0.06031057045206678,exit_model_urgent
ATUL,5,2019-11-14,3945.0865986572367,2019-11-19,4018.2989934471793,,286.72446771087925,0.01453577560545666,exit_model_urgent
DRREDDY,37,2019-11-14,543.3638994800693,2019-11-20,564.1520576650387,,688.2998478959271,0.034236169553373434,exit_model_urgent
ADANIPOWER,1650,2019-11-14,12.36,2019-11-21,12.3,,-181.0265442480013,-0.008876460932038898,signal
CESC,352,2019-11-06,57.78289822111805,2019-11-21,54.778157873764464,,-1139.4762649689983,-0.05602260495203882,signal
ASIANPAINT,12,2019-11-21,1623.4950110606937,2019-11-25,1614.3883020440776,,-187.63866375172074,-0.009631415684134078,exit_model_urgent
COLPAL,15,2019-11-21,1317.7096984428968,2019-11-25,1319.6269375134132,,-50.74065848869941,-0.002567113659336768,exit_model_urgent
CHEMFAB,121,2019-11-14,168.55,2019-11-26,164.8,,-535.7787563985985,-0.026270682922574826,exit_model_urgent
APLLTD,37,2019-11-21,547.8,2019-11-26,555.05,,186.72782608880152,0.0092126652106609,exit_model_urgent
DMART,11,2019-11-21,1818.75,2019-11-27,1846.15,,220.9330219250005,0.011043200096219957,exit_model_urgent
ACCELYA,21,2019-11-21,964.7,2019-11-28,953.6,,-314.58235520040034,-0.015528259720534898,signal
BATAINDIA,12,2019-11-21,1614.458151421427,2019-11-28,1610.0735804447552,,-130.53684230206272,-0.006737907812761276,signal
DLINKINDIA,227,2019-11-21,89.6,2019-11-28,89.45,,-115.856133606394,-0.005696199142856849,signal
AKZOINDIA,10,2019-11-21,1951.35,2019-11-29,1935.05,,-241.48509224200097,-0.01237528338032649,exit_model_urgent
BLUESTARCO,54,2019-11-28,370.2530946409552,2019-11-29,374.9987062494539,,175.84665832267274,0.008795117841556071,exit_model_urgent
CAMLINFINE,354,2019-11-28,57.5,2019-11-29,59.05,,466.8303173400018,0.022934429739130523,exit_model_urgent
CONCOR,49,2019-11-28,408.6394380033955,2019-11-29,427.96822755533327,,866.575002735528,0.04327826071773523,exit_model_urgent
DYNPRO,157,2019-11-28,129.6,2019-11-29,135.4,,828.7616896576001,0.040730994419753086,exit_model_urgent
CYBERTECH,417,2019-11-21,48.75,2019-12-02,44.4,,-1895.7141027450016,-0.09325286123076931,exit_model_urgent
APCL,139,2019-11-28,145.55,2019-12-02,147.45,,182.7272468066003,0.009031841356234985,exit_model_urgent
CASTROLIND,182,2019-11-28,111.55392531862827,2019-12-02,108.53577624992327,,-630.962917912173,-0.031077608514406364,exit_model_urgent
FINEORG,10,2019-11-28,1870.0,2019-12-04,1867.2,,-103.21312039999975,-0.005519418203208543,exit_model_urgent
BAJAJHLDNG,6,2019-11-28,3316.428581613787,2019-12-06,3113.08957801987,,-1300.0679067635865,-0.06533473558328863,exit_model_urgent
APTECHT,131,2019-12-05,155.25,2019-12-06,151.45,,-579.6003015730021,-0.028498742563607186,exit_model_urgent
DIAMONDYD,23,2019-12-05,863.75,2019-12-06,860.55,,-153.5038851950012,-0.007726867687409612,exit_model_urgent
ESCORTS,33,2019-12-05,603.4489531434309,2019-12-06,588.4285654298235,,-575.767992374982,-0.0289129922747699,exit_model_urgent
GALAXYSURF,14,2019-12-05,1415.85,2019-12-06,1450.2,,401.1744945852006,0.020238952602182468,exit_model_urgent
GODREJCP,31,2019-12-05,639.5870346772119,2019-12-06,633.017891272519,,-283.3902603053284,-0.014293005962488744,exit_model_urgent
GRSE,114,2019-12-05,177.3898938069197,2019-12-06,185.12363357179538,,800.3097873009974,0.0395753170682611,exit_model_urgent
CHOLAFIN,68,2019-12-05,296.258801876072,2019-12-09,301.12678882806057,,249.99566206226154,0.012409443269709622,exit_model_urgent
BDL,142,2019-12-05,142.26409423763522,2019-12-10,132.76441223411481,,-1430.2071415954015,-0.07079707169130799,exit_model_urgent
EICHERMOT,9,2019-12-05,2074.736541229385,2019-12-10,2059.445118599608,,-212.7258348692667,-0.011392388095867506,exit_model_urgent
ALKYLAMINE,50,2019-12-12,404.09888857704186,2019-12-13,410.1248722986247,,220.03304073141044,0.010890059188542455,exit_model_urgent
AMRUTANJAN,45,2019-12-12,445.0,2019-12-17,447.95,,52.207607699998334,0.002607121483145984,exit_model_urgent
ANANTRAJ,643,2019-12-12,31.5620092226614,2019-12-17,32.660686758893284,,624.8238248117341,0.030788034582278433,exit_model_urgent
APLLTD,36,2019-12-12,550.1,2019-12-17,551.6,,-25.651901131201157,-0.0012953150503545393,exit_model_urgent
GREENPLY,126,2019-12-12,160.25,2019-12-17,160.65,,-30.81207061799796,-0.0015259921560061393,exit_model_urgent
APOLLOHOSP,14,2019-12-12,1374.3495400899612,2019-12-18,1373.7047712692765,,-86.41540755517781,-0.004491236713099997,exit_model_urgent
GARFIBRES,88,2019-12-12,230.53000000000003,2019-12-18,232.53000000000003,,94.40526754911843,0.00465356843465051,exit_model_urgent
GICRE,96,2019-12-12,210.33227130815408,2019-12-19,215.52395908836846,,417.18835530662545,0.02066117580253384,signal
COCHINSHIP,120,2019-12-19,169.15887817724425,2019-12-20,172.92288462883215,,370.03606571306955,0.018229216900523676,exit_model_urgent
BEML,42,2019-12-19,473.4420949902574,2019-12-23,477.73596928894955,,100.36515871068332,0.005047389451117196,exit_model_urgent
GESHIP,84,2019-12-19,241.40032718879004,2019-12-23,242.46538887331553,,7.906698218335805,0.00038992225420009263,exit_model_urgent
ATUL,5,2019-12-19,3969.391526466906,2019-12-24,3968.548294277591,,-84.04245046392316,-0.0042345256144952804,exit_model_urgent
ABCAPITAL,207,2019-12-19,98.0,2019-12-26,98.15,,-50.5421583119969,-0.002491479755101888,exit_model_urgent
BIRLACORPN,33,2019-12-19,602.15,2019-12-30,594.85,,-320.8227890274029,-0.016145317110022567,exit_model_urgent
CANFINHOME,54,2019-12-27,371.1032534667619,2019-12-30,375.41895903423483,,152.447083588635,0.007607300971246079,exit_model_urgent
COLPAL,16,2019-12-27,1267.4257464570792,2019-12-30,1277.3169571163346,,76.69612326138304,0.003782081685839234,exit_model_urgent
GICRE,96,2019-12-27,210.24038302885828,2019-12-30,206.84051669491254,,-407.5653596738921,-0.020193420671328854,exit_model_urgent
CINEVISTA,2445,2019-12-12,8.3,2020-01-01,8.25,,-203.87232400200082,-0.010046188385542209,exit_model_urgent
DELTACORP,99,2019-12-27,203.75,2020-01-01,194.8,,-967.1806232550007,-0.0479484723680982,exit_model_urgent
GREENLAM,22,2019-12-27,907.7467200463052,2020-01-01,920.0277349025661,,189.85942878179776,0.009507028607160416,exit_model_urgent
CHALET,60,2020-01-03,333.9300558844686,2020-01-06,321.9433353621424,,-799.7890757195164,-0.03991799388453488,exit_model_urgent
BRITANNIA,7,2020-01-03,2797.637127530705,2020-01-07,2795.6117222126295,,-92.9443145933401,-0.004746061988153354,exit_model_urgent
GLAXO,14,2020-01-03,1442.913930243905,2020-01-07,1458.810970937735,,141.30911365630163,0.006995225360809351,exit_model_urgent
ASTRAZEN,7,2019-12-27,2687.9,2020-01-08,2582.95,,-810.3268676076004,-0.04306744338956065,exit_model_urgent
BAJAJ-AUTO,7,2020-01-03,2622.7302092317495,2020-01-08,2611.802344555665,,-150.33708808155643,-0.008188690850930009,exit_model_urgent
EICHERMOT,9,2020-01-03,2052.6688435729825,2020-01-10,1979.384325236422,,-733.8648714385017,-0.03972415790606093,signal
ASTRAL,32,2020-01-10,627.6376752047461,2020-01-14,627.3035736165609,,-91.47257793679091,-0.004554408018276179,exit_model_urgent
ABBOTINDIA,1,2020-01-10,12087.703379622546,2020-01-15,12316.589304068555,,180.26806938445588,0.01491334323179636,exit_model_urgent
ALEMBICLTD,367,2020-01-10,55.15,2020-01-15,56.55,,432.39265681539837,0.02136322078331814,exit_model_urgent
FMGOETZE,32,2020-01-17,627.5,2020-01-20,652.5,,719.2363926399994,0.03581854545019917,exit_model_urgent
BPCL,120,2020-01-17,167.99277797109644,2020-01-21,171.67536916037253,,360.82905371289235,0.01789903600176262,exit_model_urgent
BALRAMCHIN,120,2020-01-24,168.52689834065464,2020-01-29,166.24049610200245,,-355.70795139035545,-0.01758907899830424,exit_model_urgent
DHAMPURSUG,93,2020-01-24,216.6,2020-01-29,216.75,,-67.07021682959748,-0.0033295712243766066,exit_model_urgent
COCHINSHIP,115,2020-01-24,175.64625400262807,2020-01-31,167.89682895524123,,-972.4274006506857,-0.04814159281936196,signal
ABCAPITAL,203,2020-01-31,99.2,2020-02-03,92.1,,-1522.2952798592014,-0.07559467264516136,exit_model_urgent
GODREJCP,31,2020-01-31,640.3962769806886,2020-02-03,635.3028107176295,,-237.74516917151777,-0.011975708293763392,exit_model_urgent
CANTABIL,382,2020-01-24,53.08,2020-02-04,52.42000000000001,,-333.67418976351473,-0.01645615379351896,exit_model_urgent
BAJAJFINSV,21,2020-01-31,940.917720306787,2020-02-04,950.235809451266,,116.2062616884723,0.0058811003231723875,exit_model_urgent
BALAMINES,52,2020-01-31,385.3906646349662,2020-02-04,405.988616501591,,990.4895081911382,0.049424848356313014,exit_model_urgent
COLPAL,17,2020-01-31,1157.7945305157305,2020-02-04,1184.6794511181997,,377.8787962218521,0.019198712636634238,exit_model_urgent
GODFRYPHLP,52,2020-01-31,388.4090395708211,2020-02-04,402.8805299789331,,671.2822229009798,0.03323628495256147,exit_model_urgent
GESHIP,81,2020-01-31,249.30636200084447,2020-02-05,252.09190794498795,,144.40783841925077,0.007151092357541647,exit_model_urgent
CUB,121,2020-01-31,166.99350908340602,2020-02-06,168.58220408874004,,110.96084155612698,0.005491421513513594,signal
DHUNINV,86,2020-01-31,233.2,2020-02-06,240.15,,517.036140521599,0.025780652425385884,signal
ASTRAZEN,8,2020-02-06,2459.55,2020-02-07,2567.4,,783.6597089711977,0.03982739266182826,exit_model_urgent
CARBORUNIV,63,2020-02-06,320.87524928011754,2020-02-07,325.91338200509495,,236.09520596653965,0.011679127512194958,exit_model_urgent
CINELINE,558,2020-02-06,36.3,2020-02-07,37.9,,811.3309177032024,0.04005504298622602,exit_model_urgent
FACT,512,2020-02-06,39.51958813926726,2020-02-07,38.9215615848269,,-387.57272255416683,-0.019154500575031607,exit_model_urgent
FMGOETZE,35,2020-02-06,569.5,2020-02-07,575.9,,143.8296512099987,0.00721583600702364,exit_model_urgent
BLUESTARCO,52,2020-02-06,385.3007374799636,2020-02-13,382.0813527204293,,-247.99318821401903,-0.012377603542984453,signal
CHEMFAB,118,2020-02-06,170.75,2020-02-13,173.0,,184.46087933799936,0.009155067590043892,signal
GIPCL,267,2020-02-06,75.75,2020-02-14,70.0,,-1616.5978162229985,-0.07992968275907583,exit_model_urgent
APCL,131,2020-02-13,153.9,2020-02-14,155.45,,121.96100539719555,0.006049382983755464,exit_model_urgent
COFORGE,307,2020-02-13,65.70177048074684,2020-02-14,66.25945224864462,,90.0809231556268,0.00446598623316109,exit_model_urgent
GICRE,96,2020-02-13,210.0106623306187,2020-02-14,200.31644886490864,,-1011.7339843761292,-0.050182669554145555,exit_model_urgent
ARIES,307,2020-02-13,65.9,2020-02-17,63.9,,-695.372149879604,-0.03437110565705634,exit_model_urgent
GESHIP,86,2020-02-13,233.4942923767357,2020-02-17,227.67741702278892,,-581.0169356250408,-0.028934372701754644,exit_model_urgent
CRISIL,12,2020-02-06,1586.6704062209963,2020-02-18,1488.1634647954036,,-1258.6641092770878,-0.06610615245727439,exit_model_urgent
ALEMBICLTD,375,2020-02-06,53.95,2020-02-20,53.1,,-400.1219487749986,-0.019777421008340988,signal
CUB,125,2020-02-13,160.6748357667366,2020-02-20,160.8914759947367,,-53.70109294232316,-0.002673777393258268,signal
FINEORG,9,2020-02-13,2246.8,2020-02-20,2231.75,,-216.7815267504011,-0.010720507524301282,signal
DLINKINDIA,198,2020-02-20,101.55,2020-02-24,107.65,,1126.9281983652036,0.056046839560807665,exit_model_urgent
GARFIBRES,72,2020-02-20,277.06,2020-02-24,299.48,,1534.006021714562,0.0768990081227172,exit_model_urgent
BAJAJ-AUTO,7,2020-02-20,2617.138215979534,2020-02-25,2516.3115895540955,,-779.4709797477699,-0.04254761801533184,exit_model_urgent
BBTC,18,2020-02-20,1069.8119308873345,2020-02-26,1075.4363421542287,,23.787526647021878,0.0012352911946605098,exit_model_urgent
BIRLACORPN,27,2020-02-20,737.45,2020-02-26,723.8,,-448.63447712580455,-0.02253182147318485,exit_model_urgent
AMJLAND,1006,2020-02-20,20.05,2020-02-27,19.5,,-634.4268022676006,-0.03145351344638407,exit_model_urgent
GENUSPOWER,770,2020-02-20,26.2,2020-02-27,26.0,,-235.14168400799826,-0.011655679786259455,exit_model_urgent
BRITANNIA,7,2020-02-20,2816.6022864181386,2020-02-28,2734.48130715799,,-654.1472894847284,-0.03317813566869326,signal
DIXON,23,2020-02-20,868.9709458228469,2020-02-28,764.3178689300008,,-2487.407633592269,-0.12445543605587964,signal
DLF,95,2020-02-20,212.42288201418444,2020-02-28,194.66467652094957,,-1768.1960374221017,-0.08762045637982739,signal
COFORGE,329,2020-02-28,60.99305937250959,2020-03-02,64.63513641981613,,1117.533168527967,0.05569088329220293,exit_model_urgent
CUB,129,2020-02-28,155.43936359006764,2020-03-02,153.41738812873342,,-341.4845277928216,-0.01703022208130069,exit_model_urgent
CUPID,113,2020-02-28,177.55,2020-03-02,187.3,,1021.0541648901999,0.05089201670177414,exit_model_urgent
ASIANPAINT,11,2020-02-28,1696.7261633601154,2020-03-03,1706.0064837701368,,27.01524850397982,0.0014474531808458555,exit_model_urgent
DRREDDY,34,2020-02-28,581.7305719237435,2020-03-03,604.9036048526863,,708.3308076813992,0.035812556628335254,exit_model_urgent
GRANULES,129,2020-02-28,155.37851379704554,2020-03-03,163.37956886224623,,951.5179820372541,0.047471868584869584,exit_model_urgent
CARBORUNIV,63,2020-02-28,318.1849842327995,2020-03-04,313.1385257359154,,-398.55234991867474,-0.019882232317595252,exit_model_urgent
ASTRAL,31,2020-02-28,637.5625026212763,2020-03-06,624.3031636118508,,-490.53389557227274,-0.024819016152394437,signal
GMRAIRPORT,1005,2020-02-28,20.0,2020-03-09,18.65,,-1437.5940492000009,-0.07152209200000004,exit_model_urgent
BAJAJFINSV,23,2020-03-06,857.8649544278607,2020-03-09,818.3679872006805,,-987.7897169416865,-0.05006309999702424,exit_model_urgent
CAMLINFINE,317,2020-03-06,63.4,2020-03-09,57.5,,-1951.1352005976005,-0.09708202890851737,exit_model_urgent
BALAMINES,51,2020-03-06,389.1719311612065,2020-03-11,331.40810962219336,,-3025.784449348019,-0.15244960414523137,exit_model_urgent
FORTIS,135,2020-03-06,148.34840118945942,2020-03-11,143.97644562861802,,-670.7645745945738,-0.03349295603215007,exit_model_urgent
ADANIENT,94,2020-03-06,212.56257515242243,2020-03-12,160.49835418377322,,-4974.4017169569,-0.2489580640605354,exit_model_urgent
BCG,4974,2020-03-06,4.05,2020-03-12,4.2,,665.0761632875983,0.033014945037036954,exit_model_urgent
CEATLTD,21,2020-03-06,934.1168446385495,2020-03-12,798.8135428191239,,-2920.2685198535437,-0.14886832038782055,exit_model_urgent
APOLLOHOSP,12,2020-03-06,1678.3424261091852,2020-03-13,1504.1879408373309,,-2170.8591950060254,-0.10778785669891654,exit_model_urgent
