run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_230422_73ab0b89,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.305292, ""feature__composite_momentum_21d"": 0.179295, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379}",2018-01-18,200.8,exit_model_urgent,,9,-2400.8627415167866,-0.05885852410167066
orch_technical_20260726_230422_73ab0b89,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.147633, ""feature__composite_momentum_21d"": 0.422515, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-18,260.5,exit_model_urgent,,9,-1983.228424724999,-0.0484971034626318
orch_technical_20260726_230422_73ab0b89,CTE,,2018-01-09,90.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.104084, ""feature__composite_momentum_21d"": 0.246037, ""feature__sma_200_ratio"": 1.121101, ""feature__volume_ratio_21d"": 4.301877}",2018-01-30,86.65,exit_model_urgent,,21,-1859.3458967936022,-0.0455043928849558
orch_technical_20260726_230422_73ab0b89,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.829165, ""feature__composite_momentum_21d"": 0.163662, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-02-02,312.2,exit_model_urgent,,24,-1888.9002489999984,-0.046353380343558244
orch_technical_20260726_230422_73ab0b89,DEEPAKNTR,,2018-01-09,269.8070735845,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.45381, ""feature__composite_momentum_21d"": 0.354208, ""feature__sma_200_ratio"": 1.543235, ""feature__volume_ratio_21d"": 4.479933}",2018-02-02,246.6779349424,exit_model_urgent,,24,-3656.3634546604517,-0.08974682239650036
orch_technical_20260726_230422_73ab0b89,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.444066, ""feature__composite_momentum_21d"": 0.108846, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-03-07,745.35,exit_model_urgent,,57,-2518.568033052594,-0.06238858811521683
orch_technical_20260726_230422_73ab0b89,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.396396, ""feature__composite_momentum_21d"": 0.326531, ""feature__sma_200_ratio"": 1.239205, ""feature__volume_ratio_21d"": 6.207798}",2018-04-16,15.5,exit_model_urgent,,3,-2004.1524097099973,-0.050175938153846085
orch_technical_20260726_230422_73ab0b89,DUCON,,2018-04-13,34.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.576159, ""feature__composite_momentum_21d"": 0.094099, ""feature__sma_200_ratio"": 0.934968, ""feature__volume_ratio_21d"": 2.184237}",2018-04-16,32.05,exit_model_urgent,,3,-2779.582827518403,-0.06961975963848405
orch_technical_20260726_230422_73ab0b89,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.910865, ""feature__composite_momentum_21d"": 0.155552, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1958.456445239368,-0.0522011131515632
orch_technical_20260726_230422_73ab0b89,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.869613, ""feature__composite_momentum_21d"": 0.103295, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-18,294.05,exit_model_urgent,,5,-2271.8797658367985,-0.05715363281468359
orch_technical_20260726_230422_73ab0b89,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.071429, ""feature__composite_momentum_21d"": 0.055731, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-04-20,79.4,exit_model_urgent,,7,-2052.630615367787,-0.05141261389562056
orch_technical_20260726_230422_73ab0b89,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.971447, ""feature__composite_momentum_21d"": 0.152339, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-04-24,164.4360120546,exit_model_urgent,,11,-1831.1654090906086,-0.04598588794114787
orch_technical_20260726_230422_73ab0b89,BLBLIMITED,,2018-04-13,7.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 61.22449, ""feature__composite_momentum_21d"": 0.462963, ""feature__sma_200_ratio"": 1.247976, ""feature__volume_ratio_21d"": 2.167978}",2018-04-25,7.45,exit_model_urgent,,12,-2436.333782027599,-0.06098411731645567
orch_technical_20260726_230422_73ab0b89,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.224719, ""feature__composite_momentum_21d"": 0.009434, ""feature__sma_200_ratio"": 1.075809, ""feature__volume_ratio_21d"": 2.389362}",2018-04-26,5.05,exit_model_urgent,,13,-2401.0978593495965,-0.06009685835514011
orch_technical_20260726_230422_73ab0b89,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.658232, ""feature__composite_momentum_21d"": 0.107444, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3080.1629226461955,-0.07779085124744828
orch_technical_20260726_230422_73ab0b89,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.212121, ""feature__composite_momentum_21d"": -0.007092, ""feature__sma_200_ratio"": 0.740476, ""feature__volume_ratio_21d"": 3.339791}",2018-07-13,39.3,exit_model_urgent,,1,-2670.971841384002,-0.06830780628571434
orch_technical_20260726_230422_73ab0b89,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.756889, ""feature__composite_momentum_21d"": -0.129412, ""feature__sma_200_ratio"": 0.478512, ""feature__volume_ratio_21d"": 2.826027}",2018-07-13,84.2,exit_model_urgent,,1,-2181.1511786240007,-0.05582389380180182
orch_technical_20260726_230422_73ab0b89,A2ZINFRA,,2018-07-12,22.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.030075, ""feature__composite_momentum_21d"": -0.054968, ""feature__sma_200_ratio"": 0.690427, ""feature__volume_ratio_21d"": 2.371628}",2018-07-16,20.7,exit_model_urgent,,4,-3044.8140733499968,-0.07784759535570461
orch_technical_20260726_230422_73ab0b89,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.542373, ""feature__composite_momentum_21d"": 0.014444, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-4619.0688758288015,-0.11820610076232205
orch_technical_20260726_230422_73ab0b89,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.141026, ""feature__composite_momentum_21d"": 0.074636, ""feature__sma_200_ratio"": 0.809267, ""feature__volume_ratio_21d"": 2.179555}",2018-07-16,86.0084742413,exit_model_urgent,,4,-1788.3300447880392,-0.04580179899914376
orch_technical_20260726_230422_73ab0b89,GREENPOWER,,2018-07-12,7.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.347518, ""feature__composite_momentum_21d"": -0.024845, ""feature__sma_200_ratio"": 0.809132, ""feature__volume_ratio_21d"": 2.095676}",2018-07-18,7.35,exit_model_urgent,,6,-2648.8303628225985,-0.06771635951592354
orch_technical_20260726_230422_73ab0b89,ASHIMASYN,,2018-07-12,24.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.813725, ""feature__composite_momentum_21d"": 0.037578, ""feature__sma_200_ratio"": 0.872527, ""feature__volume_ratio_21d"": 2.21936}",2018-07-19,23.15,exit_model_urgent,,7,-2833.1197042788044,-0.07243255477666007
orch_technical_20260726_230422_73ab0b89,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.135174, ""feature__composite_momentum_21d"": -0.06585, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-07-19,113.8,exit_model_urgent,,7,-2781.0224716800003,-0.07123520675409836
orch_technical_20260726_230422_73ab0b89,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.396226, ""feature__composite_momentum_21d"": 0.308406, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766}",2018-07-24,299.95,exit_model_urgent,,102,-5403.830897419,-0.13598562839126033
orch_technical_20260726_230422_73ab0b89,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.516129, ""feature__composite_momentum_21d"": 0.0, ""feature__sma_200_ratio"": 0.660552, ""feature__volume_ratio_21d"": 3.41676}",2018-07-24,5.18,exit_model_urgent,,12,13220.851336658794,0.3379468199170983
orch_technical_20260726_230422_73ab0b89,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.032787, ""feature__composite_momentum_21d"": 0.107692, ""feature__sma_200_ratio"": 0.980953, ""feature__volume_ratio_21d"": 2.354349}",2018-09-21,16.2,exit_model_urgent,,71,-4068.720106487999,-0.10402209199999998
orch_technical_20260726_230422_73ab0b89,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.586506, ""feature__composite_momentum_21d"": -0.04726, ""feature__sma_200_ratio"": 0.718337, ""feature__volume_ratio_21d"": 7.097704}",2018-10-17,170.55,exit_model_urgent,,1,-3981.861659667993,-0.10402209199999982
orch_technical_20260726_230422_73ab0b89,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.094578, ""feature__composite_momentum_21d"": -0.060606, ""feature__sma_200_ratio"": 0.646654, ""feature__volume_ratio_21d"": 4.067784}",2018-10-17,46.95,exit_model_urgent,,1,-2202.6602249535936,-0.057449511354838535
orch_technical_20260726_230422_73ab0b89,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.159744, ""feature__composite_momentum_21d"": -0.034155, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2418.6962977224393,-0.06304894655994173
orch_technical_20260726_230422_73ab0b89,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.940976, ""feature__composite_momentum_21d"": 0.009307, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2018-10-17,187.1,exit_model_urgent,,1,-3678.8478825276034,-0.09599006093957785
orch_technical_20260726_230422_73ab0b89,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.48237, ""feature__composite_momentum_21d"": -0.109767, ""feature__sma_200_ratio"": 0.880336, ""feature__volume_ratio_21d"": 3.53144}",2018-10-17,226.55,exit_model_urgent,,1,-2185.965681759997,-0.057104641634273694
orch_technical_20260726_230422_73ab0b89,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.968354, ""feature__composite_momentum_21d"": -0.162651, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2018-10-17,66.25,exit_model_urgent,,1,-1948.3035374879983,-0.05078468192805751
orch_technical_20260726_230422_73ab0b89,63MOONS,,2018-10-16,79.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.726592, ""feature__composite_momentum_21d"": 0.037304, ""feature__sma_200_ratio"": 0.912666, ""feature__volume_ratio_21d"": 2.771732}",2018-10-19,73.35,exit_model_urgent,,3,-3009.8753828440094,-0.07847004152681412
orch_technical_20260726_230422_73ab0b89,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.557252, ""feature__composite_momentum_21d"": 0.503018, ""feature__sma_200_ratio"": 0.875427, ""feature__volume_ratio_21d"": 3.845082}",2018-10-19,71.65,exit_model_urgent,,3,-1718.7809897411935,-0.044852078613118976
orch_technical_20260726_230422_73ab0b89,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.5364, ""feature__composite_momentum_21d"": 0.108236, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306}",2018-10-25,296.35,exit_model_urgent,,9,-2640.7767155307884,-0.06886904687535471
orch_technical_20260726_230422_73ab0b89,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.772758, ""feature__composite_momentum_21d"": 0.07082, ""feature__sma_200_ratio"": 0.912683, ""feature__volume_ratio_21d"": 4.973767}",2018-11-15,77.8785563857,exit_model_urgent,,30,-1702.3015902922707,-0.04443850351237774
orch_technical_20260726_230422_73ab0b89,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.410033, ""feature__composite_momentum_21d"": 0.336813, ""feature__sma_200_ratio"": 0.957456, ""feature__volume_ratio_21d"": 8.908081}",2019-01-18,7.304,exit_model_urgent,,1,-1997.0019689500768,-0.053475501682456975
orch_technical_20260726_230422_73ab0b89,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.892904, ""feature__composite_momentum_21d"": 0.09248, ""feature__sma_200_ratio"": 0.925763, ""feature__volume_ratio_21d"": 2.831936}",2019-01-18,390.2890549428,exit_model_urgent,,1,-2311.507140928312,-0.06199139542382482
orch_technical_20260726_230422_73ab0b89,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.898734, ""feature__composite_momentum_21d"": 0.875, ""feature__sma_200_ratio"": 1.099596, ""feature__volume_ratio_21d"": 3.072926}",2019-01-18,57.25,exit_model_urgent,,1,-1860.6044734399984,-0.04985542533333329
orch_technical_20260726_230422_73ab0b89,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.415781, ""feature__composite_momentum_21d"": 0.092156, ""feature__sma_200_ratio"": 0.893514, ""feature__volume_ratio_21d"": 3.203299}",2019-01-21,94.85,exit_model_urgent,,4,-1912.6497219750017,-0.0512345480522351
orch_technical_20260726_230422_73ab0b89,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.33526, ""feature__composite_momentum_21d"": 0.108744, ""feature__sma_200_ratio"": 0.948895, ""feature__volume_ratio_21d"": 4.848642}",2019-01-21,47.35,exit_model_urgent,,4,-1735.663799296999,-0.04648923052376135
orch_technical_20260726_230422_73ab0b89,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.262115, ""feature__composite_momentum_21d"": 0.143257, ""feature__sma_200_ratio"": 0.958591, ""feature__volume_ratio_21d"": 10.882194}",2019-01-22,268.4,exit_model_urgent,,5,-2450.593667756002,-0.06588857225166031
orch_technical_20260726_230422_73ab0b89,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.171429, ""feature__composite_momentum_21d"": 0.162124, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823}",2019-01-22,1566.3,exit_model_urgent,,5,-2084.591278105603,-0.05727402623597687
orch_technical_20260726_230422_73ab0b89,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.806907, ""feature__composite_momentum_21d"": 0.071067, ""feature__sma_200_ratio"": 0.824557, ""feature__volume_ratio_21d"": 9.318562}",2019-01-22,243.6916346846,exit_model_urgent,,5,-2132.369703821634,-0.05714118462758558
orch_technical_20260726_230422_73ab0b89,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.664804, ""feature__composite_momentum_21d"": 0.069536, ""feature__sma_200_ratio"": 1.002114, ""feature__volume_ratio_21d"": 2.845642}",2019-01-28,696.3132236535,exit_model_urgent,,11,-2265.1414706123905,-0.06133233142941649
orch_technical_20260726_230422_73ab0b89,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.596616, ""feature__composite_momentum_21d"": 0.164375, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188}",2019-01-28,175.75,exit_model_urgent,,11,-2259.8631479199976,-0.060651184860976856
orch_technical_20260726_230422_73ab0b89,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.520087, ""feature__composite_momentum_21d"": 0.390738, ""feature__sma_200_ratio"": 1.29044, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-3209.9870519584074,-0.08795641760994342
orch_technical_20260726_230422_73ab0b89,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.362637, ""feature__composite_momentum_21d"": 0.297578, ""feature__sma_200_ratio"": 1.331463, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3748.781496075004,-0.10268875866666677
orch_technical_20260726_230422_73ab0b89,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.980583, ""feature__composite_momentum_21d"": 0.024791, ""feature__sma_200_ratio"": 0.995131, ""feature__volume_ratio_21d"": 8.270439}",2019-04-23,135.8,exit_model_urgent,,1,-2861.980016247995,-0.07863878705962508
orch_technical_20260726_230422_73ab0b89,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 52.631579, ""feature__composite_momentum_21d"": 0.476852, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3694.794768978594,-0.1012007753855798
orch_technical_20260726_230422_73ab0b89,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.0, ""feature__composite_momentum_21d"": 0.25, ""feature__sma_200_ratio"": 1.079914, ""feature__volume_ratio_21d"": 4.307684}",2019-04-24,0.2,exit_model_urgent,,2,-7448.846578920002,-0.20402209200000004
orch_technical_20260726_230422_73ab0b89,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.289855, ""feature__composite_momentum_21d"": 0.293506, ""feature__sma_200_ratio"": 0.939366, ""feature__volume_ratio_21d"": 4.193014}",2019-04-25,23.55,exit_model_urgent,,3,-2125.9200331128013,-0.05823895946987955
orch_technical_20260726_230422_73ab0b89,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.799697, ""feature__composite_momentum_21d"": 0.056577, ""feature__sma_200_ratio"": 1.249619, ""feature__volume_ratio_21d"": 2.934562}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2276.6988351576583,-0.06258065055850509
orch_technical_20260726_230422_73ab0b89,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.441075, ""feature__composite_momentum_21d"": 0.07769, ""feature__sma_200_ratio"": 0.840695, ""feature__volume_ratio_21d"": 4.9944}",2019-05-03,167.0,exit_model_urgent,,11,-2441.2553313960016,-0.06713569648807859
orch_technical_20260726_230422_73ab0b89,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.623759, ""feature__composite_momentum_21d"": 0.092811, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646}",2019-05-09,600.5,exit_model_urgent,,17,-1820.115608811604,-0.04986303900881873
orch_technical_20260726_230422_73ab0b89,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.0, ""feature__composite_momentum_21d"": 0.090909, ""feature__sma_200_ratio"": 0.822567, ""feature__volume_ratio_21d"": 2.625323}",2019-07-24,18.1,exit_model_urgent,,1,-3174.8731601344043,-0.08988067785858597
orch_technical_20260726_230422_73ab0b89,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.625, ""feature__composite_momentum_21d"": 0.036163, ""feature__sma_200_ratio"": 0.810784, ""feature__volume_ratio_21d"": 4.845723}",2019-07-24,159.4,exit_model_urgent,,1,-2148.6264077407977,-0.0611057950464359
orch_technical_20260726_230422_73ab0b89,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.956284, ""feature__composite_momentum_21d"": 0.164945, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417}",2019-07-24,368.969113351,exit_model_urgent,,1,-1616.954318879354,-0.0461299472079429
orch_technical_20260726_230422_73ab0b89,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.597403, ""feature__composite_momentum_21d"": -0.0125, ""feature__sma_200_ratio"": 0.871756, ""feature__volume_ratio_21d"": 2.112514}",2019-07-24,11.3,exit_model_urgent,,1,-1781.6297965861959,-0.050435594109704524
orch_technical_20260726_230422_73ab0b89,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.867572, ""feature__composite_momentum_21d"": 0.041667, ""feature__sma_200_ratio"": 0.953024, ""feature__volume_ratio_21d"": 2.551035}",2019-07-25,27.65,exit_model_urgent,,2,-2907.9700685200005,-0.08235542533333334
orch_technical_20260726_230422_73ab0b89,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.347439, ""feature__composite_momentum_21d"": 0.11291, ""feature__sma_200_ratio"": 0.921121, ""feature__volume_ratio_21d"": 8.417211}",2019-07-29,122.05,exit_model_urgent,,6,-2450.3270081040027,-0.06948916703828492
