ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTEC,15,2021-04-26,1164.1,2021-05-03,1073.45,,-1429.981759458,-0.08189340889717378,signal
BANCOINDIA,121,2021-04-26,152.0,2021-05-03,154.95,,282.97568393599795,0.015385802736841994,signal
CONFIPET,369,2021-04-26,50.1,2021-05-03,64.75,,5331.4939874052,0.2883930776606786,signal
CONTROLPR,59,2021-04-26,310.7,2021-05-03,324.6,,746.3698249204026,0.04071559708915367,signal
GOODLUCK,221,2021-04-26,83.5,2021-05-03,95.2,,2511.478325278,0.1360976684790419,signal
CENTEXT,3063,2021-05-03,6.1,2021-05-04,5.55,,-1759.7999735556004,-0.09418602642622953,exit_model_urgent
DWARKESH,372,2021-05-03,50.1,2021-05-04,46.15,,-1544.3605330224018,-0.08286440736926157,exit_model_urgent
GAEL,220,2021-05-03,84.725,2021-05-04,79.2,,-1290.4697838339998,-0.06923306868928887,exit_model_urgent
ADVENZYMES,41,2021-05-03,446.55,2021-05-10,460.8,,510.6113275134012,0.027889228120927173,signal
ALEMBICLTD,150,2021-05-03,124.05,2021-05-10,133.4,,1327.6589231100006,0.07135074153486501,signal
BANARISUG,9,2021-05-03,1942.85,2021-05-10,2082.45,,1186.0711070202015,0.0678311133426668,signal
DVL,166,2021-05-03,112.45,2021-05-10,127.2,,2373.4208152635983,0.12714731662605594,signal
EIDPARRY,48,2021-05-03,383.2625139841,2021-05-10,418.0440034592,,1595.5186744178245,0.08672899428166791,signal
GANGESSECU,285,2021-05-03,65.5,2021-05-10,77.4,,3316.41759759,0.17765729731297708,signal
GALLANTT,270,2021-05-10,69.6540010679,2021-05-11,66.1265873191,,-1028.0435083010634,-0.054664032085558305,exit_model_urgent
ELGIRUBCO,505,2021-05-10,37.25,2021-05-14,33.7,,-1868.4105781350008,-0.09932410542281883,exit_model_urgent
GMDCLTD,255,2021-05-10,73.5360235676,2021-05-14,69.3285007627,,-1148.3393215357755,-0.06123925714943327,exit_model_urgent
BASML,255,2021-05-10,73.7,2021-05-18,71.35,,-674.8391860019983,-0.035908116423337764,signal
CSBBANK,69,2021-05-10,272.2,2021-05-18,286.6,,918.0578724744009,0.04888018573695817,signal
DHANUKA,23,2021-05-03,810.9,2021-05-18,907.05,,2136.4351687355957,0.11454986508472044,signal
DTIL,91,2021-05-10,206.5666666667,2021-05-18,207.5,,9.327790820821974,0.0004962233136994931,signal
EXPLEOSOL,26,2021-05-10,701.15,2021-05-18,696.0,,-207.22233495079854,-0.011367167946658981,signal
GMMPFAUDLR,12,2021-05-10,1467.5,2021-05-18,1621.9666666667,,1782.7709598803995,0.10123628392279384,signal
GOKUL,660,2021-05-18,28.6,2021-05-19,27.0,,-1131.9210085919985,-0.059966147944055866,exit_model_urgent
20MICRONS,401,2021-05-10,46.85,2021-05-20,65.3,,7322.887560909796,0.3897879400170755,exit_model_urgent
ALLCARGO,138,2021-05-18,136.35,2021-05-25,129.7,,-993.3808896996015,-0.05279363582104885,signal
BFUTILITIE,58,2021-05-18,324.8,2021-05-25,312.7,,-777.5697779328038,-0.04127578658128099,signal
BIRLACABLE,246,2021-05-18,76.65,2021-05-25,73.65,,-813.8401645427984,-0.0431610352485322,signal
CENTENKA,63,2021-05-18,299.5,2021-05-25,316.25,,979.3591570979988,0.051904452240400606,signal
DENORA,63,2021-05-18,299.0,2021-05-25,350.8,,3187.6358529960016,0.16922205515719072,signal
GABRIEL,174,2021-05-18,108.2159043687,2021-05-25,122.8933524545,,2478.141714686466,0.13160906287897975,signal
GPPL,185,2021-05-18,101.85,2021-05-25,102.65,,72.21473701300056,0.0038325962670594307,signal
GRPLTD,68,2021-05-18,274.1625,2021-05-25,258.625,,-1131.5340622606018,-0.06069468580841663,signal
DHANBANK,1143,2021-05-25,16.6,2021-05-27,15.6,,-1219.314369189604,-0.06426305585542189,exit_model_urgent
AXISCADES,236,2021-05-25,80.4,2021-05-28,73.1,,-1799.116782444802,-0.09481811190049762,exit_model_urgent
AARVI,320,2021-05-25,59.25,2021-06-01,67.85,,2675.7411356800003,0.14112558732489452,signal
AHLEAST,162,2021-05-25,117.0666666667,2021-06-01,117.1,,-70.87817036702108,-0.0037373539592825073,signal
AJMERA,3251,2021-05-25,5.838,2021-06-01,5.862,,1.6873564649067703,8.89049167524584e-05,signal
ALBERTDAVD,39,2021-05-25,477.6,2021-06-01,453.8,,-1003.1170944288024,-0.05385458781239543,signal
CINELINE,469,2021-05-25,40.45,2021-06-01,41.4,,369.24669156339587,0.019463692919653674,signal
DBCORP,192,2021-05-25,98.4,2021-06-01,93.75,,-968.7885797376039,-0.05127818956097581,signal
DISHTV,1232,2021-05-25,15.4,2021-06-01,15.45,,-14.710347097599879,-0.0007753387532467469,signal
FINCABLES,43,2021-05-25,440.9673557874,2021-06-01,448.9440153139,,266.7310748586351,0.014066910330471317,signal
CGCL,138,2021-06-01,136.5255493889,2021-06-03,127.4662143756,,-1325.966559994391,-0.07037842642861314,exit_model_urgent
GPTINFRA,312,2021-06-01,60.65,2021-06-03,55.55,,-1667.309242497602,-0.08811112744929937,exit_model_urgent
BAJAJ-AUTO,5,2021-06-01,3781.8528181204,2021-06-08,3809.4653978208,,62.00809867729913,0.0032792444158690165,signal
BANSWRAS,257,2021-06-01,73.6,2021-06-08,90.15,,4177.271325401605,0.22084203843478292,signal
CHEMCON,38,2021-06-01,489.4,2021-06-08,508.45,,649.100350657598,0.034903122548426535,signal
DCM,549,2021-06-01,34.45,2021-06-08,40.65,,3327.7299728993967,0.1759488804238024,signal
DELTAMAGNT,545,2021-06-01,34.75,2021-06-08,44.25,,5101.326605135,0.26935920296402877,signal
DIGISPICE,397,2021-06-01,47.65,2021-06-08,55.6,,3080.0638845314024,0.16281946099055628,signal
FLUOROCHEM,20,2021-06-01,915.7552690436,2021-06-08,1119.0074174618,,3991.3779295324384,0.2179281989663553,signal
GOKULAGRO,895,2021-06-01,21.15,2021-06-08,22.3,,953.1148150090012,0.0503514304586289,signal
APTECHT,73,2021-06-08,261.7,2021-06-09,247.75,,-1095.1884477772,-0.057327403425296145,exit_model_urgent
BHAGERIA,81,2021-06-08,236.45,2021-06-09,224.35,,-1057.132915925402,-0.05519570164263068,exit_model_urgent
DBCORP,164,2021-06-08,117.2,2021-06-09,107.95,,-1594.3078259135982,-0.08294700667576783,exit_model_urgent
DPSCLTD,1052,2021-06-08,18.35,2021-06-11,17.4,,-1077.043268386402,-0.05579320916621263,exit_model_urgent
ACCURACY,237,2021-06-08,81.35,2021-06-15,82.45,,183.1542673446056,0.009499727299324202,signal
ASTRAMICRO,118,2021-06-08,162.8,2021-06-15,167.65,,495.0340038432005,0.025769062791154814,signal
BEDMUTHA,573,2021-06-08,33.7,2021-06-15,35.05,,695.8830012707949,0.036037255181008636,signal
CONSOFINVT,219,2021-06-08,88.0,2021-06-15,93.15,,1050.3362429760018,0.05450063527272737,signal
FAIRCHEMOR,17,2021-06-08,1119.45,2021-06-15,1395.5,,4616.306974880197,0.24257221770565887,signal
ELGIRUBCO,463,2021-06-15,41.75,2021-06-16,38.55,,-1559.348043883001,-0.0806687985868264,exit_model_urgent
GANDHITUBE,47,2021-06-15,406.65,2021-06-16,379.25,,-1364.6724344545983,-0.07140190264797729,exit_model_urgent
BIRLAMONEY,309,2021-06-15,62.45,2021-06-17,58.3,,-1359.9645104285992,-0.07047525453002398,exit_model_urgent
GMRAIRPORT,632,2021-06-15,30.6,2021-06-17,28.75,,-1246.9840416063998,-0.06447960833986927,exit_model_urgent
ACE,80,2021-06-15,241.9339293316,2021-06-18,222.6750106428,,-1618.5599368394578,-0.08362613407052466,exit_model_urgent
DPABHUSHAN,110,2021-06-15,175.05,2021-06-18,162.7,,-1435.947392506001,-0.07457336306540993,exit_model_urgent
AUSOMENT,224,2021-06-15,86.15,2021-06-22,87.65,,258.38327742079855,0.013389399584445658,signal
CARERATING,29,2021-06-15,665.1554215073,2021-06-22,727.9274501043,,1742.8046566245648,0.0903498796735572,signal
CREDITACC,25,2021-06-15,764.1,2021-06-22,730.3,,-921.8320124300008,-0.048257139768616716,signal
GRAVITA,154,2021-06-15,124.8934767935,2021-06-22,125.4311786506,,5.446795698448113,0.0002831917578462097,signal
DHANBANK,1055,2021-06-22,18.2,2021-06-23,16.3,,-2081.728188492001,-0.10841769639560446,exit_model_urgent
ELECTHERM,98,2021-06-22,194.8,2021-06-23,180.35,,-1492.883345116803,-0.07820073676386052,exit_model_urgent
BIRLACABLE,170,2021-06-22,112.9,2021-06-24,106.35,,-1190.696011756001,-0.062038035312666134,exit_model_urgent
CENTRALBK,790,2021-06-22,24.2885268814,2021-06-24,22.2644829746,,-1676.1703312045574,-0.08735542533401959,exit_model_urgent
ASTRON,326,2021-06-22,58.85,2021-06-25,54.05,,-1641.9642372292037,-0.08558538851656773,exit_model_urgent
CIGNITITEC,34,2021-06-22,554.4,2021-06-29,613.45,,1931.8851746368055,0.10248945201154432,signal
CORDSCABLE,305,2021-06-22,62.85,2021-06-29,72.95,,3003.3995129290015,0.1566779875544949,signal
DCMSHRIRAM,24,2021-06-22,793.8987980428,2021-06-29,834.2568992321,,891.9592124371811,0.04681323019571941,signal
GODREJAGRO,33,2021-06-22,575.75,2021-06-29,638.4,,1991.0312575230018,0.10479249766565359,signal
ARCHIES,950,2021-06-29,20.2,2021-06-30,18.45,,-1739.6839454799992,-0.09065575536633659,exit_model_urgent
AVTNPL,249,2021-06-29,76.85,2021-06-30,70.6,,-1633.215344779801,-0.08534935289785302,exit_model_urgent
DAMODARIND,429,2021-06-29,44.7,2021-06-30,42.1,,-1192.5288428196,-0.06218764009843399,exit_model_urgent
GENESYS,137,2021-06-29,139.8,2021-06-30,129.85,,-1440.1835192392027,-0.07519519643490714,exit_model_urgent
ANDHRSUGAR,157,2021-06-29,122.05,2021-07-01,111.07,,-1800.9307235902015,-0.09398522186480959,exit_model_urgent
AJANTPHARM,14,2021-06-29,1325.9802692743,2021-07-06,1376.677551665,,635.0969486049144,0.03421172155323346,signal
EXPLEOSOL,23,2021-06-29,832.65,2021-07-06,841.45,,125.37311721260266,0.0065465743063713635,signal
FSL,113,2021-06-29,169.5085556894,2021-07-06,168.8339395219,,-153.2726545794976,-0.008001927500080226,signal
GICHSGFIN,108,2021-06-29,176.8941472775,2021-07-06,176.0184336771,,-171.41739858125584,-0.008972587049597155,signal
GLAND,5,2021-06-29,3366.7361398831,2021-07-06,3370.600143575,,-48.38659401217228,-0.0028743918146108337,signal
FORCEMOT,13,2021-07-06,1428.9193514493,2021-07-07,1351.1773790716,,-1085.3598271075243,-0.05842822226819837,exit_model_urgent
DENORA,46,2021-07-06,410.5,2021-07-08,371.85,,-1853.8491632359983,-0.09817556337637019,exit_model_urgent
BLUECOAST,3492,2021-02-22,5.35,2021-07-12,4.75,,-2170.3415271623962,-0.1161716247102802,exit_model_urgent
AAVAS,6,2021-07-06,2858.4,2021-07-13,2887.05,,102.91951336320199,0.006000997840470308,signal
AUBANK,34,2021-07-06,554.4286415694,2021-07-13,587.9640363838,,1064.384681559477,0.05646431202031295,signal
CAPACITE,86,2021-07-06,219.5,2021-07-13,232.65,,1054.974969316001,0.05588679182687933,signal
CENTUM,39,2021-07-06,477.9,2021-07-13,499.45,,765.485847094802,0.04107102371458475,signal
CHEMFAB,117,2021-07-06,162.75,2021-07-13,176.3,,1508.7623296590027,0.07923443641781888,signal
DYNPRO,36,2021-07-06,528.0,2021-07-13,535.95,,209.74807526400036,0.011034726181818201,signal
GILLANDERS,347,2021-07-06,54.85,2021-07-13,60.25,,1797.2477240685985,0.0944282270519598,signal
GOLDIAM,190,2021-07-06,100.1,2021-07-13,108.46,,1511.9038322519991,0.07949439151648346,signal
BBL,26,2021-07-13,732.65,2021-07-15,695.85,,-1033.416428298795,-0.054250714125161824,exit_model_urgent
ATULAUTO,82,2021-07-13,231.75,2021-07-16,218.7,,-1146.5338253220034,-0.06033277161165066,exit_model_urgent
ACCURACY,205,2021-07-13,93.0,2021-07-19,86.1,,-1491.1811839799993,-0.07821564038709673,exit_model_urgent
ASTEC,13,2021-07-13,1429.7,2021-07-20,1356.45,,-1027.0050041212016,-0.055256616725466966,signal
BODALCHEM,159,2021-07-13,119.5,2021-07-20,115.65,,-688.5717590459972,-0.03623966522175717,signal
BSE,166,2021-07-13,115.0823387647,2021-07-20,139.0523920997,,3902.192142431595,0.20426402376976843,signal
CANFINHOME,36,2021-07-13,523.6705590773,2021-07-20,500.6218458269,,-905.5787190012124,-0.04803585762205733,signal
CDSL,31,2021-07-13,601.6448713786,2021-07-20,720.2280707476,,3601.0631786946033,0.19307623794550482,signal
GENCON,372,2021-07-13,51.25,2021-07-20,51.15,,-113.88118398000006,-0.005973311512195125,signal
GOODLUCK,123,2021-07-13,154.4,2021-07-20,204.6,,6098.215646409597,0.3211074416787563,signal
BALAXI,28,2021-07-20,669.55,2021-07-23,619.0,,-1490.8037675607993,-0.07952056112105142,exit_model_urgent
DATAMATICS,61,2021-07-20,313.3,2021-07-23,296.55,,-1098.6174068395994,-0.05748522637599742,exit_model_urgent
ELECON,265,2021-07-20,72.4799461431,2021-07-27,68.3141469805,,-1181.1898461477867,-0.061497288716831126,exit_model_urgent
ACC,8,2021-07-20,2206.8658346823,2021-07-28,2288.1590929017,,579.3363264052095,0.032814428345652624,signal
ALBERTDAVD,33,2021-07-20,572.05,2021-07-28,544.7,,-978.4776450437967,-0.05183259807464365,signal
AMBUJACEM,49,2021-07-20,389.1876704153,2021-07-28,393.9508771617,,156.6950484054796,0.008216750873201244,signal
ASIANPAINT,6,2021-07-20,3012.5835632239,2021-07-28,2864.8176769222,,-959.2966473040469,-0.05307164803739976,signal
BERGEPAINT,26,2021-07-20,715.9863888889,2021-07-28,703.9008333333,,-389.0982857439303,-0.020901680415577054,signal
BIRLACORPN,13,2021-07-20,1414.55,2021-07-28,1488.9,,892.5871468982041,0.04853879308713041,signal
FCL,1848,2021-07-20,10.42,2021-07-28,10.635,,319.8699529132791,0.01661130531285984,signal
GLOBALVECT,268,2021-07-28,71.5,2021-07-30,64.9,,-1845.8713269039981,-0.0963297843076922,exit_model_urgent
ANUP,36,2021-07-28,521.5,2021-08-04,500.3,,-838.7107552080015,-0.04467405748418033,signal
APARINDS,28,2021-07-28,675.699457588,2021-08-04,688.4241200231,,280.1942374652681,0.014809745575425071,signal
APTECHT,68,2021-07-28,280.3,2021-08-04,264.9,,-1123.8626823568047,-0.05896322649875158,signal
BHARTIARTL,34,2021-07-28,555.0426807461,2021-08-04,561.3955200221,,140.09382270382412,0.00742358505579019,signal
BLS,514,2021-07-28,37.249906434,2021-08-04,39.7905096076,,1228.8612401865612,0.0641821913611267,signal
CELEBRITY,1546,2021-07-28,12.4,2021-08-04,14.05,,2473.794887523203,0.1290424241290324,signal
DOLLAR,55,2021-07-28,344.35,2021-08-04,372.3,,1461.074594089001,0.07714532487236829,signal
EVEREADY,51,2021-07-28,372.4,2021-08-04,385.15,,573.8608198992006,0.030215287162191226,signal
GHCL,53,2021-07-28,358.75,2021-08-04,380.15,,1057.724948234998,0.055629475944250766,signal
GANDHITUBE,35,2021-08-04,540.6,2021-08-05,513.1,,-1038.602002732001,-0.05489149636551984,exit_model_urgent
ESTER,122,2021-08-04,156.8,2021-08-09,147.8,,-1174.9410111231991,-0.06142005118367342,exit_model_urgent
GICHSGFIN,101,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-1369.051532828289,-0.0717532277197103,exit_model_urgent
AARTISURF,11,2021-08-04,1702.1,2021-08-10,1600.2,,-1196.2060307251995,-0.06388931484237116,exit_model_urgent
ADVANIHOTR,243,2021-08-04,78.9,2021-08-10,73.8,,-1316.4143632884043,-0.0686608752699622,exit_model_urgent
CANFINHOME,35,2021-08-04,537.0919291388,2021-08-10,496.7329682825,,-1488.1717902713826,-0.07916557985879845,exit_model_urgent
DPWIRES,72,2021-08-04,263.95,2021-08-10,245.75,,-1386.8374452047974,-0.07297454511612035,exit_model_urgent
CINELINE,222,2021-08-04,86.35,2021-08-11,87.1,,89.3977029876005,0.004663489933989604,signal
ESCORTS,15,2021-08-04,1203.7280192694,2021-08-11,1230.7939776494,,333.3668031528141,0.018463019210111953,signal
GODREJIND,32,2021-08-04,601.15,2021-08-11,565.5,,-1218.1721793855977,-0.0633250945783913,signal
APOLSINHOT,20,2021-08-11,934.85,2021-08-13,875.05,,-1271.2010541240015,-0.06798957341413069,exit_model_urgent
BRITANNIA,5,2021-08-11,3518.2789554603,2021-08-18,3610.7120186261,,391.4111076263762,0.02225014631195823,signal
CUMMINSIND,21,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1638.5521767667342,0.08621342004023723,signal
DBSTOCKBRO,869,2021-08-11,21.9,2021-08-18,27.8,,5050.5551649388035,0.26538430069406416,signal
DYNAMATECH,9,2021-08-11,2109.35,2021-08-18,2168.3,,454.19400215820133,0.02392490589034544,signal
FIEMIND,37,2021-08-18,507.825,2021-08-23,453.675,,-2079.1231981862948,-0.11065331338531947,exit_model_urgent
GSPL,51,2021-08-18,372.8,2021-08-25,349.15,,-1282.6212307776004,-0.06746093320171677,exit_model_urgent
21STCENMGM,725,2021-08-11,26.25,2021-08-26,31.7,,3874.7045616249998,0.20359695561904761,signal
ALKEM,5,2021-08-11,3533.4382460384,2021-08-26,3704.6794481366,,785.1469419815767,0.044440960181594415,signal
ASTERDM,133,2021-08-18,143.9739709204,2021-08-26,147.4272211455,,382.2650979042264,0.019963147852898332,signal
BAJAJFINSV,12,2021-08-18,1496.3527244372,2021-08-26,1591.3259292732,,1067.456838166352,0.05944770578562607,signal
BAJFINANCE,30,2021-08-18,638.1490287918,2021-08-26,675.9702877604,,1057.6369459526613,0.05524503411348249,signal
BATAINDIA,11,2021-08-18,1733.6298052705,2021-08-26,1682.1480449264,,-643.0003680632362,-0.033718028345572276,signal
FORTIS,72,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,624.0590082315321,0.032579215189508494,signal
GANGAFORGE,1482,2021-08-18,12.965,2021-08-26,13.325,,456.2390014400371,0.023744973175472275,signal
ARVINDFASN,66,2021-08-26,291.4,2021-08-27,268.25,,-1605.254482180797,-0.08346615514344528,exit_model_urgent
APOLLOPIPE,12,2021-08-26,1497.75,2021-09-02,1496.9,,-82.4890595159959,-0.004589609943581812,signal
ARENTERP,638,2021-08-26,30.15,2021-09-02,38.35,,5154.232244915598,0.26795137400331664,signal
BALAMINES,5,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1700.1000214664855,0.0913477585627365,signal
BRITANNIA,5,2021-08-26,3814.6470131069,2021-09-02,3965.2571065802,,676.3361611952932,0.03545996045618074,signal
CARBORUNIV,25,2021-08-26,752.191854906,2021-09-02,808.3403425954,,1328.0775711829374,0.07062440586245938,signal
DMART,5,2021-08-26,3847.8,2021-09-02,3917.65,,271.86897201199827,0.01413113841738127,signal
DYNAMATECH,8,2021-08-26,2392.95,2021-09-02,2288.95,,-908.9973204111993,-0.04748309202089468,signal
ESABINDIA,8,2021-08-26,2264.1,2021-09-02,2137.0,,-1089.6513479776004,-0.06015918841800276,signal
ESCORTS,14,2021-08-26,1310.0411530865,2021-09-02,1279.0250278077,,-507.9932384841959,-0.027697779748987666,signal
CONSOFINVT,115,2021-09-02,167.9,2021-09-06,151.6,,-1952.160563382,-0.10110368818820727,exit_model_urgent
BANKA,208,2021-09-02,92.9,2021-09-08,87.35,,-1232.1196881344003,-0.06376374969644781,exit_model_urgent
AHLUCONT,48,2021-09-02,396.25,2021-09-09,391.45,,-306.900189840002,-0.01613565666876982,signal
AMBER,6,2021-09-02,3194.45,2021-09-09,3118.2,,-534.5902307364013,-0.027891615705176235,signal
BLS,360,2021-09-02,53.6717762227,2021-09-09,60.1398818868,,2250.8038232383988,0.1164901421631088,signal
CONCOR,35,2021-09-02,552.6025269402,2021-09-09,558.0481818544,,112.80628489948867,0.005832468282872589,signal
DELTACORP,92,2021-09-02,208.9,2021-09-09,222.4,,1164.7002182703982,0.06060213011584481,signal
DRREDDY,20,2021-09-02,965.8146494407,2021-09-09,976.2186655113,,130.3884139120346,0.006750177893219061,signal
EXIDEIND,111,2021-09-02,174.3636853317,2021-09-09,178.0818783972,,334.8743772616908,0.017302262658062624,signal
AHLEAST,149,2021-09-09,129.5333333333,2021-09-17,122.1,,-1185.194919237947,-0.06140757836105442,signal
APCOTEXIND,50,2021-09-09,387.1,2021-09-17,403.25,,729.6524093400003,0.03769839366261949,signal
BSE,147,2021-09-09,131.7609478923,2021-09-17,126.2107726548,,-893.7790941137173,-0.04614515901099833,signal
CAPLIPOINT,21,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1370.2644747517152,-0.07082804935560623,signal
CHALET,109,2021-09-02,176.6542936978,2021-09-17,179.9006971726,,276.4113182154106,0.014355063781752685,signal
DISHTV,1082,2021-09-09,17.9,2021-09-17,20.8,,3059.9009265624045,0.15798908118435778,signal
FILATEX,182,2021-09-09,106.35,2021-09-17,105.55,,-223.45040612440062,-0.01154442392289613,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,49,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,539.2832086966919,0.02803405367530893,signal
GOLDIAM,105,2021-09-09,184.28,2021-09-17,181.08,,-413.8250669447989,-0.021386971531148193,signal
ADANIPOWER,636,2021-06-08,30.35,2021-09-20,19.09,,-7238.996833039202,-0.375027034339374,exit_model_urgent
EASEMYTRIP,467,2021-09-17,41.396875,2021-09-20,37.34375,,-1970.5658275690876,-0.10193105251936288,exit_model_urgent
BAJAJELEC,12,2021-09-17,1490.8,2021-09-24,1471.65,,-301.75361704319585,-0.016867544106251447,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BANARISUG,8,2021-09-17,2194.2,2021-09-24,2161.65,,-331.00219413119703,-0.018856655850150228,signal
BHANDARI,5865,2021-09-17,3.3,2021-09-24,3.2,,-664.3455796140006,-0.034325122303030337,signal
BIOCON,51,2021-09-17,373.1495008142,2021-09-24,356.0937803874,,-946.3846644902696,-0.04972956417826904,signal
CRISIL,6,2021-09-17,2781.2175201641,2021-09-24,2733.6573826378,,-352.4787015864713,-0.021122565868542952,signal
DBCORP,193,2021-09-17,100.25,2021-09-24,94.35,,-1216.5204415389999,-0.06287495983042393,signal
DCMSHRIRAM,19,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-322.13887776589763,-0.01718760125922962,signal
DODLA,30,2021-09-17,633.6443058803,2021-09-24,596.7049536676,,-1184.6378371868013,-0.06231876076179286,signal
EMAMIREAL,244,2021-09-24,78.1,2021-09-28,74.1,,-1052.6465939888003,-0.05523848124455828,exit_model_urgent
DBL,33,2021-09-24,572.15,2021-09-29,538.95,,-1171.5409179473972,-0.06204883323918538,exit_model_urgent
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,61,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-149.05667924943555,-0.00783273248083196,signal
DLINKINDIA,128,2021-09-24,149.2,2021-10-01,155.05,,671.9876958208042,0.03518702328150156,signal
GENESYS,111,2021-09-24,170.9,2021-10-01,217.95,,5146.251316969196,0.2712851051913397,signal
GNFC,47,2021-09-24,405.45,2021-10-01,425.2,,851.6044115342011,0.04468921642274023,signal
GSFC,162,2021-09-24,117.85,2021-10-01,128.45,,1640.4114261635987,0.08592275314212976,signal
DCW,443,2021-09-24,43.05,2021-10-05,63.45,,8960.494080154203,0.46984550381881557,exit_model_urgent
DELTACORP,68,2021-10-01,281.3,2021-10-06,264.25,,-1236.3361846128028,-0.06463353885389278,exit_model_urgent
ALKALI,225,2021-10-01,85.85,2021-10-08,92.85,,1497.3082654050013,0.07751547352125808,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,111,2021-09-24,170.9,2021-10-08,206.65,,3891.9513169692,0.20516456686483323,signal
DALMIASUG,43,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,625.5502383091516,0.032889904398646044,signal
DYNPRO,30,2021-10-01,643.55,2021-10-08,695.65,,1485.347480802,0.07693509858348226,signal
ENERGYDEV,1885,2021-10-01,10.25,2021-10-08,11.25,,1807.2881549449994,0.09353888360975607,signal
GMRAIRPORT,471,2021-10-01,41.0,2021-10-08,39.4,,-831.2706186120013,-0.043046482243902506,signal
AMBICAAGAR,857,2021-10-08,22.8,2021-10-11,21.65,,-1064.140068843204,-0.054460688491228273,exit_model_urgent
ASHIMASYN,931,2021-10-08,21.0,2021-10-11,19.7,,-1288.935920691998,-0.0659268539047618,exit_model_urgent
CHAMBLFERT,49,2021-10-08,397.285521979,2021-10-11,370.3090623211,,-1400.1445503008108,-0.0719240369878819,exit_model_urgent
AKG,694,2021-10-08,28.15,2021-10-12,40.5,,8492.324008478801,0.434699044767318,exit_model_urgent
BANARBEADS,248,2021-10-08,78.65,2021-10-13,74.45,,-1120.0517088784,-0.057423236310235215,exit_model_urgent
ASALCBR,35,2021-10-08,546.15,2021-10-18,598.55,,1757.1167058969986,0.09192224563618047,signal
ASHOKA,168,2021-10-08,116.1,2021-10-18,120.45,,652.3498999584044,0.03344560825839816,signal
COUNCODOS,5432,2021-10-08,3.6,2021-10-18,3.4,,-1165.0528134784,-0.05957764755555555,signal
DATAMATICS,53,2021-10-08,364.55,2021-10-18,348.15,,-946.9114428458051,-0.0490090622372791,signal
BOROLTD,65,2021-10-18,301.05,2021-10-19,277.8,,-1589.9553017789985,-0.08125178806377671,exit_model_urgent
FLEXITUFF,1106,2021-10-18,17.75,2021-10-19,16.85,,-1074.3596990979968,-0.05472631735211251,exit_model_urgent
AJOONI,1472,2021-10-18,13.33,2021-10-20,12.49,,-1315.4005239219186,-0.06703784593848455,exit_model_urgent
ALBERTDAVD,31,2021-10-18,632.35,2021-10-20,588.6,,-1435.0944661622016,-0.07320846030868988,exit_model_urgent
CYIENT,17,2021-10-18,1110.8026424305,2021-10-22,1044.5375353476,,-1202.458577578178,-0.0636772499476875,exit_model_urgent
AMDIND,580,2021-10-18,33.85,2021-10-25,37.1,,1806.034267764,0.09198972483899558,signal
ERIS,23,2021-10-18,818.555823197,2021-10-25,793.0631109078,,-662.0554396963817,-0.0351656152231738,signal
EVERESTIND,42,2021-10-18,458.45,2021-10-25,416.95,,-1820.4449792507985,-0.09454450447682401,signal
GREENPLY,93,2021-10-18,209.15,2021-10-25,200.05,,-924.5335103873986,-0.047531534983504584,signal
AXISBANK,23,2021-10-25,841.5811632955,2021-10-27,784.2209988111,,-1397.1368710187598,-0.07217970648341689,exit_model_urgent
ARIHANT,364,2021-10-25,53.4,2021-11-01,58.4,,1741.8201845408003,0.08961086680149814,signal
AXISBPSETF,1877,2021-10-25,10.37,2021-11-01,10.37,,-78.28796951307959,-0.004022091999999979,signal
BANKBARODA,215,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,435.2395301162833,0.022402778467006508,signal
BESTAGRO,16,2021-10-25,1181.4,2021-11-01,1268.85,,1323.1728081791953,0.07000025436871483,signal
CGPOWER,137,2021-10-25,141.9036859231,2021-11-01,147.1392552611,,639.0802931567123,0.032873139465920125,signal
CUB,152,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-1049.572540679037,-0.053951170013992265,signal
DCM,306,2021-10-25,63.45,2021-11-01,74.45,,3287.9082683556007,0.16934276221591807,signal
GOKULAGRO,793,2021-10-25,24.525,2021-11-01,27.225,,2062.8770476041063,0.1060696511192664,signal
