run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_164543_dd7a5357,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.007293, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-07-26,43.3343322221,exit_model_urgent,,3,-2239.466857149535,-0.06276521092543136
orch_technical_20260726_164543_dd7a5357,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.243935, ""feature__rsi_14"": 65.412533, ""feature__adx_14"": 38.938059}",2019-07-26,0.5,exit_model_urgent,,3,15153.885247047401,0.4245493365714287
orch_technical_20260726_164543_dd7a5357,BALRAMCHIN,,2019-07-23,143.0417745912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010804, ""feature__rsi_14"": 53.466282, ""feature__adx_14"": 19.373447}",2019-07-31,132.6472495636,exit_model_urgent,,8,-2731.4931990074183,-0.0766898497743046
orch_technical_20260726_164543_dd7a5357,ADANIGREEN,,2019-07-23,48.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020044, ""feature__rsi_14"": 56.684709, ""feature__adx_14"": 20.140658}",2019-08-01,45.6,exit_model_urgent,,9,-2482.6792834976004,-0.0695958624918033
orch_technical_20260726_164543_dd7a5357,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027829, ""feature__rsi_14"": 67.473868, ""feature__adx_14"": 40.835782}",2019-09-24,156.3541216465,exit_model_urgent,,63,12270.844975450338,0.34481511730294756
orch_technical_20260726_164543_dd7a5357,FINEORG,,2019-07-23,1416.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001162, ""feature__rsi_14"": 50.602783, ""feature__adx_14"": 14.877448}",2019-10-15,1882.9,exit_model_urgent,,84,11510.037501359999,0.32495870980688873
orch_technical_20260726_164543_dd7a5357,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01044, ""feature__rsi_14"": 57.036248, ""feature__adx_14"": 48.056055}",2019-10-29,121.96,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00844, ""feature__rsi_14"": 63.026324, ""feature__adx_14"": 41.02157}",98,5934.020876205846,0.16653170394970745
orch_technical_20260726_164543_dd7a5357,GSPL,,2019-07-23,210.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022767, ""feature__rsi_14"": 64.751353, ""feature__adx_14"": 21.692688}",2019-10-29,204.7,signal,"{""template_name"": ""C6"", ""matched"": false}",98,-1080.8639784670013,-0.030419238254459014
orch_technical_20260726_164543_dd7a5357,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088551, ""feature__rsi_14"": 74.027171, ""feature__adx_14"": 37.223465}",2019-10-31,27.7,exit_model_urgent,,2,-2236.83548536896,-0.06056160153678474
orch_technical_20260726_164543_dd7a5357,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046958, ""feature__rsi_14"": 65.840829, ""feature__adx_14"": 20.523135}",2019-11-05,228.2,exit_model_urgent,,7,-3122.6054456528,-0.08497255514941603
orch_technical_20260726_164543_dd7a5357,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140812, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2659.276826836918,-0.07235126905738376
orch_technical_20260726_164543_dd7a5357,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050449, ""feature__rsi_14"": 72.038337, ""feature__adx_14"": 52.051303}",2019-11-08,1276.1,exit_model_urgent,,10,-1983.3199639686063,-0.054648882164788325
orch_technical_20260726_164543_dd7a5357,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057426, ""feature__rsi_14"": 67.752437, ""feature__adx_14"": 28.899215}",2019-11-14,460.730286332,exit_model_urgent,,16,-2281.7675045148426,-0.062192188702115785
orch_technical_20260726_164543_dd7a5357,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086138, ""feature__rsi_14"": 67.777704, ""feature__adx_14"": 48.931325}",2019-11-15,308.5057243625,exit_model_urgent,,17,-2188.019152066736,-0.05929471033425969
orch_technical_20260726_164543_dd7a5357,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025535, ""feature__rsi_14"": 65.995851, ""feature__adx_14"": 42.431518}",2019-11-20,1307.7,exit_model_urgent,,22,-2033.2492619971963,-0.05665367094736832
orch_technical_20260726_164543_dd7a5357,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043813, ""feature__rsi_14"": 71.545704, ""feature__adx_14"": 19.583835}",2020-01-28,159.1,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013147, ""feature__rsi_14"": 63.11229, ""feature__adx_14"": 18.898176}",91,6726.6753022699995,0.18240594677703206
orch_technical_20260726_164543_dd7a5357,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087054, ""feature__rsi_14"": 81.175149, ""feature__adx_14"": 50.642686}",2020-01-30,497.0,exit_model_urgent,,2,-2055.100721169998,-0.056001109644253644
orch_technical_20260726_164543_dd7a5357,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063426, ""feature__rsi_14"": 74.410259, ""feature__adx_14"": 39.97618}",2020-02-03,109.85,exit_model_urgent,,6,-2440.153056429197,-0.06633536558087913
orch_technical_20260726_164543_dd7a5357,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076717, ""feature__rsi_14"": 72.241609, ""feature__adx_14"": 22.428274}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1997.8225985884346,-0.05506532622952823
orch_technical_20260726_164543_dd7a5357,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040163, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359}",2020-02-03,127.8,exit_model_urgent,,6,-3940.472212380002,-0.10717998673684216
orch_technical_20260726_164543_dd7a5357,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098862, ""feature__rsi_14"": 76.016417, ""feature__adx_14"": 65.762264}",2020-02-26,485.2,exit_model_urgent,,29,-2298.5105782460014,-0.06279997754801167
orch_technical_20260726_164543_dd7a5357,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033488, ""feature__rsi_14"": 78.378193, ""feature__adx_14"": 32.630107}",2020-02-28,581.7305719237,exit_model_urgent,,31,-3168.478836375936,-0.08619132204574191
orch_technical_20260726_164543_dd7a5357,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006939, ""feature__rsi_14"": 60.849437, ""feature__adx_14"": 28.186389}",2020-03-02,159.7090379082,exit_model_urgent,,34,-2164.1061340825618,-0.059010138076992895
orch_technical_20260726_164543_dd7a5357,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004589, ""feature__rsi_14"": 55.652696, ""feature__adx_14"": 29.01551}",2020-03-18,486.2,exit_model_urgent,,141,-3939.2245476392054,-0.10689136038269226
orch_technical_20260726_164543_dd7a5357,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011645, ""feature__rsi_14"": 62.365058, ""feature__adx_14"": 41.796328}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260726_164543_dd7a5357,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062969, ""feature__rsi_14"": 68.248175, ""feature__adx_14"": 21.621457}",2020-05-07,870.102792883,exit_model_urgent,,3,-1920.032871928328,-0.05510401274998124
orch_technical_20260726_164543_dd7a5357,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110935, ""feature__rsi_14"": 73.09809, ""feature__adx_14"": 30.158769}",2020-05-11,3080.15,exit_model_urgent,,7,-1754.418344146001,-0.05410613079662614
orch_technical_20260726_164543_dd7a5357,CIPLA,,2020-05-04,588.2531484634,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027656, ""feature__rsi_14"": 72.144988, ""feature__adx_14"": 46.269917}",2020-05-12,548.1613673227,exit_model_urgent,,8,-2547.467365386565,-0.0721760513037884
orch_technical_20260726_164543_dd7a5357,ABBOTINDIA,,2020-05-04,17546.4904376184,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045426, ""feature__rsi_14"": 66.717435, ""feature__adx_14"": 31.701386}",2020-05-18,16428.6283621273,exit_model_urgent,,14,-2376.8713486166416,-0.06773067688569796
orch_technical_20260726_164543_dd7a5357,AARTIDRUGS,,2020-05-04,178.775,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008599, ""feature__rsi_14"": 64.735885, ""feature__adx_14"": 19.130184}",2020-05-29,243.0625,exit_model_urgent,,25,12586.553199534595,0.35557796393623253
orch_technical_20260726_164543_dd7a5357,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031103, ""feature__rsi_14"": 71.280211, ""feature__adx_14"": 32.155095}",2020-06-05,284.25,exit_model_urgent,,32,12481.861835016593,0.3524560755017893
orch_technical_20260726_164543_dd7a5357,ALKYLAMINE,,2020-05-04,706.2731349986,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011467, ""feature__rsi_14"": 61.714925, ""feature__adx_14"": 32.333406}",2020-07-09,955.1084760034,exit_model_urgent,,66,12299.732273935362,0.34829959301679353
orch_technical_20260726_164543_dd7a5357,AUROPHARMA,,2020-05-04,632.2536217823,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053466, ""feature__rsi_14"": 72.147992, ""feature__adx_14"": 32.215077}",2020-07-31,846.4243343193,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.061387, ""feature__rsi_14"": 66.963219, ""feature__adx_14"": 27.069173}",88,11851.15289696007,0.3347196805394131
orch_technical_20260726_164543_dd7a5357,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053572, ""feature__rsi_14"": 63.076665, ""feature__adx_14"": 18.712933}",2020-07-31,540.3477526478,signal,"{""template_name"": ""C6"", ""matched"": false}",88,1338.243298341331,0.037949738986024655
orch_technical_20260726_164543_dd7a5357,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.165325, ""feature__rsi_14"": 69.568897, ""feature__adx_14"": 29.995647}",2020-08-03,11.45,exit_model_urgent,,3,-2149.100655403199,-0.05774110026446279
orch_technical_20260726_164543_dd7a5357,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116101, ""feature__rsi_14"": 78.817751, ""feature__adx_14"": 38.099772}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2693.2237492633503,-0.07263111455623598
orch_technical_20260726_164543_dd7a5357,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10248, ""feature__rsi_14"": 60.159603, ""feature__adx_14"": 15.933297}",2020-08-11,22.75,exit_model_urgent,,11,-3295.5235813276013,-0.08852913425352116
orch_technical_20260726_164543_dd7a5357,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079933, ""feature__rsi_14"": 63.253789, ""feature__adx_14"": 15.751097}",2020-08-14,226.2,exit_model_urgent,,14,-2234.1536239089983,-0.060145605457124926
orch_technical_20260726_164543_dd7a5357,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077707, ""feature__rsi_14"": 69.205364, ""feature__adx_14"": 13.182997}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3437.986251422022,-0.09277730928454545
orch_technical_20260726_164543_dd7a5357,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085761, ""feature__rsi_14"": 72.372611, ""feature__adx_14"": 34.660749}",2020-09-18,251.05,exit_model_urgent,,49,11736.153060605997,0.316598633933719
orch_technical_20260726_164543_dd7a5357,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064469, ""feature__rsi_14"": 58.305952, ""feature__adx_14"": 13.202049}",2020-09-21,16.7,exit_model_urgent,,52,-2252.7147327252023,-0.060519267141243005
orch_technical_20260726_164543_dd7a5357,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105726, ""feature__rsi_14"": 72.373453, ""feature__adx_14"": 20.872492}",2020-10-08,35.8,exit_model_urgent,,69,15718.38446285639,0.4222727287171312
orch_technical_20260726_164543_dd7a5357,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050169, ""feature__rsi_14"": 70.521397, ""feature__adx_14"": 15.630668}",2020-10-29,2535.629761471,signal,"{""template_name"": ""C6"", ""matched"": false}",90,-26.67875516879576,-0.0007539953845272782
orch_technical_20260726_164543_dd7a5357,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031712, ""feature__rsi_14"": 60.36423, ""feature__adx_14"": 25.159317}",2020-11-02,148.5,exit_model_urgent,,4,-2388.351021778406,-0.06355344095503498
orch_technical_20260726_164543_dd7a5357,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021441, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114}",2020-11-03,801.9270246045,exit_model_urgent,,5,-2548.7555992746275,-0.06910329849655308
orch_technical_20260726_164543_dd7a5357,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071838, ""feature__rsi_14"": 76.80957, ""feature__adx_14"": 40.496902}",2020-11-10,616.85,exit_model_urgent,,12,11889.943791664002,0.31869689588463607
orch_technical_20260726_164543_dd7a5357,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063394, ""feature__rsi_14"": 75.423351, ""feature__adx_14"": 24.896225}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2537.331301121325,-0.0684773227850361
orch_technical_20260726_164543_dd7a5357,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036136, ""feature__rsi_14"": 59.474985, ""feature__adx_14"": 18.595762}",2020-12-07,154.2,exit_model_urgent,,39,12176.838220600795,0.3235715369281101
orch_technical_20260726_164543_dd7a5357,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045588, ""feature__rsi_14"": 58.342154, ""feature__adx_14"": 19.430109}",2020-12-11,575.95,exit_model_urgent,,43,-2045.3427254759954,-0.054393073038746784
orch_technical_20260726_164543_dd7a5357,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028635, ""feature__rsi_14"": 69.204782, ""feature__adx_14"": 41.528769}",2020-12-29,404.2420292554,exit_model_urgent,,61,11961.761633992399,0.31805800864984773
orch_technical_20260726_164543_dd7a5357,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030747, ""feature__rsi_14"": 65.609237, ""feature__adx_14"": 14.851006}",2021-01-29,585.1147222222,signal,"{""template_name"": ""C6"", ""matched"": false}",92,4429.2384895824,0.11796203498408436
orch_technical_20260726_164543_dd7a5357,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016419, ""feature__rsi_14"": 55.673464, ""feature__adx_14"": 9.984102}",2021-01-29,137.9308282437,signal,"{""template_name"": ""C6"", ""matched"": false}",92,1593.8256938306658,0.04242805905736614
orch_technical_20260726_164543_dd7a5357,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013603, ""feature__rsi_14"": 73.470531, ""feature__adx_14"": 58.4794}",2021-02-16,83.340897619,exit_model_urgent,,18,-3369.5991626867544,-0.08647510338617366
orch_technical_20260726_164543_dd7a5357,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008513, ""feature__rsi_14"": 65.090901, ""feature__adx_14"": 45.268572}",2021-02-16,306.7979551424,exit_model_urgent,,18,-2776.960306204819,-0.0715287971261299
orch_technical_20260726_164543_dd7a5357,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031962, ""feature__rsi_14"": 62.524, ""feature__adx_14"": 24.615803}",2021-02-24,169.69,exit_model_urgent,,26,12665.606886640999,0.32531594168585976
orch_technical_20260726_164543_dd7a5357,CONCOR,,2021-01-29,325.6126076235,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002846, ""feature__rsi_14"": 55.341244, ""feature__adx_14"": 17.709723}",2021-02-24,436.6664116307,exit_model_urgent,,26,13059.555057014419,0.3370390383343924
orch_technical_20260726_164543_dd7a5357,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010068, ""feature__rsi_14"": 65.539312, ""feature__adx_14"": 26.027955}",2021-03-02,411.0732710952,exit_model_urgent,,32,-2647.4644833907223,-0.06846939444522776
orch_technical_20260726_164543_dd7a5357,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058328, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-03-04,856.3719524149,exit_model_urgent,,34,13488.804855333634,0.3494993168201908
orch_technical_20260726_164543_dd7a5357,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010502, ""feature__rsi_14"": 64.44679, ""feature__adx_14"": 52.290499}",2021-03-19,1406.1347366704,exit_model_urgent,,49,12952.980312638094,0.33283197895155153
