ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKEX,10,2021-08-31,188.55,2021-09-03,198.2,,88.9163455339999,0.047157966339962824,exit_model_urgent
EMAMIPAP,11,2021-08-31,170.0326810848,2021-09-08,166.5807415036,,-45.494093342827,-0.024323716130001363,exit_model_urgent
AARTIIND,2,2021-09-07,891.5396016447,2021-09-08,897.1077205297,,3.9645291710833135,0.002223417313022105,exit_model_urgent
AGROPHOS,134,2021-09-07,14.1078083825,2021-09-08,14.4943236806,,44.189500912206995,0.0233751682703801,exit_model_urgent
DPABHUSHAN,9,2021-09-07,195.5418546387,2021-09-08,197.2344267003,,8.154762591532744,0.00463371248097594,exit_model_urgent
EDELWEISS,24,2021-09-07,77.6900513944,2021-09-08,79.5491332288,,37.118527204967904,0.019907379033069827,exit_model_urgent
GPIL,759,2021-09-07,2.4978820135,2021-09-08,2.6226088559,,87.0422195326471,0.045910947961817106,exit_model_urgent
COMPUSOFT,141,2021-09-07,13.4136134877,2021-09-09,13.4631102164,,-0.6280222907957977,-0.00033205510238195506,exit_model_urgent
EIMCOELECO,4,2021-09-07,399.9402761757,2021-09-09,408.5004712357,,27.80639389886369,0.017381591424570544,exit_model_urgent
GIPCL,26,2021-08-31,72.0860932287,2021-09-13,73.3631223696,,25.664398292353553,0.013693240926262352,exit_model_urgent
CHAMBLFERT,6,2021-09-07,284.3044511066,2021-09-13,288.4195042748,,17.829327059038405,0.010452015430196516,exit_model_urgent
GODFRYPHLP,5,2021-09-07,321.897271919,2021-09-13,320.3897866038,,-14.010928787036164,-0.008705217477308584,exit_model_urgent
GANDHITUBE,4,2021-09-07,429.6408227817,2021-09-14,438.6449873889,,29.104438764065208,0.016935331340041875,exit_model_urgent
ADANIGREEN,1,2021-09-15,1126.95,2021-09-16,1169.65,,38.16730342060009,0.03386778776396476,exit_model_urgent
AHLWEST,6,2021-09-15,271.8,2021-09-16,276.8,,23.440772366400097,0.0143737873230317,exit_model_urgent
FORTIS,6,2021-09-15,272.2938527414,2021-09-20,258.1977072476,,-91.14801852336177,-0.05579022907648103,exit_model_urgent
ASHAPURMIN,15,2021-09-15,125.9965664544,2021-09-21,125.048097848,,-21.828575825455573,-0.011549825755691343,exit_model_urgent
AHLUCONT,5,2021-09-22,364.1288131735,2021-09-23,373.8229245713,,41.14775905682677,0.022600660847577968,exit_model_urgent
APOLSINHOT,2,2021-09-22,773.8178736272,2021-09-23,795.9283817553,,37.996282898254094,0.024551179413929803,exit_model_urgent
AXISCADES,27,2021-09-22,68.95,2021-09-23,70.45,,33.01227242820005,0.017732802851341576,exit_model_urgent
CROMPTON,4,2021-09-22,450.7064321939,2021-09-23,472.0996551085,,78.32176071729737,0.043443888927905454,exit_model_urgent
GRAPHITE,3,2021-09-22,545.3934544604,2021-09-23,555.5792251623,,23.97644415558716,0.014653912668918327,exit_model_urgent
AVANTIFEED,3,2021-09-22,541.4591868033,2021-09-24,546.9837772125,,10.04037523689567,0.006181060045154806,exit_model_urgent
DYNPRO,3,2021-09-22,530.1,2021-09-24,536.3,,12.203667092399655,0.00767381443274832,exit_model_urgent
GOACARBON,5,2021-09-22,348.9357650097,2021-09-27,360.6821174952,,51.714503682703025,0.02964127433670517,exit_model_urgent
GOODLUCK,6,2021-09-22,278.0071853728,2021-09-27,292.8943060973,,82.61370148961737,0.04952731789937651,exit_model_urgent
CENTRUM,58,2021-09-22,32.7,2021-09-28,31.75,,-62.728299687200206,-0.033074079767584204,exit_model_urgent
GODREJCP,1,2021-09-22,1006.9656969699,2021-09-28,1005.9152324939,,-5.100573150057016,-0.005065289875718062,exit_model_urgent
EXCELINDUS,1,2021-09-22,966.4654606116,2021-09-29,971.7917932727,,1.439119663697852,0.0014890544177203668,signal
ASAHIINDIA,5,2021-09-29,358.0990547028,2021-09-30,361.8401647603,,11.504013571861606,0.006425045484361428,exit_model_urgent
DHAMPURSUG,6,2021-09-29,273.3357310996,2021-09-30,280.406818008,,35.83023270618082,0.021847511216358775,exit_model_urgent
DICIND,4,2021-09-29,448.9391221158,2021-09-30,457.9580978194,,28.853205008203986,0.016067437424601164,exit_model_urgent
GPTINFRA,108,2021-09-29,17.5046588287,2021-09-30,17.6732768548,,10.606969209134832,0.005610659357801,exit_model_urgent
AMBUJACEM,4,2021-09-29,391.1121983936,2021-10-04,391.1603115931,,-6.099904179045325,-0.0038990756387164765,exit_model_urgent
CAMS,3,2021-09-29,583.0518105643,2021-10-04,582.4194030688,,-8.932486555068635,-0.005106742598868661,exit_model_urgent
DABUR,3,2021-09-29,594.5140203326,2021-10-04,595.515769063,,-4.168324064002718,-0.0023371044368142094,exit_model_urgent
DTIL,7,2021-09-29,259.7437068204,2021-10-04,264.9166952366,,28.897927316631012,0.015893649095420764,exit_model_urgent
ENIL,10,2021-09-29,181.8444253859,2021-10-04,189.153761333,,65.77940938510801,0.036173453899130896,exit_model_urgent
ADANIPORTS,2,2021-10-06,704.7529029896,2021-10-07,716.5799026737,,17.9848373420175,0.012759675955732033,exit_model_urgent
ALICON,2,2021-10-06,734.3901157029,2021-10-07,768.9345984973,,63.18139637030481,0.04301623552614988,exit_model_urgent
BHARATFORG,2,2021-10-06,696.0407784551,2021-10-07,715.1863607351,,32.692084466604,0.02348431692404994,exit_model_urgent
FSL,10,2021-10-06,174.0959456285,2021-10-07,185.8792413543,,110.83065815655186,0.06366067731011454,exit_model_urgent
GAEL,45,2021-10-06,42.0178541965,2021-10-08,42.1546796542,,-1.4478397884406604,-0.0007657272875106414,exit_model_urgent
CUMMINSIND,2,2021-10-06,838.5439538539,2021-10-11,864.0061994502,,44.17908933571175,0.026342739180616106,exit_model_urgent
ASTEC,1,2021-10-06,1279.85,2021-10-12,1292.4,,7.40232555380021,0.005783744621479244,exit_model_urgent
EMAMILTD,3,2021-10-06,505.495389032,2021-10-14,504.6699406964,,-8.575791887587457,-0.005655041287985961,exit_model_urgent
ABB,1,2021-10-13,1780.4783853241,2021-10-14,1792.4510517778,,4.811418583915156,0.0027023178846618434,exit_model_urgent
ARROWGREEN,16,2021-10-13,116.6852301291,2021-10-14,115.7418176302,,-22.603699672326684,-0.012107198382840556,exit_model_urgent
BAJAJELEC,1,2021-10-13,1215.2847503427,2021-10-14,1258.0094121296,,37.83667471482454,0.03113399942207365,exit_model_urgent
BAJAJHIND,132,2021-10-13,14.4,2021-10-19,13.65,,-106.64519247359999,-0.05610542533333333,exit_model_urgent
CONTROLPR,6,2021-10-13,306.7193381669,2021-10-20,286.7396319364,,-127.28015776071857,-0.06916211985056929,exit_model_urgent
EMAMIREAL,27,2021-10-13,69.55,2021-10-20,61.7,,-219.50288546219986,-0.11689053197124363,exit_model_urgent
FCL,774,2021-10-13,2.4718907587,2021-10-20,2.3217799336,,-123.8810197905716,-0.06474921943136974,exit_model_urgent
GOKUL,72,2021-10-21,26.35,2021-10-22,27.5,,75.16928705760006,0.039621171757115776,exit_model_urgent
21STCENMGM,40,2021-10-21,46.8714502274,2021-10-25,48.7114451743,,66.05894647647915,0.0352341063461818,exit_model_urgent
BALRAMCHIN,6,2021-10-21,314.5161139453,2021-10-25,291.1415512379,,-147.83745271902285,-0.07834121801929596,exit_model_urgent
CIPLA,2,2021-10-06,878.2215223729,2021-10-26,872.50099245,,-18.505635364527734,-0.01053585848962495,exit_model_urgent
20MICRONS,32,2021-10-21,58.5880729535,2021-10-26,56.9155335073,,-61.061954103094195,-0.03256953112685882,exit_model_urgent
ALPHAGEO,4,2021-10-21,389.3963409663,2021-10-26,393.5423242592,,10.319181540280624,0.006625114603461111,exit_model_urgent
AMBUJACEM,5,2021-10-21,365.5640894815,2021-10-26,365.9971082766,,-5.186568023454129,-0.0028375697573634917,exit_model_urgent
FINCABLES,4,2021-10-21,441.7014042101,2021-10-26,450.7057315284,,28.91105453615114,0.016363460847409538,exit_model_urgent
GODREJCP,2,2021-10-21,933.4809320386,2021-10-26,920.5888680155,,-33.29322042401009,-0.017832833688044412,exit_model_urgent
COMPUSOFT,122,2021-10-28,15.5419728234,2021-10-29,16.2349270257,,76.91404084461965,0.04056389526003989,exit_model_urgent
ADANIENT,1,2021-10-28,1395.3566575502,2021-11-01,1441.9999121642,,41.031001764520624,0.029405386459801567,exit_model_urgent
AXISBANK,2,2021-10-28,754.6103822459,2021-11-01,748.63996978,,-18.01104969489643,-0.01193400602393732,exit_model_urgent
FORTIS,7,2021-10-28,246.9803520308,2021-11-01,240.6271596956,,-51.42599023282173,-0.02974556466882064,exit_model_urgent
GAEL,45,2021-10-28,41.4705523656,2021-11-01,42.5402786714,,40.63175680026325,0.021772749032485068,exit_model_urgent
FILATEX,39,2021-10-28,48.0358684243,2021-11-02,50.5977814069,,92.37962371940534,0.04931124133272273,exit_model_urgent
GOODLUCK,6,2021-10-28,286.9688402826,2021-11-02,288.0461977035,,-0.46114593509946644,-0.00026782578824315387,exit_model_urgent
COALINDIA,16,2021-10-28,112.6233598624,2021-11-03,114.78724309,,27.37442740614938,0.015191357414435754,exit_model_urgent
CCAVENUE,187,2021-10-28,10.1335416667,2021-11-09,10.0736979167,,-18.812534144559095,-0.009927603811004122,exit_model_urgent
BROOKS,16,2021-10-28,117.7,2021-11-10,119.05,,14.025596345599979,0.0074477465726423,exit_model_urgent
CUB,16,2021-11-12,118.9831122601,2021-11-15,117.5670788826,,-30.313510423303114,-0.01592322108128097,exit_model_urgent
FSL,11,2021-11-12,159.704134055,2021-11-15,151.0240726997,,-102.54646682774478,-0.058372979074161044,exit_model_urgent
AKASH,8,2021-11-12,220.9111922141,2021-11-16,205.1496350365,,-133.20065853211827,-0.07537002607082968,exit_model_urgent
AVTNPL,24,2021-11-12,77.185316588,2021-11-16,76.5039834025,,-23.80271111678576,-0.012849330335198302,exit_model_urgent
FAIRCHEMOR,1,2021-11-12,1720.7505313247,2021-11-16,1771.3536441312,,43.68209586046328,0.025385490264434277,exit_model_urgent
GLOBALVECT,35,2021-11-12,53.3,2021-11-16,55.4,,65.99678737399995,0.0353775327654784,exit_model_urgent
GODREJCP,2,2021-11-12,878.1883018953,2021-11-16,893.0380497144,,22.63518735110665,0.012887433880783623,exit_model_urgent
ACCELYA,1,2021-10-28,997.5328570411,2021-11-18,940.4530951816,,-61.091930783542125,-0.06124302608412731,exit_model_urgent
BHARATGEAR,18,2021-11-12,102.0,2021-11-18,95.9333333333,,-116.58456091260018,-0.06349921618333343,exit_model_urgent
CASTROLIND,16,2021-11-12,113.9220961172,2021-11-18,112.3340404853,,-32.74017253305965,-0.01796193059168337,exit_model_urgent
BHEL,29,2021-11-12,64.0817450085,2021-11-22,59.0653689603,,-152.94944294219704,-0.08230298225251437,signal
AARTIIND,2,2021-11-22,901.6307314211,2021-11-23,919.5655199304,,28.61669351499404,0.015869408904180766,exit_model_urgent
APCOTEXIND,5,2021-11-22,356.3849128926,2021-11-23,366.6779588665,,44.29816533416965,0.024859730999622492,exit_model_urgent
BAJFINANCE,2,2021-11-22,688.2913295825,2021-11-23,693.7521791436,,5.384957021433593,0.003911829765965504,exit_model_urgent
DECCANCE,3,2021-11-22,591.2734730828,2021-11-23,615.5388745928,,65.66173561230448,0.03701712693110532,exit_model_urgent
ENDURANCE,1,2021-11-22,1641.122768988,2021-11-23,1697.2189696445,,49.495453896335675,0.030159507156711438,exit_model_urgent
FIEMIND,7,2021-11-22,265.9423451602,2021-11-23,280.8184610494,,96.64529917188975,0.05191527999030443,exit_model_urgent
ACE,8,2021-11-22,218.7334184759,2021-11-25,226.6166028097,,56.0273472097233,0.03201805398559639,exit_model_urgent
DEEPAKFERT,5,2021-11-22,349.8943117179,2021-11-25,379.7802901024,,142.39335636246938,0.08139220992953614,exit_model_urgent
BODALCHEM,17,2021-11-22,111.2,2021-11-29,105.4,,-106.2033627167998,-0.05618036538129486,signal
DTIL,7,2021-11-22,258.1022778038,2021-11-29,241.2403251779,,-132.8886530958871,-0.07355259884162456,signal
DATAMATICS,6,2021-11-29,281.621112311,2021-12-01,291.9152267819,,54.96845068825701,0.03253097174733726,exit_model_urgent
DLF,5,2021-11-29,359.7333276,2021-12-01,367.6506277272,,32.352097940633485,0.01798671152126717,exit_model_urgent
FCL,909,2021-11-29,2.0897006973,2021-12-01,2.1914205328,,84.82321414208263,0.0446546566039638,exit_model_urgent
ASHIANA,11,2021-11-29,167.6341882831,2021-12-02,172.542949287,,46.57972963908037,0.025260484866779027,exit_model_urgent
CINELINE,21,2021-11-29,88.75,2021-12-02,91.85,,57.603826034999884,0.03090748546478867,exit_model_urgent
GOCLCORP,6,2021-11-29,290.8369534913,2021-12-02,288.4490495501,,-21.34606155085021,-0.01223254776407952,exit_model_urgent
BHAGERIA,7,2021-11-29,246.2992820853,2021-12-03,253.8647890435,,46.02408010283284,0.026694631549278838,exit_model_urgent
BLKASHYAP,80,2021-11-29,23.55,2021-12-03,26.15,,200.42237867199992,0.1063813050276008,exit_model_urgent
ELGIRUBCO,53,2021-11-29,35.35,2021-12-03,36.15,,34.86440953339957,0.018608742512022398,exit_model_urgent
DELTACORP,7,2021-11-29,239.9098508674,2021-12-06,236.0006378479,,-34.11906757976453,-0.02031660014698152,signal
EIHAHOTELS,12,2021-11-29,157.5573379319,2021-12-06,157.7261321415,,-13.519880617814351,-0.007150772746859708,signal
GRASIM,1,2021-12-06,1654.7303907354,2021-12-07,1679.4404998369,,18.054631234766248,0.010910920193314608,exit_model_urgent
BHARTIARTL,2,2021-12-06,673.3322291962,2021-12-08,690.2717082994,,28.462549861615344,0.021135591486236237,exit_model_urgent
CANFINHOME,3,2021-12-06,543.3077796156,2021-12-08,559.4946570314,,42.004930625610996,0.025771108140171937,exit_model_urgent
CONFIPET,26,2021-12-06,71.1481363152,2021-12-08,75.8880191693,,115.79668110950456,0.06259782384855282,exit_model_urgent
CARERATING,3,2021-12-06,561.4627188964,2021-12-09,580.1430409472,,49.266202022485686,0.02924872264557022,exit_model_urgent
ANDHRSUGAR,85,2021-12-06,22.248333083,2021-12-13,22.4327874232,,8.072407303950285,0.004268611825400042,signal
CAMS,3,2021-12-06,545.2099108156,2021-12-13,512.3780803629,,-105.07414461993653,-0.06424078905850664,signal
AFFLE,1,2021-12-06,1066.55,2021-12-14,1100.85,,30.01023777739988,0.028137675474567417,exit_model_urgent
21STCENMGM,37,2021-12-13,51.5198585144,2021-12-15,52.3430141486,,22.78970686683988,0.011955351609825322,exit_model_urgent
CARBORUNIV,2,2021-12-13,883.3863829698,2021-12-15,923.0118795683,,72.14487058929626,0.040834266850909025,exit_model_urgent
ARROWGREEN,14,2021-12-13,136.6458524746,2021-12-16,126.4172748548,,-150.8945173381976,-0.0788767431625832,exit_model_urgent
ASTERDM,13,2021-12-13,145.5298309119,2021-12-20,133.424481222,,-164.97889276143746,-0.08720331755387474,exit_model_urgent
ALBERTDAVD,3,2021-12-20,541.5292353195,2021-12-21,555.9874227792,,36.84032116366575,0.02267672039407076,exit_model_urgent
AMRUTANJAN,2,2021-12-20,861.6942835146,2021-12-21,877.8611556256,,25.402116853660345,0.014739634078836238,exit_model_urgent
APOLSINHOT,2,2021-12-20,788.2421103067,2021-12-21,806.6592152711,,30.493445356944676,0.019342689865351058,exit_model_urgent
AVADHSUGAR,5,2021-12-20,370.1910839912,2021-12-21,377.0953863463,,27.076798788538554,0.014628552636444485,exit_model_urgent
CIGNITITEC,3,2021-12-20,545.7810468354,2021-12-21,555.5715099775,,22.78584467961491,0.013916352727730884,exit_model_urgent
ASTRAL,1,2021-12-20,1559.8026075207,2021-12-22,1598.5931206262,,32.51684351621202,0.020846768276594572,exit_model_urgent
BAJFINANCE,2,2021-12-20,646.9302699163,2021-12-22,660.2947240652,,21.524882171423542,0.016636168666376083,exit_model_urgent
DLF,5,2021-12-20,351.911994747,2021-12-22,362.0365421825,,43.54562508362028,0.02474801980814921,exit_model_urgent
DVL,9,2021-12-20,209.0809743424,2021-12-22,221.4255971882,,103.5331193839072,0.0550202139038549,exit_model_urgent
GENUSPOWER,29,2021-12-20,64.4358873322,2021-12-22,65.4287361354,,21.276770351199502,0.011386228491985432,exit_model_urgent
AMBIKCO,1,2021-12-20,1715.4934120213,2021-12-23,1779.8292962987,,57.4360119488565,0.0334807534359353,exit_model_urgent
BATAINDIA,1,2021-12-20,1782.3034695958,2021-12-23,1830.2381612846,,40.76610316216647,0.022872705943512314,exit_model_urgent
APTECHT,8,2021-12-27,218.2995614393,2021-12-28,231.2587098503,,96.64901993065178,0.05534196867679338,exit_model_urgent
ARCHIDPLY,49,2021-12-27,38.95,2021-12-28,39.65,,26.62363631339963,0.013949666664954875,exit_model_urgent
ASHIMASYN,113,2021-12-27,16.95,2021-12-28,18.05,,116.59628608780008,0.06087466316224193,exit_model_urgent
BEDMUTHA,30,2021-12-27,62.75,2021-12-28,64.45,,43.42841180999994,0.023069541466135428,exit_model_urgent
BHARATGEAR,20,2021-12-27,92.2333333333,2021-12-28,96.7,,81.91391429133614,0.044405808253360546,exit_model_urgent
EIHOTEL,16,2021-12-27,119.6460479063,2021-12-28,122.6260241929,,39.9799819917514,0.02088450824920971,exit_model_urgent
ELECON,23,2021-12-27,83.0184261673,2021-12-28,95.4414343841,,278.04931078837785,0.1456194850610365,exit_model_urgent
GLOBE,124,2021-12-27,15.35,2021-12-28,15.8,,48.14435008720011,0.025293868912052177,exit_model_urgent
GNFC,5,2021-12-27,382.2772788768,2021-12-28,408.0927938824,,121.38980310223928,0.06350877219745027,exit_model_urgent
GRASIM,1,2021-12-27,1596.7413443764,2021-12-31,1616.3699391062,,13.206354142514328,0.00827081617760202,exit_model_urgent
ARMANFIN,2,2021-12-20,874.8,2022-01-03,863.75,,-36.48537216319983,-0.020853550619112843,signal
BEML,2,2021-12-27,784.7542359742,2022-01-03,801.9116200259,,28.00206063444398,0.017841293076731216,signal
BYKE,61,2021-12-27,31.25,2022-01-03,31.2,,-18.72336287500002,-0.009822092000000011,signal
CIGNITITEC,3,2022-01-03,536.9348415598,2022-01-04,561.9825239132,,68.66424306792305,0.042627297115141495,exit_model_urgent
BCG,31,2022-01-03,61.65,2022-01-05,55.656,,-193.5008211257998,-0.10124836937226268,exit_model_urgent
GENESYS,6,2021-12-27,296.1,2022-01-06,298.45,,6.9543513527996765,0.003914415936507754,exit_model_urgent
DPSCLTD,114,2022-01-03,16.9300986842,2022-01-06,18.0753700658,,122.79817425202987,0.06362496682481499,exit_model_urgent
GLAXO,1,2022-01-03,1576.1679205765,2022-01-06,1565.0077643303,,-17.499648630207275,-0.011102654991104372,exit_model_urgent
APLAPOLLO,2,2022-01-03,936.2199037827,2022-01-11,883.6459998986,,-112.67893293869042,-0.06017759955936784,exit_model_urgent
GODREJCP,2,2022-01-10,889.1226821222,2022-01-11,873.8431988357,,-37.71123302656429,-0.021206990770133844,exit_model_urgent
CINEVISTA,118,2022-01-10,16.35,2022-01-12,17.5,,127.94017790439966,0.06631429943730868,exit_model_urgent
GNA,5,2022-01-10,326.487585594,2022-01-12,296.2217687805,,-157.89489959808475,-0.09672337115717056,exit_model_urgent
GMBREW,3,2022-01-10,590.12,2022-01-13,606.08,,40.75944920688016,0.023023254709143993,exit_model_urgent
FINPIPE,9,2022-01-10,199.0573033708,2022-01-14,197.9673927998,,-17.01483622586352,-0.009497452876208335,exit_model_urgent
ARIHANT,46,2022-01-10,41.2,2022-01-17,44.5,,136.21749124159987,0.07187499537864071,signal
CINELINE,20,2022-01-10,94.45,2022-01-18,92.7,,-42.59773178799992,-0.022550413863419758,exit_model_urgent
FSL,12,2022-01-17,160.2888014001,2022-01-18,150.3494565322,,-127.00849408441104,-0.06603107067524878,exit_model_urgent
ARMANFIN,2,2022-01-17,819.9,2022-01-20,763.35,,-119.69542646159994,-0.07299391783241856,exit_model_urgent
COFORGE,1,2022-01-17,1066.4194557846,2022-01-20,1006.3244077388,,-64.38428520755554,-0.0603742597327108,exit_model_urgent
DCW,42,2022-01-10,45.069453125,2022-01-21,44.4241856243,,-34.714721477454304,-0.018339272616999074,exit_model_urgent
CAPLIPOINT,2,2022-01-17,825.8522797903,2022-01-21,777.9782158809,,-102.39143551425263,-0.061991374256575166,exit_model_urgent
DISHTV,111,2022-01-17,17.4,2022-01-21,16.5,,-107.66826848879987,-0.05574622993103442,exit_model_urgent
AMRUTANJAN,2,2022-01-17,893.4891319996,2022-01-24,848.0749185242,,-98.01581793060495,-0.05485003366031364,signal
CGPOWER,10,2022-01-17,183.4918876451,2022-01-24,170.7981016088,,-134.31807289662243,-0.07320109603777858,signal
ALLCARGO,26,2022-01-17,72.2458471459,2022-01-24,63.407153336,,-237.3611045972075,-0.1263639865043349,exit_model_urgent
AFFLE,1,2022-01-24,1243.75,2022-01-25,1283.85,,35.0975230749998,0.028219114030150594,exit_model_urgent
EXPLEOSOL,1,2022-01-24,1427.0461059959,2022-01-25,1499.3511762572,,66.56535953474281,0.04664555633841171,exit_model_urgent
DYNPRO,3,2022-01-24,582.45,2022-01-27,572.1,,-38.07800245620001,-0.021791857645119758,exit_model_urgent
ASTRAL,1,2022-01-24,1615.8126868465,2022-01-31,1606.2545258992,,-16.05710822856372,-0.009937481218755356,exit_model_urgent
BAJFINANCE,2,2022-01-24,675.9507847263,2022-01-31,682.6305739215,,7.922105903117199,0.005859972413764523,exit_model_urgent
BSOFT,4,2022-01-24,422.3540216462,2022-01-31,445.8858439399,,87.33230224827594,0.051693779254121185,exit_model_urgent
EMMBI,18,2022-01-24,102.639959975,2022-01-31,107.0182035415,,71.37749168287633,0.038634233738692965,exit_model_urgent
AMRUTANJAN,2,2022-02-01,808.7355297208,2022-02-02,827.5478899954,,31.11910314078864,0.019239356994450275,exit_model_urgent
APCOTEXIND,5,2022-02-01,344.5809610878,2022-02-02,348.4526572798,,12.42879932528217,0.007213863056186255,exit_model_urgent
CONFIPET,26,2022-02-01,72.6948349308,2022-02-02,74.3912140575,,36.50383912977122,0.019313529138899686,exit_model_urgent
ELECON,22,2022-02-01,85.3244935608,2022-02-02,87.7297466487,,45.36554274879131,0.0241673878026089,exit_model_urgent
FIEMIND,6,2022-02-01,274.2942735276,2022-02-02,288.5772814603,,79.0786267769929,0.04804974948983995,exit_model_urgent
AARVI,23,2022-02-01,83.3967317949,2022-02-03,84.7078539118,,22.44093414979625,0.011699412772207015,exit_model_urgent
CINEVISTA,137,2022-02-01,13.95,2022-02-03,14.6,,81.36317887420023,0.04257289007885317,exit_model_urgent
GENESYS,5,2022-02-01,357.3,2022-02-03,376.35,,88.0645326419999,0.04929444872208223,exit_model_urgent
ANUP,8,2022-02-01,230.1959141592,2022-02-04,229.7364164885,,-11.082934523779159,-0.006018207666858484,exit_model_urgent
BUTTERFLY,1,2022-02-01,1102.8,2022-02-04,1157.75,,50.51443694240015,0.04580561928037736,exit_model_urgent
APARINDS,2,2022-02-01,690.4620542412,2022-02-07,648.1624927871,,-90.15332671753436,-0.06528478007137592,exit_model_urgent
CHAMBLFERT,4,2022-02-01,385.4890362303,2022-02-07,365.4325301141,,-86.4279139396383,-0.05605082493708348,exit_model_urgent
CALSOFT,49,2022-02-01,38.9,2022-02-08,38.7,,-25.472129561199836,-0.013363480174807112,signal
CESC,26,2022-02-08,71.3363380816,2022-02-09,72.1932310316,,14.819262517610241,0.00798992001300549,exit_model_urgent
CLEDUCATE,37,2022-02-08,51.05,2022-02-09,53.55,,84.90287152580004,0.044949504474045075,exit_model_urgent
DIAMONDYD,2,2022-02-08,778.5581740443,2022-02-09,792.9509305835,,22.522647871683603,0.014464332032304924,exit_model_urgent
ARROWGREEN,15,2022-02-08,124.530449857,2022-02-10,129.7440452457,,70.69083693860648,0.03784393670773251,exit_model_urgent
FORTIS,7,2022-02-08,258.9422219744,2022-02-10,259.9845425919,,0.00581824624168803,3.209897668249077e-06,exit_model_urgent
GLOBUSSPR,1,2022-02-08,1339.5754852643,2022-02-10,1390.1114400278,,45.14805892082245,0.033703258545310484,exit_model_urgent
ALPHAGEO,5,2022-02-08,335.7780626492,2022-02-11,314.489137201,,-113.1972785387843,-0.06742386780463723,exit_model_urgent
GODREJIND,3,2022-02-08,585.95,2022-02-11,571.05,,-51.77023442220025,-0.029450882852461953,exit_model_urgent
GRINDWELL,1,2022-02-08,1751.6851847645,2022-02-11,1652.5711313906,,-106.15949234205982,-0.06060420745999066,exit_model_urgent
GRPLTD,26,2022-02-08,71.6239729218,2022-02-11,76.2173606972,,111.93804873947806,0.06010989604840262,exit_model_urgent
ADSL,16,2022-02-08,119.9922526222,2022-02-14,111.2807560208,,-147.10586369173961,-0.07662258420701325,exit_model_urgent
BESTAGRO,32,2022-02-08,59.3142598836,2022-02-14,52.7044511567,,-219.14803638603985,-0.11545918553992235,exit_model_urgent
DIGISPICE,47,2022-02-08,40.3,2022-02-14,35.9,,-214.4182444572,-0.11320323343920595,exit_model_urgent
BATAINDIA,1,2022-02-08,1857.7279433631,2022-02-15,1860.0433909575,,-5.156505104777125,-0.0027757051958007106,signal
ARCHIDPLY,40,2022-02-15,46.95,2022-02-16,49.2,,82.446511224,0.04390123068370607,exit_model_urgent
CINEVISTA,147,2022-02-15,12.95,2022-02-16,13.55,,80.5433445642002,0.042309954332046436,exit_model_urgent
DHUNINV,2,2022-02-15,649.6222531955,2022-02-16,695.2789366331,,86.08768594000094,0.0662598036909408,exit_model_urgent
DONEAR,29,2022-02-15,65.8139364555,2022-02-16,67.9096038787,,53.097773760920745,0.02782021277714969,exit_model_urgent
EKC,8,2022-02-15,221.3640605968,2022-02-16,232.4049101705,,81.20402365188875,0.04585434026246277,exit_model_urgent
BCG,35,2022-02-15,53.856,2022-02-17,48.618,,-190.9114825363199,-0.10128145028877,exit_model_urgent
CUBEXTUB,73,2022-02-15,25.85,2022-02-17,27.65,,123.81011129139961,0.06561040316440984,exit_model_urgent
GREENPANEL,4,2022-02-15,460.3444291207,2022-02-17,465.2438161862,,12.191357679556177,0.006620780500614934,exit_model_urgent
ALBERTDAVD,3,2022-02-15,573.5403393271,2022-02-21,527.6029544219,,-144.73265074705455,-0.08411651911404672,exit_model_urgent
ASTRAMICRO,9,2022-02-15,207.445302714,2022-02-22,191.6299681877,,-149.84728756905224,-0.08026066823859652,signal
AGROPHOS,98,2022-02-22,19.4707081443,2022-02-23,21.1133981614,,153.30894968857046,0.08034515365566924,exit_model_urgent
ALLCARGO,29,2022-02-22,65.8013819075,2022-02-23,66.9286645266,,25.016078812886008,0.013109502906086772,exit_model_urgent
DIGISPICE,58,2022-02-22,32.65,2022-02-23,35.85,,177.98336437960052,0.09398709636140916,exit_model_urgent
GRSE,9,2022-02-22,203.5762378834,2022-02-23,212.1712498244,,69.98588624897184,0.038198021852005055,exit_model_urgent
ARIHANTSUP,11,2022-02-22,164.1504730713,2022-02-24,153.5890465793,,-123.43820276189922,-0.06836200095300415,exit_model_urgent
ARVINDFASN,7,2022-02-22,272.6479884736,2022-02-24,258.5780795134,,-106.16566977419029,-0.05562676012526058,exit_model_urgent
BHARATGEAR,20,2022-02-22,94.9,2022-02-24,81.2666666667,,-280.3005972819999,-0.14768208497471016,exit_model_urgent
CENTEXT,187,2022-02-22,10.2,2022-02-24,9.55,,-129.22173828079963,-0.06774758219607824,exit_model_urgent
DCM,18,2022-02-22,101.8,2022-02-24,91.55,,-191.8700813808,-0.1047097147897839,exit_model_urgent
ARVIND,16,2022-02-22,113.1026487269,2022-02-25,118.537451328,,79.67829347962765,0.04402985605139347,exit_model_urgent
BLS,148,2022-02-22,12.9109352013,2022-02-28,13.3324262131,,54.6951823069212,0.02862395611567482,exit_model_urgent
DCMNVL,7,2022-02-22,240.8,2022-03-02,242.0,,1.62036172479975,0.0009612967043187885,signal
DELTAMAGNT,30,2022-03-02,62.45,2022-03-03,65.55,,85.46461063800007,0.04561761976941557,exit_model_urgent
