run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_181434_5591d5d3,BRNL,,2021-03-03,34.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.471034, ""feature__sma_200_ratio"": 1.010638, ""feature__volume_ratio_21d"": 3.107091, ""feature__rsi_14"": 57.306886}",2021-06-08,32.8,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-226.96139876399957,-0.04915776451461979,-0.14562543435645514,-0.21702681896832438,1.0,
orch_technical_20260802_181434_5591d5d3,CENTRUM,,2021-03-03,24.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.676372, ""feature__sma_200_ratio"": 1.436631, ""feature__volume_ratio_21d"": 1.956058, ""feature__rsi_14"": 60.060669}",2021-06-08,38.15,signal,"{""template_name"": ""A1"", ""matched"": false}",97,2496.5723592612003,0.5405123209554656,4.13937738581955,0.5793867766236135,1.0,
orch_technical_20260802_181434_5591d5d3,CENTUM,,2021-03-03,433.2840507002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.638246, ""feature__sma_200_ratio"": 1.307412, ""feature__volume_ratio_21d"": 2.028778, ""feature__rsi_14"": 53.789508}",2021-06-08,428.5728411785,signal,"{""template_name"": ""A1"", ""matched"": false}",97,-82.73710848689643,-0.01909535057964649,-0.04033122569012748,-0.17642425871628345,1.0,
orch_technical_20260802_181434_5591d5d3,CRISIL,,2021-03-03,1820.3354886279,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.987253, ""feature__sma_200_ratio"": 1.069202, ""feature__volume_ratio_21d"": 2.231989, ""feature__rsi_14"": 47.02622}",2021-06-08,2052.7592129666,signal,"{""template_name"": ""A1"", ""matched"": false}",97,450.204335065147,0.12365971489258114,0.572195906320315,0.016381986306412424,1.0,
orch_technical_20260802_181434_5591d5d3,CSBBANK,,2021-03-03,234.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.436804, ""feature__sma_200_ratio"": 1.119409, ""feature__volume_ratio_21d"": 3.835425, ""feature__rsi_14"": 62.279173}",2021-06-08,324.45,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1685.4066431696,0.37779221805110735,2.3795449294431554,0.35961557672318295,1.0,
orch_technical_20260802_181434_5591d5d3,DATAMATICS,,2021-03-03,117.1369521009,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.220742, ""feature__sma_200_ratio"": 1.523244, ""feature__volume_ratio_21d"": 3.41584, ""feature__rsi_14"": 59.362602}",2021-06-08,138.3270612315,signal,"{""template_name"": ""A1"", ""matched"": false}",97,808.0399677733731,0.17687820248902825,0.8703217114102486,0.08825934298945136,1.0,
orch_technical_20260802_181434_5591d5d3,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.471394, ""feature__sma_200_ratio"": 1.213547, ""feature__volume_ratio_21d"": 5.535854, ""feature__rsi_14"": 59.426401}",2021-06-08,37.4226325562,signal,"{""template_name"": ""A1"", ""matched"": false}",97,208.51707062512105,0.04514869451643497,0.21626709223920537,-0.08965568725390002,1.0,
orch_technical_20260802_181434_5591d5d3,DPWIRES,,2021-03-03,106.4875,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.293907, ""feature__sma_200_ratio"": 1.608645, ""feature__volume_ratio_21d"": 3.246062, ""feature__rsi_14"": 61.04855}",2021-06-08,146.3875,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1697.2829915604498,0.3706697732423993,2.314418211447289,0.349995940219177,1.0,
orch_technical_20260802_181434_5591d5d3,EIHAHOTELS,,2021-03-03,139.3757902122,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.261731, ""feature__sma_200_ratio"": 1.137715, ""feature__volume_ratio_21d"": 3.245547, ""feature__rsi_14"": 64.024177}",2021-06-08,174.0027166386,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1124.1893577945966,0.24442081457423662,1.306071722079622,0.17948298799353762,1.0,
orch_technical_20260802_181434_5591d5d3,EIHOTEL,,2021-03-03,102.9581807015,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.928545, ""feature__sma_200_ratio"": 1.267564, ""feature__volume_ratio_21d"": 2.286172, ""feature__rsi_14"": 69.687173}",2021-06-08,114.9277521192,signal,"{""template_name"": ""A1"", ""matched"": false}",97,508.4404222817011,0.11223454089838615,0.5130518689214651,0.000951045980303686,1.0,
orch_technical_20260802_181434_5591d5d3,EMAMIPAP,,2021-03-03,99.317233093,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.339548, ""feature__sma_200_ratio"": 1.263326, ""feature__volume_ratio_21d"": 2.132869, ""feature__rsi_14"": 57.716398}",2021-06-08,149.1237899073,signal,"{""template_name"": ""A1"", ""matched"": false}",97,2272.726313218267,0.49746748098942734,3.6204941944724363,0.5212500377695424,1.0,
orch_technical_20260802_181434_5591d5d3,AIAENG,,2021-06-08,1947.8675122402,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.592043, ""feature__sma_200_ratio"": 1.047107, ""feature__volume_ratio_21d"": 2.456699, ""feature__rsi_14"": 57.59905}",2021-09-07,2038.2915260864,signal,"{""template_name"": ""A1"", ""matched"": false}",91,165.1790230163174,0.04239996354432458,0.1997706620656372,-0.09336814744266504,1.0,
orch_technical_20260802_181434_5591d5d3,APLLTD,,2021-06-08,926.2498605945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.161639, ""feature__sma_200_ratio"": 1.012133, ""feature__volume_ratio_21d"": 3.519388, ""feature__rsi_14"": 61.984049}",2021-09-07,720.1245369356,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1259.1047148791895,-0.2265595869331722,-0.6359037906045999,-0.4566272781713533,1.0,
orch_technical_20260802_181434_5591d5d3,ASAHISONG,,2021-06-08,361.6373484236,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.942728, ""feature__sma_200_ratio"": 1.373356, ""feature__volume_ratio_21d"": 1.850461, ""feature__rsi_14"": 51.422043}",2021-09-07,342.3314470493,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-311.40660090443635,-0.05740679205505688,-0.1976445783164712,-0.22816802800282898,1.0,
orch_technical_20260802_181434_5591d5d3,BODALCHEM,,2021-06-08,107.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.079862, ""feature__sma_200_ratio"": 1.363963, ""feature__volume_ratio_21d"": 1.945547, ""feature__rsi_14"": 60.289181}",2021-09-07,106.95,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-64.13578147599947,-0.011446685967517306,-0.029468617518201845,-0.16609390512480612,1.0,
orch_technical_20260802_181434_5591d5d3,CARBORUNIV,,2021-06-08,594.0856287777,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.386414, ""feature__sma_200_ratio"": 1.47653, ""feature__volume_ratio_21d"": 2.182836, ""feature__rsi_14"": 61.30989}",2021-09-07,808.0435223962,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1904.1158390731052,0.3561244647492472,2.4369862460653975,0.33035091883948403,1.0,
orch_technical_20260802_181434_5591d5d3,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.045516, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__rsi_14"": 39.963913}",2021-09-07,537.0229152662,signal,"{""template_name"": ""A1"", ""matched"": false}",91,457.0888129535342,0.08420431549321311,0.40404629406448733,-0.03690682259783507,1.0,
orch_technical_20260802_181434_5591d5d3,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.891385, ""feature__sma_200_ratio"": 1.38968, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-09-07,384.6423541958,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-630.2383989932878,-0.12062137076732056,-0.3920170411353786,-0.31354619312702453,1.0,
orch_technical_20260802_181434_5591d5d3,ELGIEQUIP,,2021-06-08,211.7308992707,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.083018, ""feature__sma_200_ratio"": 1.418131, ""feature__volume_ratio_21d"": 1.937537, ""feature__rsi_14"": 54.499824}",2021-09-07,195.3337314242,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-448.46799406784703,-0.08146552563665628,-0.27641233977399715,-0.260661964848608,1.0,
orch_technical_20260802_181434_5591d5d3,GALAXYSURF,,2021-06-08,2963.2808320136,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.053294, ""feature__sma_200_ratio"": 1.404981, ""feature__volume_ratio_21d"": 3.207298, ""feature__rsi_14"": 63.105564}",2021-09-07,3046.126491175,signal,"{""template_name"": ""A1"", ""matched"": false}",91,70.92707103320481,0.023935318673461218,0.11703036886138096,-0.1183066589515358,1.0,
orch_technical_20260802_181434_5591d5d3,GIPCL,,2021-06-08,75.1685773618,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.000693, ""feature__sma_200_ratio"": 1.127111, ""feature__volume_ratio_21d"": 2.644119, ""feature__rsi_14"": 62.970287}",2021-09-07,72.1301287163,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-247.2179848577125,-0.044443884617883345,-0.15262556652596404,-0.21066021138511015,1.0,
orch_technical_20260802_181434_5591d5d3,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.860545, ""feature__sma_200_ratio"": 1.372697, ""feature__volume_ratio_21d"": 7.731695, ""feature__rsi_14"": 59.577459}",2021-09-07,130.7538668935,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-62.04185950503597,-0.011216189151294721,-0.02856369414770976,-0.16578259410072058,1.0,
orch_technical_20260802_181434_5591d5d3,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.249625, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__rsi_14"": 47.724517}",2021-12-09,180.5736420149,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1523.9235049307154,-0.2695122880780844,-0.7023428160976561,-0.5146395735244993,1.0,
orch_technical_20260802_181434_5591d5d3,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.781911, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__rsi_14"": 55.792625}",2021-12-09,634.7456590521,signal,"{""template_name"": ""A1"", ""matched"": false}",93,2839.8942956833207,0.5268703565127364,4.325437828895796,0.5609618196510887,1.0,
orch_technical_20260802_181434_5591d5d3,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.735597, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-278.2024804364455,-0.0494154018273754,-0.1667750852854799,-0.21737478618536024,1.0,
orch_technical_20260802_181434_5591d5d3,ERIS,,2021-09-07,757.5396768926,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.717307, ""feature__sma_200_ratio"": 1.211071, ""feature__volume_ratio_21d"": 1.963328, ""feature__rsi_14"": 65.543492}",2021-12-09,714.0405958464,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-325.82182724218546,-0.06144361376719183,-0.20725387395705208,-0.23362019485637048,1.0,
orch_technical_20260802_181434_5591d5d3,FDC,,2021-09-07,339.6396665604,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.678518, ""feature__sma_200_ratio"": 1.059827, ""feature__volume_ratio_21d"": 1.931956, ""feature__rsi_14"": 49.293505}",2021-12-09,288.1391330322,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-845.865528223284,-0.15565495058143833,-0.4757737208323647,-0.36086285366946297,1.0,
orch_technical_20260802_181434_5591d5d3,GODREJAGRO,,2021-09-07,642.8508254064,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.355267, ""feature__sma_200_ratio"": 1.196638, ""feature__volume_ratio_21d"": 2.219299, ""feature__rsi_14"": 57.928254}",2021-12-09,517.8722220482,signal,"{""template_name"": ""A1"", ""matched"": false}",93,-1020.5136681620834,-0.1984351633049804,-0.5721770627469764,-0.4186421846460088,1.0,
orch_technical_20260802_181434_5591d5d3,ADVANIHOTR,,2021-12-09,33.533015869,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.016763, ""feature__sma_200_ratio"": 1.175427, ""feature__volume_ratio_21d"": 2.066463, ""feature__rsi_14"": 54.288302}",2022-03-10,37.7981801681,signal,"{""template_name"": ""A1"", ""matched"": false}",91,726.9312906657851,0.12317089045532922,0.6169901238555291,0.015721775728874576,1.0,
orch_technical_20260802_181434_5591d5d3,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.997607, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""A1"", ""matched"": false}",91,684.9241470862598,0.11593445320938991,0.5995777111350884,0.005948180038125709,1.0,
orch_technical_20260802_181434_5591d5d3,BALRAMCHIN,,2021-12-09,323.9530491999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.941097, ""feature__sma_200_ratio"": 1.076463, ""feature__volume_ratio_21d"": 2.560717, ""feature__rsi_14"": 54.001075}",2022-03-10,437.3537891389,signal,"{""template_name"": ""A1"", ""matched"": false}",91,2017.7598774858752,0.3460309179009021,2.3357524906266782,0.31671848583017215,1.0,
orch_technical_20260802_181434_5591d5d3,BECTORFOOD,,2021-12-09,79.3005640564,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.057023, ""feature__sma_200_ratio"": 1.014412, ""feature__volume_ratio_21d"": 2.765604, ""feature__rsi_14"": 54.535524}",2022-03-10,59.0601776732,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-1521.3912005140182,-0.2592584402409112,-0.6935808504621737,-0.5007906365920016,1.0,
orch_technical_20260802_181434_5591d5d3,CARBORUNIV,,2021-12-09,884.4252536671,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.724644, ""feature__sma_200_ratio"": 1.304934, ""feature__volume_ratio_21d"": 1.947103, ""feature__rsi_14"": 48.800624}",2022-03-10,770.7346011855,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-703.4873533138343,-0.13256958881807868,-0.42435589853557565,-0.32968356134901067,1.0,
orch_technical_20260802_181434_5591d5d3,GMDCLTD,,2021-12-09,69.1372497261,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.890321, ""feature__sma_200_ratio"": 1.071433, ""feature__volume_ratio_21d"": 2.057928, ""feature__rsi_14"": 58.908291}",2022-03-10,159.0252369219,signal,"{""template_name"": ""A1"", ""matched"": false}",91,7616.842419425845,1.2961162205870336,27.31293913858312,1.5999120387608856,1.0,
orch_technical_20260802_181434_5591d5d3,GRANULES,,2021-12-09,331.3901221866,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.932263, ""feature__sma_200_ratio"": 1.010709, ""feature__volume_ratio_21d"": 2.179626, ""feature__rsi_14"": 66.150234}",2022-03-10,289.8240243694,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-729.2826494009387,-0.12945159346774415,-0.41604447476269724,-0.32547236944834085,1.0,
orch_technical_20260802_181434_5591d5d3,AHLUCONT,,2022-03-10,383.0173395052,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.927475, ""feature__sma_200_ratio"": 1.003582, ""feature__volume_ratio_21d"": 17.821135, ""feature__rsi_14"": 47.103464}",2022-06-13,423.3928137805,signal,"{""template_name"": ""A1"", ""matched"": false}",95,595.6203275566877,0.09719212848270432,0.4700846828241083,-0.019365368322449217,1.0,
orch_technical_20260802_181434_5591d5d3,AUTOAXLES,,2022-03-10,1475.5988313413,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.113434, ""feature__sma_200_ratio"": 1.093838, ""feature__volume_ratio_21d"": 2.405301, ""feature__rsi_14"": 52.785713}",2022-06-13,1578.2581673307,signal,"{""template_name"": ""A1"", ""matched"": false}",95,386.8973669386114,0.06554921275366672,0.2951014047454008,-0.06210256817664462,1.0,
orch_technical_20260802_181434_5591d5d3,CHAMBLFERT,,2022-03-10,383.2325711179,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.164949, ""feature__sma_200_ratio"": 1.1889, ""feature__volume_ratio_21d"": 1.826864, ""feature__rsi_14"": 58.115262}",2022-06-13,296.2666564994,signal,"{""template_name"": ""A1"", ""matched"": false}",95,-1416.1169804309238,-0.23094934498587755,-0.6282622096466703,-0.46255612394576057,1.0,
orch_technical_20260802_181434_5591d5d3,EIHOTEL,,2022-03-10,124.1160123362,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.310811, ""feature__sma_200_ratio"": 1.007426, ""feature__volume_ratio_21d"": 2.132141, ""feature__rsi_14"": 39.9826}",2022-06-13,131.1686228811,signal,"{""template_name"": ""A1"", ""matched"": false}",95,327.67022623053344,0.05280063709152284,0.2367500354372123,-0.07932090641686547,1.0,
orch_technical_20260802_181434_5591d5d3,ESABINDIA,,2022-03-10,2762.9447922871,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.788516, ""feature__sma_200_ratio"": 1.196742, ""feature__volume_ratio_21d"": 2.547412, ""feature__rsi_14"": 48.953499}",2022-06-13,3089.7279283002,signal,"{""template_name"": ""A1"", ""matched"": false}",95,631.3406357352005,0.11425140261535804,0.5369311213791119,0.0036750371262082877,1.0,
orch_technical_20260802_181434_5591d5d3,GREENPANEL,,2022-03-10,494.0957622383,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.823848, ""feature__sma_200_ratio"": 1.544916, ""feature__volume_ratio_21d"": 2.020381, ""feature__rsi_14"": 58.514293}",2022-06-13,459.8990302966,signal,"{""template_name"": ""A1"", ""matched"": false}",95,-434.2083666507897,-0.0732328291793385,-0.2410001418844021,-0.24954281271837483,1.0,
orch_technical_20260802_181434_5591d5d3,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.557859, ""feature__sma_200_ratio"": 1.234928, ""feature__volume_ratio_21d"": 9.041444, ""feature__rsi_14"": 58.65241}",2022-12-14,156.8474637292,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-1276.061435021832,-0.19385959522421575,-0.5664677200762316,-0.41246238221602377,1.0,
orch_technical_20260802_181434_5591d5d3,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.271511, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""A1"", ""matched"": false}",92,728.7467131451995,0.11865167344717424,0.5831138629929855,0.009618081552400126,1.0,
orch_technical_20260802_181434_5591d5d3,ALKYLAMINE,,2022-09-13,3100.2454766132,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.11624, ""feature__sma_200_ratio"": 1.036105, ""feature__volume_ratio_21d"": 2.937856, ""feature__rsi_14"": 64.120043}",2022-12-14,2762.6307485191,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-700.1684012472442,-0.11292144549987844,-0.36729132436349765,-0.30314660644433894,1.0,
orch_technical_20260802_181434_5591d5d3,BAJAJCON,,2022-09-13,166.1629680999,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.8723, ""feature__sma_200_ratio"": 1.022731, ""feature__volume_ratio_21d"": 3.213911, ""feature__rsi_14"": 64.134154}",2022-12-14,173.3124133148,signal,"{""template_name"": ""A1"", ""matched"": false}",92,259.2448988083652,0.03900461423096732,0.1820472575158345,-0.09795393604136216,1.0,
orch_technical_20260802_181434_5591d5d3,BANARISUG,,2022-09-13,3017.1441934627,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.882549, ""feature__sma_200_ratio"": 1.198694, ""feature__volume_ratio_21d"": 3.334338, ""feature__rsi_14"": 75.662173}",2022-12-14,2862.9580786606,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-357.98670387603215,-0.05932542180975114,-0.18799884559076574,-0.23075934619786273,1.0,
orch_technical_20260802_181434_5591d5d3,BATAINDIA,,2022-09-13,1913.2494207867,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.364496, ""feature__sma_200_ratio"": 1.038936, ""feature__volume_ratio_21d"": 2.54603, ""feature__rsi_14"": 57.758986}",2022-12-14,1661.2104868918,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-779.2025972527517,-0.13575553519700098,-0.4292498506591079,-0.33398652850559934,1.0,
orch_technical_20260802_181434_5591d5d3,BBOX,,2022-09-13,135.5376098928,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.464587, ""feature__sma_200_ratio"": 1.692878, ""feature__volume_ratio_21d"": 3.615618, ""feature__rsi_14"": 58.197547}",2022-12-14,140.0788184716,signal,"{""template_name"": ""A1"", ""matched"": false}",92,167.91348815926267,0.025283062638566695,0.13978454654251937,-0.1164863841171234,1.0,
orch_technical_20260802_181434_5591d5d3,BDL,,2022-09-13,417.6712714216,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.983343, ""feature__sma_200_ratio"": 1.378534, ""feature__volume_ratio_21d"": 2.119351, ""feature__rsi_14"": 60.346733}",2022-12-14,464.9848302389,signal,"{""template_name"": ""A1"", ""matched"": false}",92,684.50469806828,0.1092573266592292,0.5311708812560165,-0.0030700057153478944,1.0,
orch_technical_20260802_181434_5591d5d3,BRNL,,2022-09-13,34.55,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.687671, ""feature__sma_200_ratio"": 1.083395, ""feature__volume_ratio_21d"": 2.478248, ""feature__rsi_14"": 57.109675}",2022-12-14,44.6,signal,"{""template_name"": ""A1"", ""matched"": false}",92,1902.9190505088018,0.28686068658176583,1.7557046985522349,0.23680265181035282,1.0,
orch_technical_20260802_181434_5591d5d3,CHOLAHLDNG,,2022-09-13,658.146442761,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 3.614802, ""feature__sma_200_ratio"": 1.02229, ""feature__volume_ratio_21d"": 1.837349, ""feature__rsi_14"": 53.579022}",2022-12-14,596.7387614557,signal,"{""template_name"": ""A1"", ""matched"": false}",92,-640.5480684755739,-0.09732607013545513,-0.3221737774933514,-0.28208335552720154,1.0,
