ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARE&M,39,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5080.8803105150655,-0.10967015215778891,exit_model_urgent
ASTRAMICRO,57,2024-05-24,800.0,2024-06-04,723.9,,-4521.107395200008,-0.09914709200000017,exit_model_urgent
DRCSYSTEMS,2132,2024-05-24,21.75,2024-06-04,19.4,,-5196.708428132006,-0.11206806901149438,exit_model_urgent
GRSE,32,2024-05-24,1441.2669324726,2024-06-04,1259.5411128374,,-6000.727290693205,-0.13010964423672272,exit_model_urgent
AEGISLOG,66,2024-05-24,701.0788819266,2024-07-09,927.2574253105,,14741.676815021245,0.31859287931727875,exit_model_urgent
BIKAJI,83,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,15045.046244354628,0.3267090365188909,exit_model_urgent
FINCABLES,36,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7061.753595022135,0.15526373366664753,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3176.3263701933975,-0.07250343304969223,exit_model_urgent
GEOJITFSL,385,2024-08-26,120.76,2024-09-04,170.58,,18993.702485480804,0.40853173377012264,exit_model_urgent
AARTIDRUGS,76,2024-08-26,604.75,2024-09-06,553.65,,-4068.459370411998,-0.08851981833319549,exit_model_urgent
DHUNINV,28,2024-08-26,1619.9,2024-09-10,2185.3,,15648.769168737606,0.3450117989809249,exit_model_urgent
APTECHT,192,2024-08-26,242.22,2024-09-11,226.43,,-3218.7323758540806,-0.06921076345570144,exit_model_urgent
BUTTERFLY,48,2024-08-26,958.05,2024-10-11,890.3,,-3436.961531548797,-0.0747386516785136,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3323.9855218593802,-0.07614825006549028,exit_model_urgent
GOCOLORS,38,2024-08-26,1199.8,2024-10-29,1099.6,,-3990.9768273008085,-0.08753601098649794,exit_model_urgent
GSPL,123,2024-08-26,376.95,2024-11-14,351.2,,-3353.7336922662,-0.0723335391415307,exit_model_urgent
ALBERTDAVD,30,2024-08-26,1537.2,2024-12-09,1427.7,,-3470.4827946720034,-0.0752555033973459,exit_model_urgent
ENGINERSIN,240,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4400.569944118288,-0.09403943160828439,exit_model_urgent
GRSE,28,2024-11-27,1645.6035712855,2024-12-23,1538.0293900888,,-3197.4026043662816,-0.06939274570650954,exit_model_urgent
AMJLAND,740,2024-11-27,63.36,2025-01-10,58.95,,-3451.981414348804,-0.07362436472727281,exit_model_urgent
ASTERDM,99,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-3986.656515834082,-0.08537073640146861,exit_model_urgent
BDL,42,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-4501.963473617267,-0.09663534027925903,exit_model_urgent
DECCANCE,51,2025-02-24,898.55,2025-02-25,837.9,,-3277.4665890965916,-0.07151972707873779,exit_model_urgent
CENTENKA,80,2025-02-24,572.7,2025-02-27,533.1,,-3352.276167071999,-0.07316824181665792,exit_model_urgent
DICIND,65,2025-02-24,705.9,2025-02-28,642.65,,-4295.797658281997,-0.09362401861850114,exit_model_urgent
ARVEE,227,2025-06-02,200.57,2025-06-04,184.77,8,-3769.7233952838797,-0.08279758185391634,exit_model_urgent
BHANDARI,7382,2025-06-02,6.17,2025-06-05,5.68,10,-3800.3739829984843,-0.08343862360453817,exit_model_urgent
FIBERWEB,826,2025-06-02,55.09,2025-06-05,50.66,9,-3842.2026418792884,-0.0844359602156473,exit_model_urgent
GENUSPOWER,108,2025-06-02,419.35,2025-06-12,385.05,1,-3886.5597422616047,-0.08581534346059387,exit_model_urgent
DENORA,50,2025-06-02,894.7,2025-06-23,836.4,5,-3094.9282856200007,-0.06918359865027385,exit_model_urgent
ANANDRATHI,46,2025-06-02,980.3737898329,2025-07-18,1305.5048658352,3,14774.644431559354,0.3276178185872842,exit_model_urgent
AMJLAND,734,2025-06-02,62.06,2025-07-29,58.02,7,-3148.574495667679,-0.06912038397550754,exit_model_urgent
FAIRCHEMOR,46,2025-06-02,969.85,2025-07-29,884.7,4,-4096.337992605193,-0.0918191740229931,exit_model_urgent
DBREALTY,224,2025-06-02,203.15,2025-08-01,180.4,2,-5279.027709715199,-0.11600830908097463,exit_model_urgent
GILLANDERS,345,2025-06-02,131.73,2025-08-08,119.24,6,-4491.841411810201,-0.09883724420526838,exit_model_urgent
BAJAJCON,187,2025-09-01,238.42,2025-09-09,222.02,4,-3246.123121657678,-0.07280826765640462,exit_model_urgent
AIIL,69,2025-09-01,643.96,2025-09-25,600.52,,-3176.0745791380905,-0.07147969806248858,exit_model_urgent
ASTRAMICRO,42,2025-09-01,1064.3,2025-09-30,983.9,3,-3556.5899256552,-0.0795647021663065,exit_model_urgent
DAVANGERE,11439,2025-09-01,3.91,2025-10-13,3.59,,-3840.3740576170894,-0.08586352422506414,exit_model_urgent
ATHERENERG,91,2025-09-01,486.8,2025-10-16,688.55,,18181.07615091039,0.4104191569728839,exit_model_urgent
GABRIEL,36,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,1,-7484.666277011856,-0.1698258345088516,exit_model_urgent
ABFRL,536,2025-09-01,83.35,2025-11-18,77.83,2,-3138.4093733552,-0.07024884664907019,exit_model_urgent
ECLERX,18,2025-12-03,2455.7,2025-12-09,2249.45,2,-3890.2869238392013,-0.08801036418308429,exit_model_urgent
BSOFT,105,2025-12-03,422.75,2026-02-16,390.4,1,-3575.285636264998,-0.08054485959314012,exit_model_urgent
AAKASH,3712,2026-03-05,11.9,2026-03-06,9.79,4,-8009.987065497604,-0.18133301636974797,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,3,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
COALINDIA,98,2026-03-05,449.4,2026-06-10,451.0,1,-20.337758190398745,-0.00046178937427678507,signal
GESHIP,32,2026-03-05,1379.9262660994,2026-06-10,1367.8,2,-565.6466078357844,-0.012809710873055428,signal
EUROTEXIND,1955,2026-06-10,22.34,2026-06-11,20.54,10,-3694.6636614723975,-0.0845950552945389,exit_model_urgent
EASEMYTRIP,4953,2026-06-10,8.82,2026-06-18,7.99,5,-4286.696939182315,-0.09812640039002256,exit_model_urgent
AEGISLOG,54,2026-06-10,801.0,2026-06-22,1069.7,2,14335.828432632006,0.33143358839950077,exit_model_urgent
ELECTHERM,38,2026-06-10,1146.8,2026-06-22,1052.7,7,-3751.0763340128033,-0.08607650427764221,exit_model_urgent
