run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_120841_6a6eaad0,ALPA,,2019-01-21,27.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.342829, ""feature__rsi_14"": 58.975934, ""feature__volume_ratio_21d"": 6.880042, ""feature__sma_200_ratio"": 0.96216}",2019-01-28,23.75,exit_model_urgent,,7,-421.9594203132001,-0.1527676117132617,-0.9997758183998141,-0.541803906181271,1.0,
orch_technical_20260802_120841_6a6eaad0,AROGRANITE,,2019-01-21,55.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.157934, ""feature__rsi_14"": 57.752833, ""feature__volume_ratio_21d"": 4.918452, ""feature__sma_200_ratio"": 0.979124}",2019-01-28,50.65,exit_model_urgent,,7,-241.11102914999992,-0.08728001055203617,-0.9892820648647056,-0.32811532458635956,1.0,
orch_technical_20260802_120841_6a6eaad0,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97824, ""feature__rsi_14"": 74.110927, ""feature__volume_ratio_21d"": 7.69523, ""feature__sma_200_ratio"": 1.058137}",2019-01-29,220.4497444076,exit_model_urgent,,8,-213.05930691261347,-0.081090115365445,-0.9743091304871255,-0.30791745660540504,1.0,
orch_technical_20260802_120841_6a6eaad0,ELECTHERM,,2019-01-21,149.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.21312, ""feature__rsi_14"": 45.554863, ""feature__volume_ratio_21d"": 4.175015, ""feature__sma_200_ratio"": 0.950225}",2019-02-07,137.9,exit_model_urgent,,17,-214.20173027519968,-0.07975935741554949,-0.8158782756472305,-0.303575141820363,1.0,
orch_technical_20260802_120841_6a6eaad0,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.646461, ""feature__rsi_14"": 67.640893, ""feature__volume_ratio_21d"": 3.604847, ""feature__sma_200_ratio"": 1.074223}",2019-02-19,167.1430089512,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-142.7605023107294,-0.0540904914523853,-0.47635277290252653,-0.21981663698042472,1.0,
orch_technical_20260802_120841_6a6eaad0,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.681002, ""feature__rsi_14"": 70.605004, ""feature__volume_ratio_21d"": 2.333699, ""feature__sma_200_ratio"": 1.057703}",2019-03-06,1126.8420415968,exit_model_urgent,,15,-380.10398245216675,-0.14489882485878183,-0.9752114592817799,-0.5161277495960446,1.0,
orch_technical_20260802_120841_6a6eaad0,GOKEX,,2019-02-19,71.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050817, ""feature__rsi_14"": 46.119795, ""feature__volume_ratio_21d"": 2.549222, ""feature__sma_200_ratio"": 0.891678}",2019-03-15,97.8,exit_model_urgent,,24,953.1723512630001,0.3590441100905924,110.47560124507777,1.1282575854079304,1.0,
orch_technical_20260802_120841_6a6eaad0,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.986981, ""feature__rsi_14"": 66.228382, ""feature__volume_ratio_21d"": 5.55097, ""feature__sma_200_ratio"": 0.890457}",2019-03-22,105.471499951,signal,"{""template_name"": ""A2"", ""matched"": false}",31,405.97194788993284,0.15365648815935803,4.613195918271619,0.4580698120065802,1.0,
orch_technical_20260802_120841_6a6eaad0,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.210228, ""feature__rsi_14"": 79.444671, ""feature__volume_ratio_21d"": 2.120579, ""feature__sma_200_ratio"": 1.483823}",2019-03-22,123.6573900803,signal,"{""template_name"": ""A2"", ""matched"": false}",31,120.4054084080035,0.046495012216119874,0.7872165432074401,0.10839776126904087,1.0,
orch_technical_20260802_120841_6a6eaad0,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806459, ""feature__rsi_14"": 62.108884, ""feature__volume_ratio_21d"": 3.046554, ""feature__sma_200_ratio"": 1.319098}",2019-03-22,102.3118335628,signal,"{""template_name"": ""A2"", ""matched"": false}",31,242.83160720726937,0.09298917698684736,1.9769903443282115,0.2601100235312815,1.0,
orch_technical_20260802_120841_6a6eaad0,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.601346, ""feature__rsi_14"": 75.895435, ""feature__volume_ratio_21d"": 4.111221, ""feature__sma_200_ratio"": 1.740735}",2019-03-22,193.4551168807,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-7.781554869593947,-0.0030970226198363125,0.010953927636289329,-0.053422971122901314,1.0,
orch_technical_20260802_120841_6a6eaad0,DWARKESH,,2019-02-19,22.3440803528,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080995, ""feature__rsi_14"": 53.640973, ""feature__volume_ratio_21d"": 2.248413, ""feature__sma_200_ratio"": 1.011238}",2019-03-22,26.5364748108,signal,"{""template_name"": ""A2"", ""matched"": false}",31,492.3029413398781,0.18360677398170705,6.584165612255839,0.5557987558410559,1.0,
orch_technical_20260802_120841_6a6eaad0,EMAMIREAL,,2019-02-19,123.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.588651, ""feature__rsi_14"": 51.752106, ""feature__volume_ratio_21d"": 8.858745}",2019-03-22,125.25,signal,"{""template_name"": ""A2"", ""matched"": false}",31,9.074205218400493,0.0034903474184169916,0.14705419548183674,-0.03192812729056045,1.0,
orch_technical_20260802_120841_6a6eaad0,GANECOS,,2019-03-22,263.8619851466,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.306352, ""feature__rsi_14"": 53.291476, ""feature__volume_ratio_21d"": 4.14116, ""feature__sma_200_ratio"": 0.877551}",2019-04-01,368.3499354332,exit_model_urgent,,10,1034.2667310703778,0.3919726179941176,195829.25662086523,1.2357045833612976,1.0,
orch_technical_20260802_120841_6a6eaad0,APOLSINHOT,,2018-12-20,1010.5450520724,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.564254, ""feature__rsi_14"": 77.612395, ""feature__volume_ratio_21d"": 8.290194, ""feature__sma_200_ratio"": 1.402762}",2019-04-02,884.4203251209,exit_model_urgent,,103,-260.37846424216013,-0.12883070562177443,-0.3767093447535135,-0.46369685355206175,1.0,
orch_technical_20260802_120841_6a6eaad0,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.461506, ""feature__rsi_14"": 71.1484, ""feature__volume_ratio_21d"": 6.432424, ""feature__sma_200_ratio"": 0.8299}",2019-04-09,19.0,exit_model_urgent,,49,954.132307416,0.3531207651428571,8.740960676441071,1.1089294811907253,1.0,
orch_technical_20260802_120841_6a6eaad0,DUCON,,2019-03-22,10.6818181818,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065153, ""feature__rsi_14"": 62.20482, ""feature__volume_ratio_21d"": 4.942971, ""feature__sma_200_ratio"": 0.743248}",2019-04-24,12.7272727273,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.016047, ""feature__rsi_14"": 61.356591, ""feature__volume_ratio_21d"": 1.537421, ""feature__sma_200_ratio"": 0.967619}",33,505.0679346499478,0.18326726970670895,5.95312161977112,0.5546909402288892,1.0,
orch_technical_20260802_120841_6a6eaad0,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.133075, ""feature__rsi_14"": 68.540372, ""feature__volume_ratio_21d"": 4.595166, ""feature__sma_200_ratio"": 1.024691}",2019-04-24,378.3304511586,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-47.697066545080816,-0.01776288090338324,-0.14199050153752324,-0.10127823530898193,1.0,
orch_technical_20260802_120841_6a6eaad0,GODREJPROP,,2019-03-22,842.2786607658,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.392384, ""feature__rsi_14"": 79.619579, ""feature__volume_ratio_21d"": 3.892694, ""feature__sma_200_ratio"": 1.243789}",2019-04-24,887.9081008274,signal,"{""template_name"": ""A2"", ""matched"": false}",33,126.72515339508936,0.05015171316338103,0.7930674255805865,0.1203297182331274,1.0,
orch_technical_20260802_120841_6a6eaad0,DTIL,,2019-04-24,182.2815213063,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.609299, ""feature__rsi_14"": 69.668747, ""feature__volume_ratio_21d"": 8.838378, ""feature__sma_200_ratio"": 1.084493}",2019-04-26,168.5200457119,exit_model_urgent,,2,-217.41942964490818,-0.07951781694117843,-0.9999994055474429,-0.302786985887776,1.0,
orch_technical_20260802_120841_6a6eaad0,DVL,,2019-04-24,70.4064709819,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.686788, ""feature__rsi_14"": 72.754661, ""feature__volume_ratio_21d"": 13.938645}",2019-04-26,61.9823189086,exit_model_urgent,,2,-348.29333507938145,-0.12367234510621909,-0.9999999999218977,-0.4468649231961081,1.0,
orch_technical_20260802_120841_6a6eaad0,AGRITECH,,2019-04-24,64.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.127168, ""feature__rsi_14"": 59.422602, ""feature__volume_ratio_21d"": 2.441346, ""feature__sma_200_ratio"": 0.90653}",2019-05-08,59.8,exit_model_urgent,,14,-228.36580464659983,-0.08189410433616032,-0.8793776875042891,-0.3105409037881342,1.0,
orch_technical_20260802_120841_6a6eaad0,BANDHANBNK,,2019-04-24,600.0187085094,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.809334, ""feature__rsi_14"": 77.568606, ""feature__volume_ratio_21d"": 3.010312, ""feature__sma_200_ratio"": 1.147207}",2019-05-13,548.2417018709,exit_model_urgent,,19,-216.76134834338382,-0.09031441239635447,-0.8235704064722921,-0.3380166954505176,1.0,
orch_technical_20260802_120841_6a6eaad0,ELGIEQUIP,,2019-04-24,132.3605868046,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.904788, ""feature__rsi_14"": 69.159128, ""feature__volume_ratio_21d"": 1.742305, ""feature__sma_200_ratio"": 1.044319}",2019-05-27,129.5007181701,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-71.236936927844,-0.025628740198998596,-0.21476144407312692,-0.12694483915612975,1.0,
orch_technical_20260802_120841_6a6eaad0,ENDURANCE,,2019-04-24,1143.9928428405,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.240065, ""feature__rsi_14"": 45.914367, ""feature__volume_ratio_21d"": 2.08237, ""feature__sma_200_ratio"": 0.931346}",2019-05-27,1134.7540158095,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-27.68014298449225,-0.012098040279589198,-0.08583935049967373,-0.082793640723213,1.0,
orch_technical_20260802_120841_6a6eaad0,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.353132, ""feature__rsi_14"": 75.138564, ""feature__volume_ratio_21d"": 11.642195, ""feature__sma_200_ratio"": 1.111198}",2019-05-31,65.3459629084,exit_model_urgent,,4,-298.15729889032355,-0.10763171766911307,-0.9999540379761804,-0.39452373396108226,1.0,
orch_technical_20260802_120841_6a6eaad0,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.917829, ""feature__rsi_14"": 66.563746, ""feature__volume_ratio_21d"": 6.647146, ""feature__sma_200_ratio"": 1.036215}",2019-06-03,355.9570495207,exit_model_urgent,,7,-253.6158958510191,-0.09275290442976253,-0.9921580924783674,-0.34597358949778323,1.0,
orch_technical_20260802_120841_6a6eaad0,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.365868, ""feature__rsi_14"": 84.678721, ""feature__volume_ratio_21d"": 6.578466, ""feature__sma_200_ratio"": 1.493337}",2019-06-03,1021.6512187668,exit_model_urgent,,7,-201.76139145967477,-0.0902303496774124,-0.9909413318739029,-0.33774239553943186,1.0,
orch_technical_20260802_120841_6a6eaad0,BIRLACABLE,,2019-05-27,119.1927210147,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304686, ""feature__rsi_14"": 49.98965, ""feature__volume_ratio_21d"": 6.257835, ""feature__sma_200_ratio"": 0.749761}",2019-06-04,109.9668175155,exit_model_urgent,,8,-223.22207454358386,-0.08142533794202517,-0.9747317259752839,-0.30901130086962925,1.0,
orch_technical_20260802_120841_6a6eaad0,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.820761, ""feature__rsi_14"": 69.81245, ""feature__volume_ratio_21d"": 8.993935, ""feature__sma_200_ratio"": 0.977768}",2019-06-06,422.2408700187,exit_model_urgent,,10,-235.75569695725335,-0.08547733990729531,-0.9551007385159304,-0.3222331403816106,1.0,
orch_technical_20260802_120841_6a6eaad0,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254784, ""feature__rsi_14"": 68.539675, ""feature__volume_ratio_21d"": 8.648545, ""feature__sma_200_ratio"": 0.959215}",2019-06-14,109.8478476821,exit_model_urgent,,18,-263.9423644113108,-0.09496842547037222,-0.8555517115043587,-0.3532029205507869,1.0,
orch_technical_20260802_120841_6a6eaad0,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.677676, ""feature__rsi_14"": 73.952803, ""feature__volume_ratio_21d"": 10.508254, ""feature__sma_200_ratio"": 1.046907}",2019-06-18,34.9845534348,exit_model_urgent,,22,-346.09162493897657,-0.12432284387907538,-0.8809247363425519,-0.4489875259122875,1.0,
orch_technical_20260802_120841_6a6eaad0,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.193661, ""feature__rsi_14"": 61.801568, ""feature__volume_ratio_21d"": 12.277129, ""feature__sma_200_ratio"": 0.972962}",2019-06-26,821.4300458404,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-26.443597532442254,-0.0107040824352069,-0.029802671177711515,-0.07824510223215098,1.0,
orch_technical_20260802_120841_6a6eaad0,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126423, ""feature__rsi_14"": 59.848221, ""feature__volume_ratio_21d"": 2.922522, ""feature__sma_200_ratio"": 1.067309}",2019-07-08,86.8727260396,exit_model_urgent,,12,-330.42123841377907,-0.12397313239247786,-0.9795390047141519,-0.4478464037729302,1.0,
orch_technical_20260802_120841_6a6eaad0,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.165302, ""feature__rsi_14"": 71.838491, ""feature__volume_ratio_21d"": 2.09092, ""feature__sma_200_ratio"": 1.191867}",2019-07-22,135.1782701173,exit_model_urgent,,26,-254.35588064142303,-0.09502242656023384,-0.738241978964018,-0.3533791282006701,1.0,
orch_technical_20260802_120841_6a6eaad0,DHANUKA,,2019-06-26,390.7975543905,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.744527, ""feature__rsi_14"": 66.539786, ""feature__volume_ratio_21d"": 11.634853, ""feature__sma_200_ratio"": 0.987914}",2019-07-23,361.2126121405,exit_model_urgent,,27,-218.0973617699351,-0.07972610272786032,-0.6552536055788757,-0.3034666304851229,1.0,
orch_technical_20260802_120841_6a6eaad0,ARE&M,,2019-06-26,577.8952718291,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114101, ""feature__rsi_14"": 47.844678, ""feature__volume_ratio_21d"": 2.35086, ""feature__sma_200_ratio"": 0.86003}",2019-07-25,594.6804176694,signal,"{""template_name"": ""A2"", ""matched"": false}",29,57.84319156255333,0.025023215443290215,0.43420205489293306,0.03833445592083954,1.0,
orch_technical_20260802_120841_6a6eaad0,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042252, ""feature__rsi_14"": 56.458773, ""feature__volume_ratio_21d"": 2.177512, ""feature__sma_200_ratio"": 1.00548}",2019-07-25,56.343012448,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-167.08298083504815,-0.06207358114695293,-0.52915646998495,-0.24586576816446867,1.0,
orch_technical_20260802_120841_6a6eaad0,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007921, ""feature__rsi_14"": 64.609427, ""feature__volume_ratio_21d"": 2.360536, ""feature__sma_200_ratio"": 1.071328}",2019-07-25,56.3342502855,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-94.91957784140959,-0.034748170918462266,-0.32501152732356986,-0.15670189516124527,1.0,
orch_technical_20260802_120841_6a6eaad0,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.616373, ""feature__rsi_14"": 73.197352, ""feature__volume_ratio_21d"": 1.748322, ""feature__sma_200_ratio"": 1.380494}",2019-07-25,390.2715442992,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-191.7580129269777,-0.07599678221871296,-0.609679343289873,-0.29129771307508406,1.0,
orch_technical_20260802_120841_6a6eaad0,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.066895, ""feature__rsi_14"": 60.051891, ""feature__volume_ratio_21d"": 3.909194, ""feature__sma_200_ratio"": 1.174746}",2019-07-25,79.3798363451,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-201.92443118629444,-0.07424463628365836,-0.5769497177731366,-0.28558039295692417,1.0,
orch_technical_20260802_120841_6a6eaad0,DMART,,2019-06-26,1387.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.320653, ""feature__rsi_14"": 63.172068, ""feature__volume_ratio_21d"": 2.324458, ""feature__sma_200_ratio"": 0.977472}",2019-07-25,1420.15,signal,"{""template_name"": ""A2"", ""matched"": false}",29,27.119548454600135,0.01954632487988766,0.3409738843002865,0.020463149669099807,1.0,
orch_technical_20260802_120841_6a6eaad0,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007522, ""feature__rsi_14"": 64.041513, ""feature__volume_ratio_21d"": 2.232953, ""feature__sma_200_ratio"": 1.016303}",2019-07-29,0.2879235432,exit_model_urgent,,4,-233.80646112941758,-0.08669777797175884,-0.999621668288975,-0.3262154771032993,1.0,
orch_technical_20260802_120841_6a6eaad0,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.194327, ""feature__rsi_14"": 58.578618, ""feature__volume_ratio_21d"": 4.488033, ""feature__sma_200_ratio"": 1.127869}",2019-07-29,38.0743572994,exit_model_urgent,,4,-283.89498743321155,-0.106254759450142,-0.9999471226904488,-0.3900306659068259,1.0,
orch_technical_20260802_120841_6a6eaad0,GOCLCORP,,2019-07-25,238.6940693683,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.673166, ""feature__rsi_14"": 52.738339, ""feature__volume_ratio_21d"": 2.084718, ""feature__sma_200_ratio"": 0.900868}",2019-08-01,218.108060228,exit_model_urgent,,7,-237.00664511869036,-0.09026641803114323,-0.9909599697765716,-0.337860087976054,1.0,
orch_technical_20260802_120841_6a6eaad0,ASTRAMICRO,,2019-07-25,79.5661962772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116149, ""feature__rsi_14"": 41.046835, ""feature__volume_ratio_21d"": 2.188785, ""feature__sma_200_ratio"": 0.955872}",2019-08-19,73.289357789,exit_model_urgent,,25,-217.69641464066035,-0.08291034834358842,-0.6989747084462614,-0.31385694738495196,1.0,
orch_technical_20260802_120841_6a6eaad0,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.706568, ""feature__rsi_14"": 73.235422, ""feature__volume_ratio_21d"": 2.58635, ""feature__sma_200_ratio"": 1.090066}",2019-08-27,1506.614531131,signal,"{""template_name"": ""A2"", ""matched"": false}",33,91.91959734680586,0.06523618924475207,1.098416794523711,0.16955094852364952,1.0,
orch_technical_20260802_120841_6a6eaad0,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.448778, ""feature__rsi_14"": 61.66498, ""feature__volume_ratio_21d"": 3.291865, ""feature__sma_200_ratio"": 1.048834}",2019-08-27,303.6418815884,signal,"{""template_name"": ""A2"", ""matched"": false}",33,294.65858087805145,0.12134100232839135,2.69586910842038,0.35262312884331953,1.0,
orch_technical_20260802_120841_6a6eaad0,CCL,,2019-07-25,229.611275748,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.691, ""feature__rsi_14"": 43.036124, ""feature__volume_ratio_21d"": 2.651724, ""feature__sma_200_ratio"": 0.925446}",2019-08-27,229.8927195998,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-17.67085299801147,-0.006996351448351722,0.013650743517268582,-0.06614663227039436,1.0,
orch_technical_20260802_120841_6a6eaad0,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.197429, ""feature__rsi_14"": 66.035102, ""feature__volume_ratio_21d"": 12.848876, ""feature__sma_200_ratio"": 0.798056}",2019-09-20,1249.4018280355,exit_model_urgent,,24,678.0037446607614,0.3738635606429125,130.4166987058555,1.176614027121911,1.0,
orch_technical_20260802_120841_6a6eaad0,BBL,,2019-08-27,437.2746036973,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.271985, ""feature__rsi_14"": 50.035607, ""feature__volume_ratio_21d"": 6.701042, ""feature__sma_200_ratio"": 0.854923}",2019-09-27,465.6360271812,signal,"{""template_name"": ""A2"", ""matched"": false}",31,148.59666877822337,0.05663743389996044,1.0968393641725154,0.14149287645308292,1.0,
orch_technical_20260802_120841_6a6eaad0,BHAGERIA,,2019-08-27,105.2742765628,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.412192, ""feature__rsi_14"": 44.10542, ""feature__volume_ratio_21d"": 3.136966, ""feature__sma_200_ratio"": 0.826815}",2019-09-27,112.3453059421,signal,"{""template_name"": ""A2"", ""matched"": false}",31,155.13636480418018,0.05894559235907381,1.1510205127151258,0.14902448699428972,1.0,
orch_technical_20260802_120841_6a6eaad0,BOMDYEING,,2019-08-27,82.4968059495,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.692846, ""feature__rsi_14"": 57.080722, ""feature__volume_ratio_21d"": 3.814366, ""feature__sma_200_ratio"": 0.766141}",2019-09-27,83.8337889991,signal,"{""template_name"": ""A2"", ""matched"": false}",31,32.16554580367847,0.012184390593015975,0.20854622667794986,-0.003559127336948293,1.0,
