run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_160823_afb7a7de,CARBORUNIV,,2019-05-27,366.0184240988,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.978839, ""feature__sma_200_ratio"": 1.034586, ""feature__volume_ratio_21d"": 3.016379, ""feature__rsi_14"": 58.771489}",2019-06-11,349.8418909783,exit_model_urgent,,15,-194.1356218551241,-0.04821804514178344,-0.6673543394259902,-0.3463405183969844,1.0,
orch_technical_20260802_160823_afb7a7de,DIXON,,2019-05-27,482.8137706543,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.782313, ""feature__sma_200_ratio"": 1.042168, ""feature__volume_ratio_21d"": 2.543036, ""feature__rsi_14"": 61.62621}",2019-06-11,460.5314404411,exit_model_urgent,,15,-193.79401294110812,-0.050173075189653915,-0.6835324783313563,-0.35317244082782107,1.0,
orch_technical_20260802_160823_afb7a7de,AIAENG,,2019-05-27,1741.6535092223,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.357136, ""feature__sma_200_ratio"": 1.057154, ""feature__volume_ratio_21d"": 4.755099, ""feature__rsi_14"": 59.66096}",2019-06-17,1637.8778630713,exit_model_urgent,,21,-221.56147359443003,-0.06360664518551792,-0.6564782075240345,-0.4001165316774361,1.0,
orch_technical_20260802_160823_afb7a7de,CERA,,2019-05-27,2908.928042202,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.836371, ""feature__sma_200_ratio"": 1.163635, ""feature__volume_ratio_21d"": 1.98368, ""feature__rsi_14"": 64.163054}",2019-07-22,2517.3350379732,exit_model_urgent,,56,-403.29298043591643,-0.1386397238381434,-0.6105509317009946,-0.6623223088520548,1.0,
orch_technical_20260802_160823_afb7a7de,EMMBI,,2019-05-27,142.3426686808,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.974729, ""feature__sma_200_ratio"": 1.136271, ""feature__volume_ratio_21d"": 1.970712, ""feature__rsi_14"": 73.94532}",2019-08-01,121.2474951328,exit_model_urgent,,66,-628.3629768518304,-0.1522220220947869,-0.5883933900167244,-0.7097861359287554,1.0,
orch_technical_20260802_160823_afb7a7de,DIVISLAB,,2019-05-27,1527.957605912,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.385045, ""feature__sma_200_ratio"": 1.065672, ""feature__volume_ratio_21d"": 5.227039, ""feature__rsi_14"": 40.737377}",2019-08-13,1461.7456302063,exit_model_urgent,,78,-144.71512353755588,-0.04735573911789883,-0.18734289012971062,-0.3433271591530996,1.0,
orch_technical_20260802_160823_afb7a7de,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.265832, ""feature__sma_200_ratio"": 1.062525, ""feature__volume_ratio_21d"": 1.9258, ""feature__rsi_14"": 62.709886}",2019-12-02,431.4275439754,signal,"{""template_name"": ""A1"", ""matched"": false}",97,112.31801382438198,0.02990820143050922,0.13387796809381292,-0.07332555528901526,1.0,
orch_technical_20260802_160823_afb7a7de,GSPL,,2019-08-27,200.4155012244,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.800777, ""feature__sma_200_ratio"": 1.161625, ""feature__volume_ratio_21d"": 2.735195, ""feature__rsi_14"": 55.997093}",2019-12-02,202.4201224277,signal,"{""template_name"": ""A1"", ""matched"": false}",97,23.970632382986878,0.005980234122745722,0.03818737513208692,-0.15694269291424132,1.0,
orch_technical_20260802_160823_afb7a7de,ESCORTS,,2019-12-02,646.1692766406,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.018823, ""feature__sma_200_ratio"": 1.075503, ""feature__volume_ratio_21d"": 1.903778, ""feature__rsi_14"": 56.962246}",2019-12-04,596.1825967495,exit_model_urgent,,2,-315.51379301593124,-0.08138058256609136,-0.9999995887085215,-0.46222819160148476,1.0,
orch_technical_20260802_160823_afb7a7de,CDSL,,2019-12-02,105.3225092786,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.039306, ""feature__sma_200_ratio"": 1.042178, ""feature__volume_ratio_21d"": 1.887652, ""feature__rsi_14"": 52.232705}",2020-02-28,123.771463232,signal,"{""template_name"": ""A1"", ""matched"": false}",88,702.988148125015,0.1711442051169695,0.9541236425700588,0.4202287113977325,1.0,
orch_technical_20260802_160823_afb7a7de,BAJAJFINSV,,2020-02-28,901.9860462502,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.099721, ""feature__sma_200_ratio"": 1.075059, ""feature__volume_ratio_21d"": 2.082829, ""feature__rsi_14"": 35.645503}",2020-03-09,818.3679872007,exit_model_urgent,,10,-348.9837196409385,-0.09672647406569043,-0.9713730284366316,-0.5158549583468334,1.0,
orch_technical_20260802_160823_afb7a7de,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.989851, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__rsi_14"": 48.04889}",2020-03-12,2392.1648273113,exit_model_urgent,,13,-344.8668039654135,-0.12650708381371356,-0.974550972560398,-0.6199243643199709,1.0,
orch_technical_20260802_160823_afb7a7de,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.619414, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__rsi_14"": 49.09926}",2020-03-13,403.6,exit_model_urgent,,14,-557.9697221871997,-0.1479397927105737,-0.9826468606392205,-0.6948217321765667,1.0,
orch_technical_20260802_160823_afb7a7de,BERGEPAINT,,2020-02-28,467.4047222222,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.213388, ""feature__sma_200_ratio"": 1.320255, ""feature__volume_ratio_21d"": 2.113009, ""feature__rsi_14"": 50.146346}",2020-03-16,355.3236111111,exit_model_urgent,,17,-911.6884472408974,-0.2438166550036183,-0.9972345430683748,-1.0298668568341567,1.0,
orch_technical_20260802_160823_afb7a7de,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.094747, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__rsi_14"": 49.810802}",2020-03-17,727.3810563003,exit_model_urgent,,18,-547.7350186375838,-0.13141823904336242,-0.9370376609207758,-0.637086571934788,1.0,
orch_technical_20260802_160823_afb7a7de,DRREDDY,,2020-02-28,578.0646841133,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.93767, ""feature__sma_200_ratio"": 1.05182, ""feature__volume_ratio_21d"": 2.135702, ""feature__rsi_14"": 32.923269}",2020-03-17,549.2513065682,exit_model_urgent,,18,-217.9688482058823,-0.053866648045310314,-0.6456628702890758,-0.3660797632855885,1.0,
orch_technical_20260802_160823_afb7a7de,ASIANPAINT,,2020-02-28,1696.7261633601,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.20377, ""feature__sma_200_ratio"": 1.102485, ""feature__volume_ratio_21d"": 2.31308, ""feature__rsi_14"": 41.882061}",2020-03-18,1533.231341555,exit_model_urgent,,19,-340.63842106588254,-0.10038108341280647,-0.8574130807447414,-0.528626121430339,1.0,
orch_technical_20260802_160823_afb7a7de,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.266809, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__rsi_14"": 51.234439}",2020-03-18,123.417589707,exit_model_urgent,,19,-1134.437135395528,-0.2780449812250711,-0.9978795585309381,-1.1494789671119796,1.0,
orch_technical_20260802_160823_afb7a7de,ASTRAL,,2019-12-02,616.8072153877,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.706686, ""feature__sma_200_ratio"": 1.866236, ""feature__volume_ratio_21d"": 3.212984, ""feature__rsi_14"": 56.607608}",2020-03-23,419.9254948888,exit_model_urgent,,112,-1196.1754551927188,-0.32321699696742673,-0.7145957037863431,-1.307334191860298,1.0,
orch_technical_20260802_160823_afb7a7de,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.021202, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__rsi_14"": 67.920314}",2020-06-05,632.9572423223,signal,"{""template_name"": ""A1"", ""matched"": false}",186,1562.9292973515658,0.37961654247121923,0.8920281844011233,1.1487427510314725,1.0,
orch_technical_20260802_160823_afb7a7de,CUPID,,2020-06-05,0.4368824588,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.149738, ""feature__sma_200_ratio"": 1.019084, ""feature__volume_ratio_21d"": 3.019259, ""feature__rsi_14"": 61.435683}",2020-06-09,0.4297103155,exit_model_urgent,,4,-81.37293637821813,-0.020438734864764885,-0.779417982051113,-0.2492647250088151,1.0,
orch_technical_20260802_160823_afb7a7de,AEGISLOG,,2020-06-05,184.4913473898,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 15.471942, ""feature__sma_200_ratio"": 1.064418, ""feature__volume_ratio_21d"": 2.730916, ""feature__rsi_14"": 69.588932}",2020-06-11,172.7932711229,exit_model_urgent,,6,-261.2424662254207,-0.06742927305431737,-0.9814580080336779,-0.4134748414947402,1.0,
orch_technical_20260802_160823_afb7a7de,DEEPAKFERT,,2020-06-05,106.7356370876,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.051505, ""feature__sma_200_ratio"": 1.140021, ""feature__volume_ratio_21d"": 2.073718, ""feature__rsi_14"": 60.485284}",2020-09-02,176.1882679181,signal,"{""template_name"": ""A1"", ""matched"": false}",89,2553.863220302838,0.6466755824187033,6.8215514713251855,2.081990118437573,1.0,
orch_technical_20260802_160823_afb7a7de,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.89831, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__rsi_14"": 63.674679}",2020-09-02,313.2541939748,signal,"{""template_name"": ""A1"", ""matched"": false}",89,857.5312889685915,0.22413882754038938,1.3243291390746448,0.6054203149961818,1.0,
orch_technical_20260802_160823_afb7a7de,ALANKIT,,2020-09-02,19.05,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.766698, ""feature__sma_200_ratio"": 1.282591, ""feature__volume_ratio_21d"": 1.865215, ""feature__rsi_14"": 60.856213}",2020-10-15,14.35,exit_model_urgent,,43,-1026.9734833090001,-0.25074125210498693,-0.9098741869296918,-1.054065109087557,1.0,
orch_technical_20260802_160823_afb7a7de,BAJAJ-AUTO,,2020-09-02,2569.9326803187,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.839098, ""feature__sma_200_ratio"": 1.027712, ""feature__volume_ratio_21d"": 2.138185, ""feature__rsi_14"": 37.829156}",2020-12-02,2978.1884628997,signal,"{""template_name"": ""A1"", ""matched"": false}",91,397.9192769069514,0.15483645931830595,0.8071793612521643,0.3632407104001873,1.0,
orch_technical_20260802_160823_afb7a7de,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.55719, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__rsi_14"": 57.618934}",2020-12-02,425.4537101228,signal,"{""template_name"": ""A1"", ""matched"": false}",91,171.99991715559372,0.042300096449855905,0.19931114658855975,-0.03002163490402397,1.0,
orch_technical_20260802_160823_afb7a7de,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.293781, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__rsi_14"": 68.538265}",2020-12-02,57.2208796145,signal,"{""template_name"": ""A1"", ""matched"": false}",91,50.00110020023567,0.012334991447726354,0.06728907352189784,-0.1347357661417605,1.0,
orch_technical_20260802_160823_afb7a7de,ESCORTS,,2020-09-02,1193.4380783357,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.852849, ""feature__sma_200_ratio"": 1.45712, ""feature__volume_ratio_21d"": 2.826327, ""feature__rsi_14"": 64.055915}",2020-12-02,1382.9485544886,signal,"{""template_name"": ""A1"", ""matched"": false}",91,554.131075216591,0.15477163143907452,0.8067736240168912,0.36301416705741507,1.0,
orch_technical_20260802_160823_afb7a7de,CONTROLPR,,2020-12-02,204.4817037603,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.493507, ""feature__sma_200_ratio"": 1.024947, ""feature__volume_ratio_21d"": 4.002782, ""feature__rsi_14"": 52.531839}",2021-03-03,218.353036501,signal,"{""template_name"": ""A1"", ""matched"": false}",91,243.80130720132138,0.059614455161013595,0.3013996090883817,0.030484010921297305,1.0,
orch_technical_20260802_160823_afb7a7de,DICIND,,2020-12-02,374.6120217598,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.771173, ""feature__sma_200_ratio"": 1.123394, ""feature__volume_ratio_21d"": 2.399043, ""feature__rsi_14"": 64.923898}",2021-03-03,401.5427001439,signal,"{""template_name"": ""A1"", ""matched"": false}",91,238.50583876884957,0.06366742787602762,0.321338981894044,0.044647269042795056,1.0,
orch_technical_20260802_160823_afb7a7de,DYNAMATECH,,2020-12-02,736.2348443696,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.474179, ""feature__sma_200_ratio"": 1.135712, ""feature__volume_ratio_21d"": 2.751364, ""feature__rsi_14"": 63.328592}",2021-03-03,928.0734847763,signal,"{""template_name"": ""A1"", ""matched"": false}",91,944.3871806451994,0.25654509233499523,1.5330594916772324,0.7186651664454271,1.0,
orch_technical_20260802_160823_afb7a7de,ERIS,,2020-12-02,514.6865630234,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.07764, ""feature__sma_200_ratio"": 1.111178, ""feature__volume_ratio_21d"": 3.35912, ""feature__rsi_14"": 59.257558}",2021-03-03,572.2083565896,signal,"{""template_name"": ""A1"", ""matched"": false}",91,388.1617380098928,0.10773873040869542,0.5299508785332507,0.1986560121089648,1.0,
orch_technical_20260802_160823_afb7a7de,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.023247, ""feature__sma_200_ratio"": 1.090097, ""feature__volume_ratio_21d"": 5.569316, ""feature__rsi_14"": 65.809595}",2021-03-03,1196.8809920575,signal,"{""template_name"": ""A1"", ""matched"": false}",91,35.01186130944325,0.009927838663201788,0.07486580840574031,-0.1431476476476012,1.0,
orch_technical_20260802_160823_afb7a7de,GOLDIAM,,2020-12-02,23.2421424219,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.849095, ""feature__sma_200_ratio"": 1.423919, ""feature__volume_ratio_21d"": 2.369467, ""feature__rsi_14"": 69.754592}",2021-03-03,50.2062654031,signal,"{""template_name"": ""A1"", ""matched"": false}",91,4729.2328065139545,1.1561172140819105,21.00500985690291,3.862252122263575,1.0,
orch_technical_20260802_160823_afb7a7de,BRNL,,2021-03-03,34.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.471034, ""feature__sma_200_ratio"": 1.010638, ""feature__volume_ratio_21d"": 3.107091, ""feature__rsi_14"": 57.306886}",2021-03-04,33.55,exit_model_urgent,,1,-100.01955439280118,-0.023027939953216645,-0.9990960189251845,-0.25831279480247293,1.0,
orch_technical_20260802_160823_afb7a7de,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.492957, ""feature__sma_200_ratio"": 1.099991, ""feature__volume_ratio_21d"": 5.097389, ""feature__rsi_14"": 62.850407}",2021-03-19,42.7779907193,exit_model_urgent,,16,-397.71435453655795,-0.09124950633007828,-0.8755049158668426,-0.4967154986916451,1.0,
orch_technical_20260802_160823_afb7a7de,EIHAHOTELS,,2021-03-03,139.3757902122,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.261731, ""feature__sma_200_ratio"": 1.137715, ""feature__volume_ratio_21d"": 3.245547, ""feature__rsi_14"": 64.024177}",2021-03-19,121.8453058724,exit_model_urgent,,16,-560.8230643087913,-0.129800638712523,-0.9535134423791772,-0.6314338097194818,1.0,
orch_technical_20260802_160823_afb7a7de,ARVSMART,,2021-03-03,105.2286927267,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.186491, ""feature__sma_200_ratio"": 1.165105, ""feature__volume_ratio_21d"": 3.542063, ""feature__rsi_14"": 59.306232}",2021-03-25,92.1060557514,exit_model_urgent,,22,-555.3809347979477,-0.12872797435265954,-0.8904467930837836,-0.6276853457463102,1.0,
orch_technical_20260802_160823_afb7a7de,DONEAR,,2021-03-03,35.5265525067,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.471394, ""feature__sma_200_ratio"": 1.213547, ""feature__volume_ratio_21d"": 5.535854, ""feature__rsi_14"": 59.426401}",2021-03-25,29.5888281411,exit_model_urgent,,22,-747.9156976716481,-0.17115692346106562,-0.9519869269731852,-0.7759548260268275,1.0,
orch_technical_20260802_160823_afb7a7de,ALLCARGO,,2021-03-03,26.6805531307,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.86801, ""feature__sma_200_ratio"": 1.198345, ""feature__volume_ratio_21d"": 2.982323, ""feature__rsi_14"": 62.501816}",2021-06-08,27.204422144,signal,"{""template_name"": ""A1"", ""matched"": false}",97,67.89885196158139,0.015612771292890465,0.0759649502984725,-0.12328144723146368,1.0,
orch_technical_20260802_160823_afb7a7de,CSBBANK,,2021-03-03,234.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.436804, ""feature__sma_200_ratio"": 1.119409, ""feature__volume_ratio_21d"": 3.835425, ""feature__rsi_14"": 62.279173}",2021-06-08,324.45,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1596.7010303711986,0.37779221805110696,2.3795449294431554,1.1423675840919851,1.0,
orch_technical_20260802_160823_afb7a7de,DATAMATICS,,2021-03-03,117.1369521009,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.220742, ""feature__sma_200_ratio"": 1.523244, ""feature__volume_ratio_21d"": 3.41584, ""feature__rsi_14"": 59.362602}",2021-06-08,138.3270612315,signal,"{""template_name"": ""A1"", ""matched"": false}",97,766.6020207080719,0.17687820248902822,0.8703217114102486,0.44026637031105575,1.0,
orch_technical_20260802_160823_afb7a7de,DPWIRES,,2021-03-03,106.4875,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.293907, ""feature__sma_200_ratio"": 1.608645, ""feature__volume_ratio_21d"": 3.246062, ""feature__rsi_14"": 61.04855}",2021-06-08,146.3875,signal,"{""template_name"": ""A1"", ""matched"": false}",97,1618.3395966041498,0.3706697732423993,2.314418211447289,1.1174779459485666,1.0,
orch_technical_20260802_160823_afb7a7de,APLLTD,,2021-06-08,926.2498605945,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.161639, ""feature__sma_200_ratio"": 1.012133, ""feature__volume_ratio_21d"": 3.519388, ""feature__rsi_14"": 61.984049}",2021-06-09,906.4445585489,exit_model_urgent,,1,-94.12305679959309,-0.02540433764253999,-0.9996272382541543,-0.26661720152806834,1.0,
orch_technical_20260802_160823_afb7a7de,AIAENG,,2021-06-08,1947.8675122402,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.592043, ""feature__sma_200_ratio"": 1.047107, ""feature__volume_ratio_21d"": 2.456699, ""feature__rsi_14"": 57.59905}",2021-08-13,1903.3465185234,exit_model_urgent,,66,-104.71099210968259,-0.02687836607256126,-0.12010846927602004,-0.27176824660060966,1.0,
orch_technical_20260802_160823_afb7a7de,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.045516, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__rsi_14"": 39.963913}",2021-09-07,537.0229152662,signal,"{""template_name"": ""A1"", ""matched"": false}",91,332.42822760257013,0.08420431549321306,0.40404629406448733,0.11641415739535618,1.0,
orch_technical_20260802_160823_afb7a7de,DEEPAKNTR,,2021-06-08,1809.8596776856,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.18011, ""feature__sma_200_ratio"": 1.59274, ""feature__volume_ratio_21d"": 3.116953, ""feature__rsi_14"": 59.584867}",2021-09-07,2345.3874063771,signal,"{""template_name"": ""A1"", ""matched"": false}",91,1056.4966131215165,0.2918725208775677,1.8302514709642108,0.8421181290976785,1.0,
orch_technical_20260802_160823_afb7a7de,EIDPARRY,,2021-06-08,435.4109578483,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.891385, ""feature__sma_200_ratio"": 1.38968, ""feature__volume_ratio_21d"": 3.974668, ""feature__rsi_14"": 72.683099}",2021-09-07,384.6423541958,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-525.1986658277392,-0.12062137076732043,-0.3920170411353786,-0.5993565295560389,1.0,
orch_technical_20260802_160823_afb7a7de,GALAXYSURF,,2021-06-08,2963.2808320136,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.053294, ""feature__sma_200_ratio"": 1.404981, ""feature__volume_ratio_21d"": 3.207298, ""feature__rsi_14"": 63.105564}",2021-09-07,3046.126491175,signal,"{""template_name"": ""A1"", ""matched"": false}",91,70.92707103320481,0.023935318673461218,0.11703036886138096,-0.09419800772476308,1.0,
orch_technical_20260802_160823_afb7a7de,GIPCL,,2021-06-08,75.1685773618,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.000693, ""feature__sma_200_ratio"": 1.127111, ""feature__volume_ratio_21d"": 2.644119, ""feature__rsi_14"": 62.970287}",2021-09-07,72.1301287163,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-197.1062311703372,-0.04444388461788309,-0.15262556652596404,-0.3331515794500359,1.0,
orch_technical_20260802_160823_afb7a7de,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.860545, ""feature__sma_200_ratio"": 1.372697, ""feature__volume_ratio_21d"": 7.731695, ""feature__rsi_14"": 59.577459}",2021-09-07,130.7538668935,signal,"{""template_name"": ""A1"", ""matched"": false}",91,-48.74717532538489,-0.011216189151294603,-0.02856369414770976,-0.21703620913617858,1.0,
orch_technical_20260802_160823_afb7a7de,BAJAJCON,,2021-09-07,245.8423850175,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.249625, ""feature__sma_200_ratio"": 1.000908, ""feature__volume_ratio_21d"": 2.111358, ""feature__rsi_14"": 47.724517}",2021-09-08,242.3716689938,exit_model_urgent,,1,-80.27130084731743,-0.01813973905851268,-0.9944458809091314,-0.2412308019321634,1.0,
