ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,159,2020-07-31,190.1,2020-08-31,199.0,,1293.5286494172033,0.042795372492372544,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2769.4889247566316,-0.09277730928454554,signal
ALANKIT,1713,2020-07-31,17.7,2020-08-31,17.95,,306.29976835080015,0.01010220178531074,signal
ALPA,1208,2020-07-31,25.1,2020-08-31,28.15,,3562.446952886392,0.11749185222310729,signal
AMRUTANJAN,70,2020-07-31,430.2,2020-08-31,448.15,,1135.3787215119992,0.03770268717247789,signal
DEEPAKFERT,191,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1471.256091499592,0.04860948694773387,signal
DPSCLTD,2506,2020-07-31,12.1,2020-08-31,11.75,,-999.0602868791975,-0.032947711834710666,signal
ERIS,64,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-424.77787368444115,-0.014053126322744707,signal
BCG,3446,2020-08-31,8.85,2020-09-02,8.05,,-2879.462141933196,-0.09441757222598858,exit_model_urgent
BANKINDIA,617,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3377.7602645318693,-0.11073782337011043,exit_model_urgent
ADANIGREEN,67,2020-08-31,452.75,2020-09-14,638.9,,12350.042855748994,0.40713196653119804,exit_model_urgent
ASHAPURMIN,477,2020-08-31,63.85,2020-09-18,87.2,,11015.451356106601,0.361678769393892,exit_model_urgent
BROOKS,823,2020-05-04,36.9,2020-09-21,51.3,,11729.054294679598,0.38622181043902437,exit_model_urgent
GODREJPROP,33,2020-08-31,913.25,2020-09-22,843.9,,-2409.764792127,-0.07995967754612647,exit_model_urgent
ADANIPORTS,88,2020-08-31,343.8834442997,2020-09-23,313.7724975957,,-2771.4788247740216,-0.09158358181036086,exit_model_urgent
AAVAS,21,2020-08-31,1402.9,2020-09-29,1402.15,,-134.2444502028011,-0.004556698885736725,signal
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
GANGESSECU,655,2020-09-29,47.65,2020-09-30,43.95,,-2549.0325078889946,-0.08167161980692532,exit_model_urgent
AUSOMENT,573,2020-09-29,54.45,2020-10-01,47.65,,-4021.888667086201,-0.12890730779430673,exit_model_urgent
GLFL,11157,2020-09-29,2.8,2020-10-05,2.5,,-3472.7485452431974,-0.11116494914285707,exit_model_urgent
ALBERTDAVD,68,2020-09-29,454.1,2020-10-12,407.9,,-3265.797374449605,-0.10576179691081274,exit_model_urgent
ANUP,95,2020-09-29,326.325,2020-10-12,293.65,,-3228.8133713305033,-0.10415233025940407,exit_model_urgent
ELECTCAST,1527,2020-09-29,20.45,2020-10-13,17.45,,-4706.598470197801,-0.15072135850366752,exit_model_urgent
FMGOETZE,78,2020-09-29,396.3,2020-10-15,357.55,,-3146.8284946487984,-0.10180155200504662,exit_model_urgent
GFLLIMITED,337,2020-09-29,92.65,2020-10-15,84.7,,-2804.731979620603,-0.08982889178413392,exit_model_urgent
CAMLINFINE,285,2020-09-29,109.3,2020-10-21,100.85,,-2533.5401768459997,-0.08133224753522414,exit_model_urgent
ASTRON,661,2020-09-29,47.2,2020-10-29,46.7,,-455.98605272639907,-0.01461531233898302,signal
APCOTEXIND,192,2020-10-29,157.9,2020-11-03,145.55,,-2493.1369587455993,-0.08223615153134892,exit_model_urgent
CALSOFT,2171,2020-08-31,14.05,2020-11-10,9.45,,-10109.284062334606,-0.33142422723131687,exit_model_urgent
FLEXITUFF,2933,2020-08-31,10.4,2020-11-10,8.55,,-5548.7366766944,-0.18190670738461537,exit_model_urgent
APOLLOPIPE,65,2020-10-29,466.35,2020-11-12,634.3,,10794.829330727,0.3561151439815589,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1794.9826680794686,-0.05984686245595809,signal
APLAPOLLO,99,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2603.210136655005,0.08599839286202479,signal
APOLSINHOT,50,2020-10-29,606.5,2020-11-27,602.6,,-316.9699398999983,-0.010452430004946358,signal
BALAMINES,35,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4753.354011705513,0.15833289639897488,signal
CRISIL,15,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1254.4190341949397,-0.042881954606182056,signal
DBSTOCKBRO,3447,2020-10-29,8.8,2020-11-27,10.5,,5737.895470108797,0.18915972618181806,signal
DELTACORP,261,2020-10-29,116.15,2020-11-27,129.6,,3388.5196777061938,0.11177644437537645,signal
GESHIP,157,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3362.102439063725,0.11126059351246166,signal
CUBEXTUB,1519,2020-11-27,20.15,2020-12-02,18.35,,-2857.307588622196,-0.09335211681389566,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-10,1036.7,,-2711.0383390688003,-0.0917552845378388,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,149,2020-11-27,204.2,2020-12-30,215.85,,1613.4746332264003,0.0530298178922625,signal
BALMLAWRIE,280,2020-11-27,109.05,2020-12-30,128.45,,5309.189442871997,0.17387795385052718,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
GREAVESCOT,364,2020-11-27,83.9,2020-12-30,86.4,,787.1669191567998,0.025775285830750887,signal
GSPL,139,2020-11-27,219.55,2020-12-30,223.65,,447.15600849460316,0.014652469603279539,signal
AARVI,565,2020-12-30,54.45,2020-12-31,49.25,,-3061.7366438110002,-0.09952255113682278,exit_model_urgent
DVL,397,2020-12-30,77.45,2021-01-11,71.55,,-2465.969877083804,-0.08020027147062633,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,69,2020-12-30,440.8,2021-01-29,435.6,,-481.13273259839843,-0.015818825212341146,signal
CHEMCON,70,2020-12-30,435.9,2021-01-29,423.0,,-1025.7260931960009,-0.03361603556503788,signal
CONTROLPR,121,2020-12-30,253.9,2021-01-29,236.3,,-2253.166308214797,-0.07334072138164621,signal
COROMANDEL,40,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1464.6911189336315,0.04782975985184806,signal
DREDGECORP,105,2020-11-27,288.9,2021-01-29,281.1,,-941.008149773992,-0.031021053578400574,signal
GROBTEA,37,2020-12-30,827.8,2021-01-29,797.6,,-1240.5910470311974,-0.04050433408746065,signal
ADVANIHOTR,510,2020-11-27,59.9,2021-02-02,47.4,,-6497.870888508001,-0.21270322722537566,exit_model_urgent
CINEVISTA,4586,2021-01-29,6.6,2021-02-04,6.05,,-2644.0390718191993,-0.08735542533333332,exit_model_urgent
CGCL,333,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2615.562986421188,-0.08647510338617369,exit_model_urgent
APTECHT,168,2021-01-29,179.15,2021-02-18,242.55,,10530.146292657602,0.349871293431203,exit_model_urgent
ADANIGREEN,30,2021-01-29,1004.9,2021-03-01,1141.0,,3961.745992475997,0.13141426982704738,signal
APOLLOTYRE,159,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7253.558492787481,0.24108342541631234,signal
ASAHISONG,122,2021-01-29,246.15,2021-03-01,281.7,,4216.315370612403,0.14040203962705677,signal
BAJAJ-AUTO,8,2021-01-29,3573.8439988268,2021-03-01,3402.7709081146,,-1483.5793605530343,-0.051890183267654336,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
GRASIM,28,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5748.601828648527,0.19519166255884557,signal
GRAVITA,283,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2504.291447043768,-0.08063679133207971,exit_model_urgent
GSFC,309,2021-03-01,100.6,2021-03-09,92.3,,-2689.728338656798,-0.08652706217892638,exit_model_urgent
ATULAUTO,150,2021-03-01,206.95,2021-03-15,190.5,,-2592.355790909998,-0.08350989098526208,exit_model_urgent
ENGINERSIN,420,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3195.5444485366716,-0.10262998063068052,exit_model_urgent
DEN,520,2021-03-01,59.85,2021-03-25,54.4,,-2959.175547224,-0.0950830777978279,exit_model_urgent
BLUESTARCO,74,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2095.4206839509934,0.06787523072501353,signal
BODALCHEM,377,2021-03-01,82.6,2021-04-01,93.8,,4097.151250701601,0.1315711283389831,signal
DEEPAKFERT,147,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3115.5373781727794,0.10052229227101225,signal
EIDPARRY,97,2021-03-01,319.6947028503,2021-04-01,308.6559811564,,-1195.4826304656272,-0.03855103976010406,signal
FACT,298,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2162.153150588125,0.06962687978464588,signal
AHLWEST,126,2021-04-01,246.0,2021-04-06,224.7,,-2808.4687636320014,-0.09060745785365858,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
EPL,131,2021-04-01,235.15,2021-04-12,212.6,,-3077.949136327803,-0.09991832844482254,exit_model_urgent
GMBREW,71,2021-04-01,435.85,2021-04-12,402.5,,-2492.315044672203,-0.08053924239577845,exit_model_urgent
GOODLUCK,430,2021-04-01,72.15,2021-04-12,66.7,,-2468.283393254005,-0.07955916753707569,exit_model_urgent
GRPLTD,135,2021-04-01,228.275,2021-04-20,204.75,,-3299.8243119254985,-0.10707761713415831,exit_model_urgent
BSOFT,125,2021-04-01,246.9060150525,2021-05-04,227.7864571445,,-2514.07957698682,-0.08145867410973354,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
DHANUKA,43,2021-04-01,717.15,2021-05-05,801.8,,3515.918939054598,0.1140145809415045,signal
AMBICAAGAR,1541,2021-05-05,19.9,2021-05-07,28.6,,13283.358928937207,0.43316383764824146,exit_model_urgent
GANGESSECU,417,2021-05-05,73.4,2021-05-28,67.55,,-2562.557387517605,-0.08372236447956419,exit_model_urgent
ALICON,57,2021-05-05,537.55,2021-06-04,556.8,,974.0116933878016,0.03178853026769608,signal
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
CARBORUNIV,55,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1690.2859792212403,0.05581618293246908,signal
CERA,7,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-65.67509073324618,-0.002343183290656227,signal
DSSL,306,2021-05-05,100.1,2021-06-04,116.1,,4772.800908784797,0.15581806784015975,signal
EVERESTIND,84,2021-05-05,361.95,2021-06-04,385.65,,1868.5131192503977,0.06145656527310395,signal
GESHIP,89,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1614.4319004108547,0.05320982819926158,signal
GRINDWELL,29,2021-05-05,1045.35,2021-06-04,1202.15,,4425.269677706205,0.14597551645649798,signal
5PAISA,75,2021-06-04,417.1,2021-06-09,375.85,,-3219.5710929900015,-0.10291923896715421,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
EIHAHOTELS,169,2021-06-04,186.5,2021-06-11,171.525,,-2657.545306701999,-0.0843169981662198,exit_model_urgent
ASIANHOTNR,317,2021-06-04,99.5,2021-06-18,90.65,,-2932.3128148179967,-0.09296681561809035,exit_model_urgent
APTECHT,133,2021-06-04,236.05,2021-07-05,258.45,,2852.927829392196,0.09087305733276835,signal
ARIES,244,2021-06-04,129.3,2021-07-05,131.7,,458.706215073591,0.014539392918793217,signal
BEPL,255,2021-06-04,123.9,2021-07-05,124.2333333333,,-42.075985702500475,-0.0013317503268765283,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
GMBREW,60,2021-06-04,524.15,2021-07-05,622.2,,5756.509228691997,0.1830426795348659,signal
GSPL,102,2021-06-04,308.1,2021-07-05,322.4,,1332.2009323895945,0.042391410109704465,signal
EIMCOELECO,60,2021-07-05,518.65,2021-07-13,478.25,,-2549.1634809479983,-0.08191662588605027,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-26,1145.5,,-2500.990155765001,-0.08064133346547905,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-08-04,639.8,,-851.235266438398,-0.02707904726034503,signal
BLUESTARCO,74,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1101.1188833221022,-0.035193455488833965,signal
CCL,82,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,652.6604610694558,0.02074648443227017,signal
CENTUM,67,2021-07-05,470.3,2021-08-04,512.95,,2730.813478870801,0.08666470366234322,signal
CLSEL,219,2021-07-05,143.7,2021-08-04,144.65,,81.4735581324021,0.0025889031287404983,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
CYBERTECH,184,2021-07-05,171.2,2021-08-04,180.75,,1630.500884326404,0.05176061828037396,signal
GANDHITUBE,58,2021-08-04,540.6,2021-08-09,492.1,,-2939.1118902415983,-0.09373722333555302,exit_model_urgent
AGRITECH,629,2021-08-04,50.35,2021-08-10,46.25,,-2706.2802569538,-0.0854520820695134,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-11,1465.65,,-4379.3280502776,-0.1429387243952764,exit_model_urgent
ADVANIHOTR,401,2021-08-04,78.9,2021-08-11,69.35,,-3956.8045665788013,-0.12506138224081118,exit_model_urgent
DPWIRES,120,2021-08-04,263.95,2021-08-11,221.2,,-5257.3957420080005,-0.1659845848963819,exit_model_urgent
ESTER,202,2021-08-04,156.8,2021-08-11,143.95,,-2723.0941331712056,-0.08597362261224507,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
BBL,45,2021-08-04,702.825,2021-08-20,641.975,,-2865.4572064455024,-0.09060125466495933,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-20,554.35,,-2559.3297915015974,-0.08187287799351235,exit_model_urgent
ACCURACY,215,2021-09-03,142.7,2021-09-17,127.0,,-3498.899793605997,-0.1140431151254379,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-28,1897.2754739257,,-2536.4956534033954,-0.08752033953817519,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,321,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3909.8350411713363,0.1273319340917287,signal
EXIDEIND,165,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1519.6747311906547,-0.04963242682751891,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
ALKALI,301,2021-10-05,103.4,2021-10-08,92.85,,-3300.731178152804,-0.10605303977562876,exit_model_urgent
CINELINE,366,2021-08-04,86.35,2021-10-12,125.5,,14201.785402222798,0.44936528495425593,exit_model_urgent
BANKA,341,2021-09-03,90.1,2021-10-12,78.65,,-4028.025156817199,-0.13110311308768033,exit_model_urgent
GMBREW,52,2021-09-03,590.4,2021-10-12,883.25,,15104.7185579264,0.491997555696477,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-19,644.65,,-3627.896377778401,-0.11863546928334023,exit_model_urgent
GOACARBON,74,2021-10-05,418.75,2021-10-20,381.15,,-2907.0345758500007,-0.09381313677611942,exit_model_urgent
BODALCHEM,218,2021-10-05,142.25,2021-10-22,128.7,,-3078.627083966003,-0.09927692504042189,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-25,473.85,,-3656.9471944259967,-0.11790708498737718,exit_model_urgent
CHEMFAB,155,2021-10-05,200.2,2021-10-25,179.7,,-3302.3095368520007,-0.10641969439760242,exit_model_urgent
AXISCADES,353,2021-10-05,88.15,2021-10-28,79.5,,-3178.605235659401,-0.10215028258423145,exit_model_urgent
CENTUM,56,2021-10-05,546.95,2021-11-08,621.3,,4040.406539713593,0.13191355111180156,signal
APCL,75,2021-11-08,408.25,2021-11-15,356.3,,-4019.401429425001,-0.1312725512774036,exit_model_urgent
ARIES,191,2021-11-08,161.45,2021-11-15,145.95,,-3084.5290498994,-0.10002704709445649,exit_model_urgent
AAREYDRUGS,797,2021-11-08,38.7,2021-11-17,35.75,,-2475.2070034388016,-0.0802494821808786,exit_model_urgent
DAMODARIND,616,2021-11-08,50.05,2021-11-17,46.05,,-2588.0043140335983,-0.08394217192007987,exit_model_urgent
APOLLO,2468,2021-11-08,12.51,2021-11-18,11.505,,-2604.5208034305615,-0.08435782341486815,exit_model_urgent
ENIL,146,2021-11-08,210.15,2021-11-22,190.35,,-3014.2054245348045,-0.09824050741755903,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-22,576.15,,-2538.965254628605,-0.08284533926197155,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-26,2376.4140561632,,-3095.9130930509637,-0.10631808093499873,exit_model_urgent
ADSL,286,2021-11-08,107.9,2021-12-08,120.25,,3407.980654135201,0.11043573932530124,signal
DPABHUSHAN,116,2021-11-08,266.0,2021-12-08,308.35,,4788.494329248009,0.15518843431578977,signal
BIL,164,2021-04-01,188.55,2021-12-14,278.95,,14701.228066757594,0.4754263301691857,exit_model_urgent
BFINVEST,93,2021-12-08,329.4412642431,2021-12-20,287.521269669,,-4021.788501215833,-0.1312678232547422,exit_model_urgent
BFUTILITIE,74,2021-12-08,412.9,2021-12-20,360.8,,-3978.2934122231964,-0.13020276528650992,exit_model_urgent
CYBERTECH,179,2021-12-08,171.35,2021-12-20,149.8,,-3980.814198091797,-0.12978806807236642,exit_model_urgent
GRAVITA,138,2021-12-08,222.3641588782,2022-01-03,314.6533503405,,12612.485485374924,0.41101417970802945,exit_model_urgent
BPL,614,2021-09-03,50.05,2022-01-04,71.55,,13077.3982973756,0.4255483375704296,exit_model_urgent
AIROLAM,497,2021-12-08,61.8,2022-01-06,77.95,,7903.013053056806,0.25730476884142417,signal
BSHSL,97,2021-12-08,316.05,2022-01-06,318.35,,99.79532886979723,0.0032552375364656586,signal
CENTUM,53,2021-12-08,574.45,2022-01-06,618.9,,2233.3939902817947,0.07335626991139332,signal
DEVYANI,174,2021-12-08,175.75,2022-01-06,174.05,,-418.79758440599835,-0.013694922725462251,signal
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
BANKA,346,2022-01-06,91.1,2022-01-12,80.65,,-3742.478753095198,-0.11873120286717886,exit_model_urgent
ARIES,190,2022-01-06,165.8,2022-01-24,147.9,,-3527.7039421840054,-0.1119834912762366,exit_model_urgent
BHARATGEAR,266,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2564.8283948550306,-0.08155239930140329,exit_model_urgent
EIMCOELECO,84,2022-01-06,372.35,2022-01-24,342.8,,-2608.0005803208005,-0.0833829084361488,exit_model_urgent
BANSWRAS,210,2022-01-06,150.1,2022-02-04,134.475,,-3408.0303619320002,-0.10811936048767488,exit_model_urgent
AVADHSUGAR,58,2022-01-06,537.65,2022-02-07,655.1,,6686.676289699608,0.2144285729307173,signal
DALMIASUG,72,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1117.329134501353,0.03558525875913704,signal
DWARKESH,356,2022-01-06,88.4,2022-02-07,101.4,,4501.423155923199,0.14303673152941174,signal
EIDPARRY,68,2022-01-06,458.6105635328,2022-02-07,476.2697888834,,1075.396300089149,0.03448383602434875,signal
BSHSL,70,2022-02-07,444.05,2022-02-08,393.95,,-3632.0206966820006,-0.11684722430492063,exit_model_urgent
EVEREADY,99,2022-02-07,314.85,2022-02-08,288.0,,-2783.5192109538,-0.08930079614483087,exit_model_urgent
ARCHIES,1291,2022-02-07,24.3,2022-02-10,21.6,,-3611.8782547595983,-0.11513320311111105,exit_model_urgent
AUSOMENT,352,2022-02-07,89.0,2022-02-10,78.9,,-3681.2040981759965,-0.11750523806741561,exit_model_urgent
BHAGERIA,121,2022-02-07,259.4,2022-02-14,236.9,,-2848.7430104407977,-0.09076071960215876,exit_model_urgent
BAFNAPH,187,2022-02-07,167.05,2022-02-18,151.95,,-2949.3435176282037,-0.09441419017419946,exit_model_urgent
BALAJITELE,408,2022-02-07,76.85,2022-02-24,70.55,,-2696.5118902415998,-0.08599997098503578,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-24,669.75,,-2671.671870426202,-0.0852347952032376,exit_model_urgent
EXCELINDUS,31,2022-02-07,986.5,2022-03-03,1522.0,,16477.498393502,0.5388060884358844,exit_model_urgent
GNFC,60,2022-02-07,515.55,2022-03-09,618.95,,6079.584628164001,0.19654041406148778,signal
ARVEE,337,2022-03-09,92.9,2022-03-11,133.7,,13623.67915912839,0.43515982403875103,exit_model_urgent
CREST,246,2021-07-05,128.4,2022-03-29,175.0,,11336.556593251196,0.35890625690965716,exit_model_urgent
ADROITINFO,3025,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6633.82185131752,-0.2158276475583919,exit_model_urgent
GODREJAGRO,64,2022-03-09,485.0,2022-03-29,444.8,,-2697.6457356799983,-0.08690868993814428,exit_model_urgent
BHAGYANGR,651,2022-03-09,48.05,2022-03-31,44.3,,-2567.0632499105996,-0.08206579647450571,exit_model_urgent
ABMINTLLTD,345,2022-03-09,90.55,2022-04-08,101.85,,3772.8508514429996,0.12077084008172279,signal
ACCELYA,31,2022-03-09,984.65,2022-04-08,978.8,,-304.1209395217993,-0.009963289379779595,signal
CHENNPETRO,286,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8562.576227325659,0.2733845877638748,signal
DWARKESH,256,2022-03-09,122.2,2022-04-08,138.05,,3931.7760915456056,0.1256833089819969,signal
DYNPRO,51,2022-03-09,605.5,2022-04-08,643.5,,1813.7957879940004,0.05873595919735757,signal
GAEL,288,2022-03-09,108.65,2022-04-08,130.7,,6224.543914809601,0.19892314499953984,signal
GHCL,67,2022-03-09,464.65,2022-04-08,551.0,,5660.236041797401,0.18181671140040895,signal
CREST,151,2022-04-08,214.8,2022-04-18,194.7,,-3165.5557496016045,-0.09759751099441354,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-20,2318.4,,-3010.107987880794,-0.09802549183196214,exit_model_urgent
APCOTEXIND,81,2022-04-08,398.65,2022-04-26,539.75,,11299.224034960203,0.3499224708997869,exit_model_urgent
ADSL,215,2022-04-08,151.65,2022-05-06,138.4,,-2979.8893041369993,-0.09139433070755026,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-06,1011.5,,-3309.165852894799,-0.10178321946409774,exit_model_urgent
GALAXYSURF,10,2022-04-08,3062.5,2022-05-06,2786.95,,-2878.676567499999,-0.0939976022040816,exit_model_urgent
BDL,93,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-2767.1354065357264,-0.08487107615116551,exit_model_urgent
AIAENG,19,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1696.4410494868825,0.05308890171958575,signal
CEATLTD,29,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3329.145590769571,-0.10398207243493969,signal
GOODYEAR,35,2022-04-08,926.35,2022-05-12,852.35,,-2720.4052723470013,-0.08390550539666437,signal
ASIANTILES,433,2022-05-12,74.45,2022-05-17,68.3,,-2792.6095764902057,-0.08662786768838163,exit_model_urgent
GREENLAM,102,2022-05-12,315.1128689948,2022-05-25,285.608479645,,-3138.723834526667,-0.0976532707072298,exit_model_urgent
ACCURACY,142,2022-05-12,226.65,2022-06-07,209.15,,-2614.4482155555997,-0.0812336516735054,exit_model_urgent
AKASH,919,2022-05-12,35.1,2022-06-08,32.05,,-2932.690219434804,-0.09091667889458702,exit_model_urgent
ABB,14,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1254.2585289018389,0.040706914693657406,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
DENORA,50,2022-05-12,638.05,2022-06-10,683.95,,2166.685209970001,0.06791584389844059,signal
ESCORTS,21,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,326.653701015508,0.0102599460854144,signal
GANGAFORGE,5423,2022-05-12,5.95,2022-06-10,6.35,,2039.4197607497954,0.06320479875630237,signal
GOKEX,77,2022-05-12,418.45,2022-06-10,413.3,,-526.1444185997971,-0.01632941665049579,signal
CARTRADE,46,2022-06-10,697.35,2022-06-13,640.2,,-2757.9210693852,-0.08597520019531081,exit_model_urgent
GALLANTT,390,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2938.4876435908773,-0.09163538505064668,exit_model_urgent
ANIKINDS,962,2022-06-10,33.35,2022-06-14,30.8,,-2582.1395710084,-0.08048386111544227,exit_model_urgent
BANG,627,2022-06-10,51.2,2022-06-14,46.25,,-3232.7688062208,-0.10070177949999999,exit_model_urgent
BROOKS,322,2022-06-10,99.7,2022-06-16,89.25,,-3494.0228283128017,-0.10883653532999002,exit_model_urgent
GNA,119,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-2686.6936017862135,-0.08397777476240284,exit_model_urgent
AAKASH,1446,2022-06-10,22.2,2022-06-17,20.45,,-2659.6139797104006,-0.08285092082882885,exit_model_urgent
DSSL,86,2022-06-10,371.2,2022-06-20,330.4,,-3637.1980473344047,-0.11393588510344842,exit_model_urgent
AKZOINDIA,17,2022-06-10,1785.8,2022-07-11,1886.65,,1592.344917808805,0.05245119728211462,signal
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-07-11,3562.5086021402,,774.7253085402772,0.024860809308779905,signal
ACUTAAS,117,2022-07-11,268.1315166005,2022-07-26,241.4782941777,,-3244.6056299280062,-0.10342563381680066,exit_model_urgent
GOACARBON,67,2022-07-11,464.5,2022-08-04,429.55,,-2466.823536177999,-0.07926428790958016,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-08-10,2164.95,,-717.8943068668013,-0.023230645242575985,signal
ASHAPURMIN,279,2022-07-11,112.65,2022-08-10,112.75,,-98.51173720020233,-0.003134386718153647,signal
ASHIANA,218,2022-07-11,144.15,2022-08-10,150.6,,1279.7069655275955,0.0407229652320498,signal
BOROLTD,97,2022-07-11,322.2,2022-08-10,339.05,,1508.7459498872013,0.04827461811793921,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
