ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BAJAJCON,143,2020-11-27,204.2,2020-12-30,215.85,,1548.502500344799,0.05302981789226246,signal
AARVI,537,2020-12-30,54.45,2020-12-31,49.25,,-2910.0045623478,-0.09952255113682276,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
DVL,377,2020-12-30,77.45,2021-01-05,73.2,,-1719.6896565757997,-0.058896204330535815,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
COROMANDEL,38,2020-12-30,765.5752001842,2021-01-07,774.6772769495,,228.8687893351489,0.007867108124442431,exit_model_urgent
CHEMCON,67,2020-12-30,435.9,2021-01-14,456.25,,1245.9835965124003,0.0426629274998853,exit_model_urgent
CENTUM,66,2020-12-30,440.8,2021-01-15,460.15,,1160.0860818623987,0.03987536716515422,exit_model_urgent
CONTROLPR,115,2020-12-30,253.9,2021-01-15,244.3,,-1221.4390532619982,-0.04183225348089793,exit_model_urgent
BLUEDART,7,2021-01-29,3941.118456605,2021-02-01,3939.1843722245,,-124.49937777104424,-0.004512837051638519,exit_model_urgent
ASAHISONG,118,2021-01-29,246.15,2021-02-02,242.85,,-506.22447760440264,-0.0174285514759294,exit_model_urgent
CGCL,319,2021-01-29,90.8301140467,2021-02-02,91.1167229949,,-25.11108247035736,-0.0008666522957997316,exit_model_urgent
BAJAJ-AUTO,8,2021-01-29,3573.8439988268,2021-02-10,3703.8773911152,,925.272503451768,0.032362650123911076,exit_model_urgent
APTECHT,162,2021-01-29,179.15,2021-02-12,235.9,,9076.769639348404,0.31275156136310367,exit_model_urgent
APOLLOTYRE,153,2021-01-29,189.2285405176,2021-02-16,227.3340589742,,5713.6968502147065,0.19735090571149377,exit_model_urgent
CUMMINSIND,45,2021-01-29,632.6992294576,2021-02-18,741.7515551819,,4792.839804679159,0.16833836087709345,exit_model_urgent
GRASIM,27,2021-01-29,1051.8236561673,2021-02-18,1225.1929700243,,4566.74712329121,0.16080526555224783,exit_model_urgent
ADANIGREEN,28,2021-01-29,1004.9,2021-03-01,1141.0,,3697.629592977599,0.13141426982704743,signal
FACT,286,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1402.6371755124164,-0.04706369888664482,exit_model_urgent
ATULAUTO,144,2021-03-01,206.95,2021-03-05,197.95,,-1415.8615592735987,-0.04751085740227104,exit_model_urgent
DEEPAKFERT,141,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2051.5352625947417,-0.069009141682096,exit_model_urgent
GRAVITA,272,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2406.9514968053227,-0.08063679133207988,exit_model_urgent
GSFC,297,2021-03-01,100.6,2021-03-05,96.15,,-1441.822869194395,-0.04825668444532787,exit_model_urgent
ENGINERSIN,403,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1541.1941756894666,-0.05158589710470252,exit_model_urgent
BLUESTARCO,71,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,388.3238395251865,0.013110145644574432,exit_model_urgent
DEN,499,2021-03-01,59.85,2021-03-18,56.7,,-1691.9703808937993,-0.056653670947368395,exit_model_urgent
EIDPARRY,93,2021-03-01,319.6947028503,2021-03-19,322.168899092,,110.51699034787816,0.003717154911634176,exit_model_urgent
BODALCHEM,361,2021-03-01,82.6,2021-03-23,92.95,,3616.4168474888065,0.12128057143825688,exit_model_urgent
AHLWEST,120,2021-04-01,246.0,2021-04-05,229.35,,-2116.73215584,-0.07170501882926829,exit_model_urgent
EPL,126,2021-04-01,235.15,2021-04-05,225.05,,-1391.7701616587983,-0.04697339967595146,exit_model_urgent
GRPLTD,129,2021-04-01,228.275,2021-04-05,215.7,,-1740.6154536177019,-0.05910915803876909,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GMBREW,68,2021-04-01,435.85,2021-04-12,402.5,,-2387.005958277601,-0.0805392423957784,exit_model_urgent
GOODLUCK,411,2021-04-01,72.15,2021-04-12,66.7,,-2359.2197084358013,-0.07955916753707558,exit_model_urgent
BSOFT,120,2021-04-01,246.9060150525,2021-04-15,238.1939012274,,-1164.623103959344,-0.03930723409444239,exit_model_urgent
BIL,157,2021-04-01,188.55,2021-04-19,186.9,,-378.1133751162015,-0.012773086431185411,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-04,3809.1,,2923.638622030401,0.1065512566887182,exit_model_urgent
DHANUKA,41,2021-04-01,717.15,2021-05-05,801.8,,3352.387825610196,0.11401458094150445,signal
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GESHIP,86,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1320.6217174709818,-0.04504453589051614,exit_model_urgent
EVERESTIND,81,2021-05-05,361.95,2021-05-12,343.3,,-1628.5694921514005,-0.055548545930100855,exit_model_urgent
ALICON,54,2021-05-05,537.55,2021-05-14,513.1,,-1437.0520799483966,-0.04950623301013848,exit_model_urgent
DSSL,294,2021-05-05,100.1,2021-05-24,104.5,,1175.2322456952024,0.039933951956044045,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-05-25,1101.15,,1294.271662196803,0.043993516641857904,exit_model_urgent
CARBORUNIV,53,2021-05-05,550.6014695892,2021-05-27,596.5096604049,,2315.7619156328874,0.07935616496315681,exit_model_urgent
GRINDWELL,28,2021-05-05,1045.35,2021-05-27,1186.55,,3835.8741715784054,0.13105228500291788,exit_model_urgent
5PAISA,70,2021-06-04,417.1,2021-06-07,399.55,,-1345.933020124001,-0.04609833270966198,exit_model_urgent
ASIANHOTNR,296,2021-06-04,99.5,2021-06-09,94.05,,-1731.6586535839997,-0.058795961346733656,exit_model_urgent
DICIND,58,2021-06-04,504.9,2021-06-09,461.45,,-2637.8837465463985,-0.09007873688017425,exit_model_urgent
EIHAHOTELS,158,2021-06-04,186.5,2021-06-09,176.0,,-1777.518984964001,-0.06032236009651478,exit_model_urgent
BHARATFORG,40,2021-06-04,722.4691283836,2021-06-17,697.5978712672,,-1111.0837767167468,-0.03844744823915885,exit_model_urgent
APTECHT,125,2021-06-04,236.05,2021-06-18,230.05,,-868.6768520750011,-0.029440435571277308,exit_model_urgent
ARIES,228,2021-06-04,129.3,2021-06-18,130.6,,177.8271190031992,0.0060320456643464535,exit_model_urgent
BEPL,238,2021-06-04,123.9,2021-06-18,118.4333333333,,-1419.6709199889992,-0.04814369544390635,exit_model_urgent
GMBREW,56,2021-06-04,524.15,2021-06-23,593.6,,3771.141946779204,0.1284781464813509,exit_model_urgent
GSPL,95,2021-06-04,308.1,2021-07-02,331.15,,2072.0253782059917,0.07079128028172642,exit_model_urgent
AVANTIFEED,44,2021-07-05,654.9,2021-07-06,626.4,,-1369.8989942351982,-0.047540186365551934,exit_model_urgent
CYBERTECH,171,2021-07-05,171.2,2021-07-06,164.2,,-1314.7475477184016,-0.04490994246728978,exit_model_urgent
EIMCOELECO,56,2021-07-05,518.65,2021-07-06,488.9,,-1782.8192488848,-0.06138254702747518,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-09,1186.35,,-1361.3609433038,-0.047712390657853376,exit_model_urgent
CCL,76,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1415.7314776322346,-0.04855549205020865,exit_model_urgent
BLUESTARCO,69,2021-07-05,422.8054535446,2021-07-22,415.7362190863,,-605.1159854485086,-0.020741919994258083,exit_model_urgent
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-07-22,2045.3759811353,,-176.969339344716,-0.006166864117916562,exit_model_urgent
CLSEL,204,2021-07-05,143.7,2021-07-28,145.65,,279.89317743840365,0.009547845369519957,exit_model_urgent
CENTUM,62,2021-07-05,470.3,2021-08-03,533.0,,3770.1214282088004,0.12929706598426535,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-621.3189913852802,-0.041489984520009224,exit_model_urgent
GANDHITUBE,54,2021-08-04,540.6,2021-08-05,513.1,,-1602.4145185007983,-0.05489149636551973,exit_model_urgent
ESTER,186,2021-08-04,156.8,2021-08-09,147.8,,-1791.3035087616008,-0.06142005118367349,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-10,1600.2,,-1848.6820474843953,-0.06388931484237104,exit_model_urgent
ADVANIHOTR,370,2021-08-04,78.9,2021-08-10,73.8,,-2004.4169317560045,-0.06866087526996212,exit_model_urgent
AGRITECH,580,2021-08-04,50.35,2021-08-10,46.25,,-2495.457152676001,-0.08545208206951344,exit_model_urgent
DPWIRES,110,2021-08-04,263.95,2021-08-10,245.75,,-2118.7794301739996,-0.07297454511612046,exit_model_urgent
GODREJIND,48,2021-08-04,601.15,2021-08-11,565.5,,-1827.2582690783966,-0.0633250945783913,exit_model_urgent
BBL,41,2021-08-04,702.825,2021-08-13,697.825,,-320.8998992058987,-0.011136238480275984,exit_model_urgent
EXIDEIND,155,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1275.9100941236138,-0.04435955574881296,exit_model_urgent
ACCURACY,201,2021-09-03,142.7,2021-09-15,136.55,,-1351.5144582083958,-0.04711949914786251,exit_model_urgent
GMBREW,48,2021-09-03,590.4,2021-09-20,554.9,,-1817.9828696063996,-0.06415081828726286,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-09-21,6148.2062862688,,-489.6772802281157,-0.019601186475059523,exit_model_urgent
GRINDWELL,21,2021-09-03,1370.8,2021-09-21,1384.0,,161.41684201440148,0.005607321481178925,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-22,1999.7922188811,,-1022.5997080258094,-0.0379983920405365,exit_model_urgent
FINEORG,9,2021-09-03,3061.1,2021-09-24,3134.3,,547.9917676092045,0.019890880460880243,exit_model_urgent
CHENNPETRO,301,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3666.23161181487,0.1273319340917288,signal
ALKALI,278,2021-10-05,103.4,2021-10-06,96.9,,-1922.6158389584016,-0.06688476124564802,exit_model_urgent
CENTUM,52,2021-10-05,546.95,2021-10-06,517.35,,-1653.5939274088014,-0.05814038434847797,exit_model_urgent
DYNPRO,39,2021-10-05,728.1,2021-10-06,685.05,,-1793.1609222228035,-0.06314858561351475,exit_model_urgent
GOACARBON,68,2021-10-05,418.75,2021-10-06,396.1,,-1654.7290696999953,-0.058111644238805805,exit_model_urgent
GKWLIMITED,36,2021-10-05,781.25,2021-10-07,721.9,,-2249.721337500003,-0.0799900920000001,exit_model_urgent
CREST,228,2021-07-05,128.4,2021-10-12,126.65,,-516.7475477184016,-0.017651375489096628,exit_model_urgent
CINELINE,338,2021-08-04,86.35,2021-10-12,125.5,,13115.310016260399,0.44936528495425593,exit_model_urgent
BANKA,319,2021-09-03,90.1,2021-10-12,78.65,,-3768.152566054796,-0.13110311308768022,exit_model_urgent
AKSHARCHEM,53,2021-10-05,534.75,2021-10-12,507.4,,-1563.5431259410034,-0.0551674870444134,exit_model_urgent
AXISCADES,326,2021-10-05,88.15,2021-10-12,82.35,,-2006.3824555948013,-0.06981902903913788,exit_model_urgent
BODALCHEM,202,2021-10-05,142.25,2021-10-19,136.25,,-1327.572802573999,-0.04620135386291736,exit_model_urgent
CHEMFAB,143,2021-10-05,200.2,2021-10-20,196.05,,-708.5968630311982,-0.024751362729270667,exit_model_urgent
AAREYDRUGS,738,2021-11-08,38.7,2021-11-09,36.85,,-1480.173360775203,-0.05182570957105953,exit_model_urgent
ARIES,177,2021-11-08,161.45,2021-11-10,153.75,,-1477.8379153517963,-0.05171487614369761,exit_model_urgent
APCL,69,2021-11-08,408.25,2021-11-12,380.55,,-2024.5993150709983,-0.07187267375137778,exit_model_urgent
APOLLO,2284,2021-11-08,12.51,2021-11-12,11.88,,-1553.8425911812774,-0.054381804230215734,exit_model_urgent
GODREJAGRO,45,2021-11-08,625.45,2021-11-16,592.4,,-1600.4527848630023,-0.05686404579326892,exit_model_urgent
ENIL,135,2021-11-08,210.15,2021-11-18,197.05,,-1882.607755563,-0.0663585183621223,exit_model_urgent
ADSL,264,2021-11-08,107.9,2021-11-22,109.95,,426.6282961247962,0.01497698121594055,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1699.927377145148,-0.0642157296210508,exit_model_urgent
DPABHUSHAN,107,2021-11-08,266.0,2021-11-29,279.6,,1340.7232174960009,0.04710572754887221,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
AIROLAM,457,2021-12-08,61.8,2021-12-16,58.55,,-1598.8443355191994,-0.05661108876375403,exit_model_urgent
BFINVEST,85,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1235.2236151164761,-0.0441111788596666,exit_model_urgent
BFUTILITIE,68,2021-12-08,412.9,2021-12-17,385.7,,-1962.5290815023982,-0.06989760665245817,exit_model_urgent
CYBERTECH,165,2021-12-08,171.35,2021-12-17,160.75,,-1862.7156015930013,-0.0658837786063613,exit_model_urgent
CENTUM,49,2021-12-08,574.45,2021-12-20,539.35,,-1833.1140467206023,-0.06512401557907571,exit_model_urgent
GRAVITA,127,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2106.35684044156,-0.07458705133184441,exit_model_urgent
DEVYANI,160,2021-12-08,175.75,2021-12-21,174.5,,-313.1012270399988,-0.011134467533428121,exit_model_urgent
BPL,575,2021-09-03,50.05,2022-01-04,71.55,,12246.749219855003,0.42554833757042965,exit_model_urgent
GRPLTD,75,2022-01-06,376.625,2022-01-10,343.4125,,-2604.5490299625017,-0.09220662568735485,exit_model_urgent
BANKA,310,2022-01-06,91.1,2022-01-11,84.85,,-2051.0879001719986,-0.07262801955214046,exit_model_urgent
DALMIASUG,64,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1268.665113471503,-0.045455718298204426,exit_model_urgent
BHARATGEAR,239,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1260.8553372478345,-0.0446197801872119,exit_model_urgent
EIMCOELECO,75,2022-01-06,372.35,2022-01-13,357.05,,-1259.821946715001,-0.04511246396186388,exit_model_urgent
BANSWRAS,188,2022-01-06,150.1,2022-01-14,143.1,,-1429.4986097295987,-0.0506576682824783,exit_model_urgent
ARIES,170,2022-01-06,165.8,2022-01-21,158.1,,-1422.3666851120033,-0.05046358777804595,exit_model_urgent
DWARKESH,319,2022-01-06,88.4,2022-01-24,86.1,,-847.121385563205,-0.030040191547511485,exit_model_urgent
EIDPARRY,61,2022-01-06,458.6105635328,2022-01-24,449.0351252637,,-696.6207410158422,-0.024901328176632653,exit_model_urgent
AVADHSUGAR,52,2022-01-06,537.65,2022-01-28,617.5,,4039.7511562824,0.14449460101590256,exit_model_urgent
ARCHIES,1152,2022-02-07,24.3,2022-02-08,22.9,,-1725.3928346112043,-0.06163526072427999,exit_model_urgent
BAFNAPH,167,2022-02-07,167.05,2022-02-08,159.55,,-1364.7057082561987,-0.048918829503741344,exit_model_urgent
BALAJITELE,364,2022-02-07,76.85,2022-02-08,73.25,,-1422.9115883527993,-0.050866594277163286,exit_model_urgent
BHAGERIA,107,2022-02-07,259.4,2022-02-08,248.4,,-1288.6363811336014,-0.04642764327216659,exit_model_urgent
BSHSL,63,2022-02-07,444.05,2022-02-08,393.95,,-3268.818627013803,-0.11684722430492071,exit_model_urgent
EVEREADY,88,2022-02-07,314.85,2022-02-08,288.0,,-2474.239298625602,-0.08930079614483093,exit_model_urgent
AUSOMENT,314,2022-02-07,89.0,2022-02-10,78.9,,-3283.801383031998,-0.11750523806741565,exit_model_urgent
CREDITACC,38,2022-02-07,728.95,2022-02-14,694.75,,-1411.0123506092023,-0.05093889013430284,exit_model_urgent
EXCELINDUS,28,2022-02-07,986.5,2022-02-16,1308.0,,8890.901774776,0.3218775532103396,exit_model_urgent
GNFC,54,2022-02-07,515.55,2022-02-22,519.35,,93.22616534760527,0.003348677081563569,exit_model_urgent
GODREJAGRO,57,2022-03-09,485.0,2022-03-22,464.8,,-1262.5907333399991,-0.04567157653608244,exit_model_urgent
DYNPRO,45,2022-03-09,605.5,2022-03-28,595.2,,-573.0919517699949,-0.021032826929809886,exit_model_urgent
ACCELYA,28,2022-03-09,984.65,2022-03-29,931.8,,-1590.6898808584046,-0.057695986277154485,exit_model_urgent
BHAGYANGR,578,2022-03-09,48.05,2022-03-29,46.0,,-1296.6051589067974,-0.046685983779396374,exit_model_urgent
DWARKESH,227,2022-03-09,122.2,2022-03-29,121.15,,-349.9204188247968,-0.012614563358428688,exit_model_urgent
CHENNPETRO,253,2022-03-09,109.5126757613,2022-04-01,111.9654154542,,509.1042178629323,0.018374764581662883,exit_model_urgent
GAEL,255,2022-03-09,108.65,2022-04-05,131.45,,5702.564924571001,0.20582604421721126,exit_model_urgent
GHCL,59,2022-03-09,464.65,2022-04-06,552.35,,5064.036962179802,0.1847221240766169,exit_model_urgent
CREST,130,2022-04-08,214.8,2022-04-11,205.9,,-1269.3128970079997,-0.0454559839925512,exit_model_urgent
ADSL,184,2022-04-08,151.65,2022-04-18,145.4,,-1262.2308463312002,-0.04523541214507089,exit_model_urgent
DYNAMATECH,10,2022-04-08,2558.95,2022-04-19,2389.95,,-1792.9233232340011,-0.07006480483143482,exit_model_urgent
GALAXYSURF,9,2022-04-08,3062.5,2022-04-19,2942.7,,-1189.0589107500018,-0.043140459346938845,exit_model_urgent
GOODYEAR,30,2022-04-08,926.35,2022-04-20,904.15,,-777.7759477260006,-0.02798711601899932,exit_model_urgent
APCOTEXIND,70,2022-04-08,398.65,2022-04-25,523.3,,8613.261511694,0.3086582039989966,exit_model_urgent
ARMANFIN,24,2022-04-08,1121.1,2022-04-27,1179.05,,1282.5799838111998,0.047668212165551685,exit_model_urgent
BDL,79,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1590.2284040432496,0.05741755053305457,exit_model_urgent
CEATLTD,25,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1035.1588126035094,-0.03750512815101911,exit_model_urgent
AIAENG,16,2022-04-08,1681.8274278348,2022-05-09,1819.6845624813,,2097.482720058004,0.07794656445364026,exit_model_urgent
ASIANTILES,378,2022-05-12,74.45,2022-05-13,70.35,,-1662.9901152732018,-0.059092609125587704,exit_model_urgent
DENORA,44,2022-05-12,638.05,2022-05-13,641.85,,54.28298477360295,0.001933554109239193,exit_model_urgent
GREENLAM,89,2022-05-12,315.1128689948,2022-05-13,313.6651070808,,-241.6505628498162,-0.008616515320819494,exit_model_urgent
BLUEDART,4,2022-05-12,6968.7010873317,2022-05-16,6817.6556437694,,-716.2968018241954,-0.0256969266168677,exit_model_urgent
GOKEX,67,2022-05-12,418.45,2022-05-24,436.7,,1109.9860253742008,0.03959124292651455,exit_model_urgent
ABB,12,2022-05-12,2200.8520074728,2022-05-25,2182.1785894238,,-330.30536761727853,-0.012506723399837718,exit_model_urgent
ACCURACY,124,2022-05-12,226.65,2022-06-06,240.15,,1560.960713176799,0.05554111117670413,exit_model_urgent
AKASH,802,2022-05-12,35.1,2022-06-07,33.3,,-1556.822694218401,-0.05530414328205132,exit_model_urgent
ESCORTS,18,2022-05-12,1516.0838092228,2022-06-09,1538.3217858378,,290.5226649827164,0.010645947114803227,exit_model_urgent
GANGAFORGE,4733,2022-05-12,5.95,2022-06-10,6.35,,1661.654789455799,0.059004798756302476,signal
AAKASH,1268,2022-06-10,22.2,2022-06-13,21.2,,-1381.2202809632,-0.04906713704504505,exit_model_urgent
ANIKINDS,844,2022-06-10,33.35,2022-06-13,30.95,,-2138.8114323608024,-0.07598610999100458,exit_model_urgent
BANG,550,2022-06-10,51.2,2022-06-13,48.65,,-1515.7621107199993,-0.05382677949999998,exit_model_urgent
CARTRADE,40,2022-06-10,697.35,2022-06-13,640.2,,-2398.1922342479993,-0.0859752001953108,exit_model_urgent
DSSL,75,2022-06-10,371.2,2022-06-13,348.15,,-1840.7250412799985,-0.06611799717241375,exit_model_urgent
GALLANTT,342,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2576.827625918155,-0.09163538505064672,exit_model_urgent
GNA,104,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1485.8147942422038,-0.053140363627981406,exit_model_urgent
BAJAJ-AUTO,8,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1533.5267641927312,-0.05536195286059791,exit_model_urgent
BROOKS,282,2022-06-10,99.7,2022-06-14,93.05,,-1988.3827254168027,-0.0707221923009028,exit_model_urgent
AKZOINDIA,15,2022-06-10,1785.8,2022-06-16,1745.0,,-719.7397784040004,-0.02686899534863928,exit_model_urgent
ADANIGREEN,12,2022-07-11,2207.35,2022-07-13,2104.75,,-1337.7379773143984,-0.05050316659170493,exit_model_urgent
ASHAPURMIN,245,2022-07-11,112.65,2022-07-14,107.8,,-1299.2567226309984,-0.04707579816955165,exit_model_urgent
ASHIANA,191,2022-07-11,144.15,2022-07-14,138.2,,-1247.188851303803,-0.04529854014429424,exit_model_urgent
GOACARBON,59,2022-07-11,464.5,2022-07-14,442.8,,-1390.527442306,-0.05073899189235737,exit_model_urgent
ACUTAAS,103,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1516.1056991484693,-0.0548964664575326,exit_model_urgent
CHEMCON,85,2022-07-11,321.8,2022-07-28,331.8,,739.9837175239991,0.027053109988812895,exit_model_urgent
FLUOROCHEM,8,2022-07-11,3096.5302010631,2022-08-01,3235.5326593081,,1012.3834311643659,0.04086765530402363,exit_model_urgent
BOROLTD,85,2022-07-11,322.2,2022-08-03,340.85,,1475.0969663960022,0.0538612102967102,exit_model_urgent
GRWRHITECH,38,2022-07-11,720.15,2022-08-03,845.95,,4670.332636955602,0.17066373734110954,exit_model_urgent
DMART,6,2022-07-11,3986.85,2022-08-10,4250.7,,1486.8871350587979,0.06215797497016433,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,537,2022-08-10,51.55,2022-08-16,48.85,,-1561.240958476199,-0.056398425656644005,exit_model_urgent
BFINVEST,94,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1219.021979416244,-0.04420885204650659,exit_model_urgent
CAPACITE,230,2022-08-10,120.05,2022-08-24,157.2,,8433.444006742,0.30543230200249893,exit_model_urgent
FAIRCHEMOR,15,2022-08-10,1811.75,2022-09-02,1968.5,,2241.9446222849983,0.0824964674038912,exit_model_urgent
BFUTILITIE,74,2022-08-10,372.75,2022-09-12,437.75,,4699.056625318,0.17035751899932933,signal
BYKE,649,2022-08-10,42.7,2022-09-12,49.55,,4217.796919868393,0.15219945366744705,signal
DVL,128,2022-08-10,215.75,2022-09-12,255.2,,4938.525907327999,0.17882842943684818,signal
ASTRAZEN,8,2022-09-12,3315.9,2022-09-16,3152.55,,-1413.4948389023994,-0.053284735626164814,exit_model_urgent
AURIONPRO,136,2022-09-12,207.55,2022-09-16,194.425,,-1898.5307864655988,-0.06725986603035408,exit_model_urgent
BODALCHEM,286,2022-09-12,98.75,2022-09-16,93.6,,-1586.493933310001,-0.056173990734177254,exit_model_urgent
DPABHUSHAN,66,2022-09-12,423.3,2022-09-16,402.65,,-1475.2684018776017,-0.052805460769194484,exit_model_urgent
CARBORUNIV,31,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1818.7024435255153,-0.06533217422502133,exit_model_urgent
CERA,4,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1025.897620746844,-0.04424207835743074,exit_model_urgent
ACUTAAS,111,2022-09-12,254.7727214869,2022-09-22,252.3861613517,,-378.652020072288,-0.013389500415122366,exit_model_urgent
CHEMPLASTS,67,2022-09-12,419.65,2022-09-27,411.55,,-655.7873508225966,-0.023323891118312762,exit_model_urgent
ARTNIRMAN,235,2022-10-12,118.7,2022-10-13,112.8,,-1498.6942452939984,-0.053727231005897165,exit_model_urgent
AMBER,11,2022-10-12,2349.55,2022-10-14,2248.35,,-1217.1511688446044,-0.047094169631887124,exit_model_urgent
APTECHT,91,2022-10-12,306.9,2022-10-14,290.7,,-1586.528583166797,-0.056808015753665585,exit_model_urgent
GENUSPAPER,1529,2022-10-12,18.3,2022-10-14,17.35,,-1565.0909496243985,-0.055934660306010874,exit_model_urgent
GRSE,62,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1770.3983954204996,-0.06366252692290594,exit_model_urgent
ARCHIES,1311,2022-10-12,21.35,2022-10-18,20.45,,-1292.4777517662005,-0.046176658744730696,exit_model_urgent
DICIND,65,2022-10-12,429.45,2022-10-20,407.25,,-1555.273681611001,-0.05571611924414953,exit_model_urgent
BBOX,167,2022-10-12,166.9,2022-10-27,161.15,,-1072.3549548515984,-0.038473859525464296,exit_model_urgent
DYNPRO,66,2022-11-15,413.15,2022-11-17,396.05,,-1238.2740024468003,-0.0454114179106862,exit_model_urgent
GILLETTE,5,2022-11-15,4921.5795452018,2022-11-17,4871.6076914436,,-348.8344973716012,-0.01417571306804096,exit_model_urgent
APARINDS,17,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-1297.6577409352503,-0.0479949644567797,exit_model_urgent
ARMANFIN,17,2022-11-15,1577.55,2022-11-18,1511.2,,-1235.8158709881973,-0.04608098078323974,exit_model_urgent
DOLATALGO,388,2022-11-15,71.2,2022-11-18,68.2,,-1275.1127047552,-0.046156923460674154,exit_model_urgent
GREAVESCOT,180,2022-11-15,153.45,2022-11-21,147.25,,-1227.0942031319973,-0.044426132404040315,exit_model_urgent
FORCEMOT,17,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1368.3679445151356,-0.05234862789694859,exit_model_urgent
AHLEAST,147,2022-09-12,192.4,2022-12-06,117.45,,-11131.406023617597,-0.3935751065530145,exit_model_urgent
ARROWGREEN,288,2022-09-12,98.2,2022-12-06,206.3,,31019.048802892798,1.09679257195112,exit_model_urgent
APOLLO,1407,2022-10-12,19.89,2022-12-06,27.675,,10840.935830298837,0.3873806229321266,exit_model_urgent
GABRIEL,158,2022-11-15,174.1242064976,2022-12-06,181.2521872703,,1015.5666767688672,0.036914093244285705,exit_model_urgent
GICHSGFIN,194,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,3956.770977817574,0.14322765176543018,exit_model_urgent
AHLUCONT,54,2022-12-14,518.3,2022-12-15,495.95,,-1319.471115314398,-0.047143836163611744,exit_model_urgent
ARENTERP,523,2022-12-14,54.4,2022-12-15,50.6,,-2101.8333439104026,-0.07387503317647068,exit_model_urgent
BEARDSELL,1087,2022-12-14,26.2,2022-12-15,24.9,,-1527.6467669047997,-0.05364041261068702,exit_model_urgent
ANANTRAJ,259,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-1937.8942665745017,-0.06828827249239251,exit_model_urgent
BORORENEW,52,2022-12-14,544.0,2022-12-21,518.55,,-1437.1769384960025,-0.050805180235294206,exit_model_urgent
CHENNPETRO,146,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-1779.1294496448536,-0.0625055254003004,exit_model_urgent
DYCL,285,2022-12-14,99.65,2022-12-21,90.8,,-2636.4784183230004,-0.0928329299327647,exit_model_urgent
CSBBANK,108,2022-12-14,262.5,2022-12-22,246.3,,-1863.6263081999969,-0.0657363777142856,exit_model_urgent
GNA,85,2022-12-14,334.2790208753,2022-12-22,321.967266635,,-1160.7816933540817,-0.04085286351555016,exit_model_urgent
