run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_195822_79481d07,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.208478, ""feature__rsi_14"": 58.157993, ""feature__volume_ratio_21d"": 5.677947}",2018-01-24,240.6752277346,exit_model_urgent,,15,-3936.590025754951,-0.09583665194179423
orch_technical_20260726_195822_79481d07,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.319633, ""feature__rsi_14"": 65.845351, ""feature__volume_ratio_21d"": 5.349319}",2018-01-29,419.9,exit_model_urgent,,20,-2460.0089416104092,-0.060108413231876136
orch_technical_20260726_195822_79481d07,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.491453, ""feature__rsi_14"": 71.694133, ""feature__volume_ratio_21d"": 5.411379}",2018-01-30,198.85,exit_model_urgent,,21,-2804.171728407593,-0.06803715436761575
orch_technical_20260726_195822_79481d07,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.333863, ""feature__rsi_14"": 77.193763, ""feature__volume_ratio_21d"": 10.494176}",2018-01-30,332.0,exit_model_urgent,,21,590.7885490080007,0.01438281597546014
orch_technical_20260726_195822_79481d07,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.078752, ""feature__rsi_14"": 73.545078, ""feature__volume_ratio_21d"": 12.717747}",2018-01-31,534.35,exit_model_urgent,,22,-3467.733332181997,-0.08518450279872747
orch_technical_20260726_195822_79481d07,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.075809, ""feature__rsi_14"": 51.053228, ""feature__volume_ratio_21d"": 2.389362}",2018-04-19,5.2,exit_model_urgent,,6,-1291.7035054581938,-0.03205947517756994
orch_technical_20260726_195822_79481d07,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.684281, ""feature__rsi_14"": 83.797515, ""feature__volume_ratio_21d"": 4.561766}",2018-04-26,368.1,exit_model_urgent,,13,2454.5792686904024,0.06123619189523953
orch_technical_20260726_195822_79481d07,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.204191, ""feature__rsi_14"": 59.247788, ""feature__volume_ratio_21d"": 3.575813}",2018-05-03,51.6296258667,exit_model_urgent,,20,-4278.334094343452,-0.1062751249289638
orch_technical_20260726_195822_79481d07,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.266819, ""feature__rsi_14"": 75.036425, ""feature__volume_ratio_21d"": 6.942075}",2018-05-07,158.5312094831,exit_model_urgent,,24,377.3628443033667,0.009386328487742263
orch_technical_20260726_195822_79481d07,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.291982, ""feature__rsi_14"": 69.068697, ""feature__volume_ratio_21d"": 3.509167}",2018-05-08,171.3561648666,exit_model_urgent,,25,-227.6355597816655,-0.005667731056424225
orch_technical_20260726_195822_79481d07,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.284837, ""feature__rsi_14"": 69.024744, ""feature__volume_ratio_21d"": 3.256286}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3080.1629226461955,-0.07779085124744828
orch_technical_20260726_195822_79481d07,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.088418, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838}",2018-05-28,2693.6240915915,exit_model_urgent,,45,-119.00128284472885,-0.003158359573295964
orch_technical_20260726_195822_79481d07,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.321361, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994}",2018-07-11,6795.1201938756,exit_model_urgent,,89,3102.29958130444,0.08268935051753322
orch_technical_20260726_195822_79481d07,GALLANTT,,2018-07-12,45.3098780128,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.048282, ""feature__rsi_14"": 46.807289, ""feature__volume_ratio_21d"": 2.503533}",2018-07-19,40.6397809369,exit_model_urgent,,7,-4299.171090365759,-0.10709226743902225
orch_technical_20260726_195822_79481d07,BAJAJ-AUTO,,2018-07-12,2643.7748861275,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.015799, ""feature__rsi_14"": 66.023536, ""feature__volume_ratio_21d"": 1.500148}",2018-07-20,2424.2784792352,exit_model_urgent,,8,-3451.9486906739185,-0.08704595611341177
orch_technical_20260726_195822_79481d07,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.534079, ""feature__rsi_14"": 69.130478, ""feature__volume_ratio_21d"": 2.406423}",2018-07-24,350.25,exit_model_urgent,,102,-607.3326234631968,-0.015173983586674116
orch_technical_20260726_195822_79481d07,ALMONDZ,,2018-04-13,4.275,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.083055, ""feature__rsi_14"": 54.561359, ""feature__volume_ratio_21d"": 2.403733}",2018-07-26,4.7666666667,exit_model_urgent,,104,4471.900705544998,0.11098765459649118
orch_technical_20260726_195822_79481d07,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.164451, ""feature__rsi_14"": 51.86681, ""feature__volume_ratio_21d"": 2.52105}",2018-08-07,616.8694597014,exit_model_urgent,,26,-3892.2749695790626,-0.09850921964535243
orch_technical_20260726_195822_79481d07,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297}",2018-08-13,557.4,exit_model_urgent,,32,-629.6606520479982,-0.01572421965957442
orch_technical_20260726_195822_79481d07,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.114312, ""feature__rsi_14"": 66.044096, ""feature__volume_ratio_21d"": 1.78334}",2018-09-03,1185.4775519911,exit_model_urgent,,53,1325.4158551396613,0.033130929423875626
orch_technical_20260726_195822_79481d07,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.101112, ""feature__rsi_14"": 65.476509, ""feature__volume_ratio_21d"": 2.746884}",2018-09-05,134.3169413601,exit_model_urgent,,55,2322.479429417086,0.057924810655097976
orch_technical_20260726_195822_79481d07,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.154261, ""feature__rsi_14"": 68.536642, ""feature__volume_ratio_21d"": 1.923352}",2018-09-06,255.9155323155,exit_model_urgent,,56,560.7045806421011,0.014028449516172428
orch_technical_20260726_195822_79481d07,COLPAL,,2018-07-12,975.5719759195,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.052025, ""feature__rsi_14"": 41.9659, ""feature__volume_ratio_21d"": 1.66774}",2018-09-11,929.9155635411,exit_model_urgent,,61,-2032.790357344973,-0.05082172698886671
orch_technical_20260726_195822_79481d07,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.434947, ""feature__rsi_14"": 67.578335, ""feature__volume_ratio_21d"": 2.027806}",2018-09-21,255.5906986204,exit_model_urgent,,71,-3082.968485084806,-0.07710735814407618
orch_technical_20260726_195822_79481d07,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.022077, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682}",2018-09-26,485.05,exit_model_urgent,,76,-2469.511543314198,-0.062268864158042864
orch_technical_20260726_195822_79481d07,DCMSHRIRAM,,2018-10-16,384.8247266569,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.051804, ""feature__rsi_14"": 58.310732, ""feature__volume_ratio_21d"": 1.153227}",2018-10-17,343.2946247453,exit_model_urgent,,1,-4437.023943707158,-0.1119416175262981
orch_technical_20260726_195822_79481d07,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.239834, ""feature__rsi_14"": 58.716124, ""feature__volume_ratio_21d"": 1.250111}",2018-10-17,47.2,exit_model_urgent,,1,-4268.969410425198,-0.10753586218043679
orch_technical_20260726_195822_79481d07,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.687154, ""feature__rsi_14"": 60.98157, ""feature__volume_ratio_21d"": 1.917993}",2018-10-17,23.3,exit_model_urgent,,1,-3865.1998282335917,-0.0974073060077819
orch_technical_20260726_195822_79481d07,ACC,,2018-10-16,1445.2110234809,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.01245, ""feature__rsi_14"": 53.97426, ""feature__volume_ratio_21d"": 1.218084}",2018-10-19,1325.1954305692,exit_model_urgent,,3,-3397.365844403961,-0.08706573819544153
orch_technical_20260726_195822_79481d07,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.227685, ""feature__rsi_14"": 62.888714, ""feature__volume_ratio_21d"": 1.235328}",2018-10-22,177.4,exit_model_urgent,,6,-3772.7778087551924,-0.09521061659016375
orch_technical_20260726_195822_79481d07,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.226238, ""feature__rsi_14"": 64.473565, ""feature__volume_ratio_21d"": 1.765152}",2018-10-23,844.4707040562,exit_model_urgent,,7,-2123.998545661372,-0.05428978979897624
orch_technical_20260726_195822_79481d07,APLLTD,,2018-10-16,600.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.105557, ""feature__rsi_14"": 48.170512, ""feature__volume_ratio_21d"": 1.282385}",2018-10-24,559.75,exit_model_urgent,,8,-2822.401389007202,-0.07126088553441098
orch_technical_20260726_195822_79481d07,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.054594, ""feature__rsi_14"": 71.620285, ""feature__volume_ratio_21d"": 1.450383}",2018-10-24,111.825,exit_model_urgent,,8,-3441.877909307499,-0.08685990212917775
orch_technical_20260726_195822_79481d07,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.243436, ""feature__rsi_14"": 67.180554, ""feature__volume_ratio_21d"": 2.440448}",2018-10-25,851.75,exit_model_urgent,,9,-3487.880287777196,-0.08919474652983181
orch_technical_20260726_195822_79481d07,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.184186, ""feature__rsi_14"": 66.809054, ""feature__volume_ratio_21d"": 2.213536}",2018-12-10,3281.9362830182,exit_model_urgent,,55,-670.6806128767785,-0.01831226267991377
orch_technical_20260726_195822_79481d07,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.099596, ""feature__rsi_14"": 71.440706, ""feature__volume_ratio_21d"": 3.072926}",2019-01-22,54.2,exit_model_urgent,,5,-3866.4483327999988,-0.10068875866666663
orch_technical_20260726_195822_79481d07,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.038044, ""feature__rsi_14"": 70.02961, ""feature__volume_ratio_21d"": 2.529505}",2019-01-28,269.95,exit_model_urgent,,11,-3147.6245784256025,-0.08206170948633885
orch_technical_20260726_195822_79481d07,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.162162, ""feature__rsi_14"": 70.657487, ""feature__volume_ratio_21d"": 3.988823}",2019-01-28,1470.4,exit_model_urgent,,11,-4385.045427110403,-0.11524066066537723
orch_technical_20260726_195822_79481d07,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.009093, ""feature__rsi_14"": 56.909448, ""feature__volume_ratio_21d"": 5.803634}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3590.1375300727886,-0.09349087112378893
orch_technical_20260726_195822_79481d07,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.036385, ""feature__rsi_14"": 42.509201, ""feature__volume_ratio_21d"": 3.627199}",2019-02-12,82.3017800732,exit_model_urgent,,26,-2624.5087834266087,-0.06842887166084734
orch_technical_20260726_195822_79481d07,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.096484, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188}",2019-02-15,172.0,exit_model_urgent,,29,-3100.1590423576054,-0.08078000933762762
orch_technical_20260726_195822_79481d07,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.002114, ""feature__rsi_14"": 71.1425, ""feature__volume_ratio_21d"": 2.845642}",2019-02-20,681.3559414918,exit_model_urgent,,34,-3133.525801845295,-0.0815819493611539
orch_technical_20260726_195822_79481d07,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.162879, ""feature__rsi_14"": 51.800332, ""feature__volume_ratio_21d"": 2.396698}",2019-02-25,840.75,exit_model_urgent,,39,-3146.5622119679974,-0.08214709199999994
orch_technical_20260726_195822_79481d07,BAJAJHLDNG,,2019-01-17,2691.7667828236,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.023794, ""feature__rsi_14"": 48.467835, ""feature__volume_ratio_21d"": 2.213731}",2019-04-08,3026.9545008861,exit_model_urgent,,81,4541.056581872159,0.12050122116418745
orch_technical_20260726_195822_79481d07,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.29044, ""feature__rsi_14"": 84.095126, ""feature__volume_ratio_21d"": 11.244422}",2019-04-23,298.5,exit_model_urgent,,1,-3295.9688479929973,-0.08795641760994316
orch_technical_20260726_195822_79481d07,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.331463, ""feature__rsi_14"": 78.347516, ""feature__volume_ratio_21d"": 15.172623}",2019-04-23,16.9,exit_model_urgent,,1,-3850.828450000001,-0.10268875866666669
orch_technical_20260726_195822_79481d07,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.226451, ""feature__rsi_14"": 83.899214, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3794.872215757394,-0.10120077538557978
orch_technical_20260726_195822_79481d07,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.079914, ""feature__rsi_14"": 54.968592, ""feature__volume_ratio_21d"": 4.307684}",2019-04-24,0.2,exit_model_urgent,,2,-7653.276715103999,-0.20402209199999996
orch_technical_20260726_195822_79481d07,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.062923, ""feature__rsi_14"": 56.637437, ""feature__volume_ratio_21d"": 2.577927}",2019-05-07,114.2651620267,exit_model_urgent,,15,-4041.053606899106,-0.10780671938990591
orch_technical_20260726_195822_79481d07,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249619, ""feature__rsi_14"": 68.94481, ""feature__volume_ratio_21d"": 2.934562}",2019-05-08,323.0762559641,exit_model_urgent,,16,-3344.357911721643,-0.08932614605401003
orch_technical_20260726_195822_79481d07,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.046555, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646}",2019-05-10,588.1,exit_model_urgent,,18,-2583.0969124117983,-0.06956590704727095
orch_technical_20260726_195822_79481d07,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.034786, ""feature__rsi_14"": 57.289858, ""feature__volume_ratio_21d"": 2.59553}",2019-05-14,237.75,exit_model_urgent,,22,-1419.6551998623981,-0.03795138903372608
orch_technical_20260726_195822_79481d07,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.102465, ""feature__rsi_14"": 55.753612, ""feature__volume_ratio_21d"": 3.009626}",2019-07-08,144.4268186667,exit_model_urgent,,77,-188.00956816658436,-0.005021092999231018
orch_technical_20260726_195822_79481d07,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.084003, ""feature__rsi_14"": 60.970824, ""feature__volume_ratio_21d"": 1.439401}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4090.4915016333653,-0.1127522800514793
orch_technical_20260726_195822_79481d07,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.353033, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2980.9070883270324,-0.08232792800098149
orch_technical_20260726_195822_79481d07,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.003952, ""feature__rsi_14"": 50.484602, ""feature__volume_ratio_21d"": 1.936204}",2019-09-11,43.6,exit_model_urgent,,50,532.420584115207,0.014669496785046924
orch_technical_20260726_195822_79481d07,ASTRAL,,2019-07-23,548.0414992059,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.082436, ""feature__rsi_14"": 37.206434, ""feature__volume_ratio_21d"": 4.69798}",2019-10-22,634.7598151656,exit_model_urgent,,91,5577.926813585007,0.1542110273629549
orch_technical_20260726_195822_79481d07,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.000574, ""feature__rsi_14"": 29.652102, ""feature__volume_ratio_21d"": 2.328719}",2019-10-29,1448.1999385625,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.050257, ""feature__rsi_14"": 48.5594, ""feature__volume_ratio_21d"": 0.905919}",98,2284.577346553793,0.06485313982658115
orch_technical_20260726_195822_79481d07,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.11647, ""feature__rsi_14"": 50.86757, ""feature__volume_ratio_21d"": 1.330648}",2019-10-29,11453.0717096081,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.403037, ""feature__rsi_14"": 75.578779, ""feature__volume_ratio_21d"": 0.902319}",98,12391.921405986119,0.37228087404031296
