ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
KALYANKJIL,57,2022-09-15,97.115814044,2022-09-26,88.9895934643,,-485.45927115107224,-0.08769765668216678,exit_model_urgent
SOUTHBANK,541,2022-09-15,10.2606831882,2022-09-26,9.3234092431,,-529.3919560643944,-0.09536824584849662,exit_model_urgent
KTKBANK,72,2022-09-15,76.6003665069,2022-09-28,71.258315477,,-406.81042208816143,-0.07376132790063754,exit_model_urgent
SAKSOFT,61,2022-09-15,90.2573275783,2022-09-28,81.4869840562,,-557.1353746349378,-0.10119252411246817,exit_model_urgent
KARURVYSYA,82,2022-09-15,67.4187509837,2022-09-29,62.2479913212,,-446.23777468148546,-0.08071825719223481,exit_model_urgent
TARIL,463,2022-09-15,11.9700352405,2022-10-27,16.2182732172,,1944.643241292114,0.35088396227177915,exit_model_urgent
JMFINANCIL,90,2022-09-15,61.6879354687,2022-12-16,75.3143480655,,1204.0468240549353,0.2168705751522984,signal
UCOBANK,152,2022-12-16,35.1510135511,2022-12-19,32.4470894317,,-432.4863189289572,-0.08094516892548412,exit_model_urgent
EPL,29,2022-12-16,178.9827538522,2022-12-20,167.1786046842,,-363.19699384179967,-0.06997341364380255,exit_model_urgent
STLTECH,28,2022-12-16,186.65,2022-12-21,173.5,,-389.2202572103997,-0.07447481099276716,exit_model_urgent
SUBROS,16,2022-12-16,326.2408128908,2022-12-22,300.2632088077,,-436.6363943472252,-0.08364917437793433,exit_model_urgent
FACT,20,2022-12-16,267.6667186583,2022-12-23,242.2007545483,,-530.8508855556347,-0.09916266172659896,exit_model_urgent
NAVA,51,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-479.05272885759405,-0.08965178910813162,exit_model_urgent
BALRAMCHIN,13,2022-12-16,383.426791769,2023-01-25,353.9810937466,,-402.84238610407647,-0.08081823315265028,exit_model_urgent
JAIBALAJI,518,2022-12-16,10.32,2023-03-14,9.45,,-472.1611385299211,-0.08832441758139556,exit_model_urgent
LINDEINDIA,1,2022-12-16,3441.4525177908,2023-03-17,3768.3747679455,,313.0804115145138,0.09097333463008,signal
DLF,14,2023-03-17,362.9509057858,2023-03-27,337.3678239523,,-378.6006527527534,-0.07450843443827503,exit_model_urgent
KPITTECH,6,2023-03-17,856.0928582466,2023-04-03,798.9674719393,,-363.4120232622654,-0.07075011777082704,exit_model_urgent
BPCL,35,2023-03-17,147.9204969175,2023-04-05,138.0914029988,,-364.84153180957674,-0.0704705837474419,exit_model_urgent
AUROPHARMA,11,2023-03-17,473.9116228661,2023-05-16,636.2298252145,,1764.5329482149955,0.3384852332408112,exit_model_urgent
NCC,52,2023-03-17,100.3281878971,2023-06-21,118.4066488081,,919.0964488723994,0.17617114471570658,signal
SUNFLAG,35,2023-03-17,149.2748769406,2023-06-21,163.7835573646,,486.7899097479685,0.0931722967769766,signal
THYROCARE,95,2023-06-21,55.5615011569,2023-06-23,51.7126302525,,-386.8727155025608,-0.0732943547045513,exit_model_urgent
SUBROS,11,2023-06-21,466.0511811234,2023-07-04,431.3977553311,,-401.80719171435703,-0.07837750015231744,exit_model_urgent
HAPPSTMNDS,5,2023-06-21,974.791655909,2023-07-18,907.4843820854,,-356.1398777224931,-0.07306994793474923,exit_model_urgent
NAZARA,59,2023-06-21,88.8875,2023-07-19,82.90625,,-373.9870584563505,-0.0713122059080299,exit_model_urgent
AETHER,4,2023-06-21,1099.8,2023-07-26,1019.25,,-339.8939871263997,-0.07726268119803593,exit_model_urgent
VIJAYA,11,2023-06-21,471.2707659556,2023-08-02,439.3210503577,,-372.2973097303229,-0.071816909556984,exit_model_urgent
METROPOLIS,58,2023-06-21,90.4134946158,2023-08-04,84.399795726,,-369.8863164248032,-0.07053538092168603,exit_model_urgent
ASTRAMICRO,14,2023-06-21,377.9715279849,2023-08-14,348.7356099016,,-430.58616079130115,-0.08137161681518115,exit_model_urgent
AVALON,9,2023-06-21,544.4,2023-08-14,463.6,,-746.906641963199,-0.15244237120646564,exit_model_urgent
JSWENERGY,19,2023-06-21,271.3999654611,2023-08-16,364.1093229664,,1740.7374756329527,0.33757469983374117,exit_model_urgent
DREDGECORP,15,2023-06-21,350.25,2023-08-22,501.75,,2251.368934155,0.4285260878715203,exit_model_urgent
BEML,6,2023-06-21,810.2654370833,2023-08-24,1080.2798786991,,1600.5328769005846,0.32921986706438616,exit_model_urgent
LINDEINDIA,1,2023-06-21,4579.4097617574,2023-08-30,6045.5383856745,,1447.7098165496145,0.3161345876141994,exit_model_urgent
LUPIN,6,2023-06-21,855.9180996685,2023-09-14,1135.2620359745,,1655.4081297880084,0.3223455083746046,exit_model_urgent
EXIDEIND,23,2023-06-21,228.0064743956,2023-09-21,255.480116013,,610.8013078180602,0.11647291451342096,signal
MUTHOOTFIN,4,2023-06-21,1188.7277067851,2023-09-21,1234.496282288,,163.94961321304527,0.03448006054650755,signal
SAREGAMA,13,2023-06-21,391.1334293543,2023-09-21,371.4213920755,,-276.707754907201,-0.054419311463806824,signal
SHRIRAMFIN,15,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,457.30305073167074,0.09166217011538184,signal
SPAL,11,2023-06-21,451.7654152756,2023-09-21,510.2555733461,,623.4042760862767,0.12544810667560694,signal
KSB,225,2023-09-21,24.7203286712,2023-09-26,22.6658103468,,-484.63779613180577,-0.08713256968525752,exit_model_urgent
CHOLAHLDNG,4,2023-09-21,1202.671187159,2023-10-04,1106.5374370928,,-403.88401690681076,-0.08395561921228079,exit_model_urgent
PNBGILTS,83,2023-09-21,66.7610255896,2023-10-06,88.3601809275,,1770.442817130035,0.31950731976602764,exit_model_urgent
AXISCADES,12,2023-06-21,422.65,2023-10-09,576.15,,1821.6007537943997,0.35916257616514846,exit_model_urgent
NAVA,25,2023-09-21,218.6934227264,2023-10-25,199.1811095654,,-509.7979556750115,-0.09324431422207016,exit_model_urgent
GALLANTT,40,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,2019.1717386952187,0.3586502303750864,exit_model_urgent
POCL,301,2023-12-22,18.7700762809,2024-01-09,29.0465534457,,3070.4956395365116,0.5434704706837813,exit_model_urgent
METROPOLIS,53,2023-12-22,106.7270889688,2024-01-12,93.608349941,,-718.0442755218091,-0.12694064205653777,exit_model_urgent
CONCORDBIO,3,2023-12-22,1477.9923658938,2024-01-15,1371.7128590222,,-336.6723844275675,-0.07593011353252571,exit_model_urgent
SUNTV,8,2023-12-22,688.9486792131,2024-01-16,639.809275796,,-415.2833471053891,-0.07534729357121987,exit_model_urgent
LAURUSLABS,13,2023-12-22,412.509633298,2024-01-25,376.9355906243,,-484.03152680624044,-0.09026018149450893,exit_model_urgent
BEML,4,2023-12-22,1387.0340868616,2024-02-01,1881.9917956211,,1957.515720220027,0.35282401109716754,exit_model_urgent
HINDCOPPER,25,2023-12-22,225.076585558,2024-02-02,299.0757277649,,1827.3465868184967,0.32475107657923974,exit_model_urgent
PPLPHARMA,40,2023-12-22,140.3071412198,2024-02-28,130.0212796215,,-434.00759314171955,-0.07733170054078346,exit_model_urgent
CASTROLIND,38,2023-12-22,146.4586072128,2024-03-05,193.8965996444,,1780.2590526895347,0.3198782463575404,exit_model_urgent
GAIL,41,2023-12-22,136.4929555364,2024-03-05,180.334835735,,1775.008611937309,0.31718042007329345,exit_model_urgent
AXISCADES,8,2023-12-22,675.0,2024-03-06,627.0,,-405.71929679999994,-0.0751332031111111,exit_model_urgent
CAPLIPOINT,4,2023-12-22,1394.6874850198,2024-03-12,1301.8769755422,,-393.68028341439367,-0.07056783108095444,exit_model_urgent
FLUOROCHEM,1,2023-12-22,3563.6665183588,2024-03-13,3222.5817807756,,-355.418132177359,-0.09973383602151475,exit_model_urgent
NLCINDIA,26,2023-12-22,216.6853073797,2024-03-13,196.7942212378,,-539.8279739639647,-0.095819207284077,exit_model_urgent
SHYAMMETL,9,2023-12-22,600.9860093004,2024-03-13,537.667134882,,-591.6248589466713,-0.10938040889677543,exit_model_urgent
SANSERA,5,2023-12-22,989.5659726928,2024-03-22,996.9995663369,,17.26734130930072,0.0034898817836900658,signal
SUDARSCHEM,10,2023-12-22,531.3323122855,2024-03-22,619.1644795721,,856.9509984401502,0.16128343385592667,signal
SUPRIYA,19,2023-12-22,296.6015210991,2024-03-22,340.2854684079,,807.3287853683896,0.14325951042375953,signal
WIPRO,26,2023-12-22,213.9393888134,2024-03-22,225.725969039,,284.07850435558703,0.05107098969464935,signal
DMART,1,2024-03-22,4297.6,2024-06-27,4900.1,,585.2146574208,0.13617243517795977,signal
PNBGILTS,43,2024-06-27,139.4912722908,2024-07-04,129.7225633994,,-444.1794917352772,-0.07405306046829943,exit_model_urgent
TITAGARH,3,2024-06-27,1815.5858830883,2024-07-12,1686.38988035,,-409.4953685819464,-0.07518149235760697,exit_model_urgent
AWHCL,11,2024-06-27,512.05,2024-07-23,694.35,,1982.6453657054008,0.35199782792969453,exit_model_urgent
COHANCE,7,2024-06-27,787.35,2024-08-22,1058.25,,1874.1324410466004,0.3400434442926273,exit_model_urgent
TEXRAIL,25,2024-06-27,236.3864342141,2024-09-18,216.9561856442,,-509.5254138965274,-0.08621906169709212,exit_model_urgent
MAZDOCK,5,2024-06-27,1089.6897369282,2024-09-19,1001.6778155354,,-461.9737688309051,-0.08478996418433639,exit_model_urgent
360ONE,6,2024-06-27,916.6536499263,2024-09-26,1061.5725685192,,847.3923196845653,0.15407351870809233,signal
WHIRLPOOL,3,2024-06-27,1971.8750921944,2024-09-26,2147.3194222495,,502.5398010653562,0.08495125664139729,signal
BLUESTARCO,2,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-411.567608175008,-0.09733294079145238,exit_model_urgent
ELECON,8,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-636.9658983508261,-0.11416020961355029,exit_model_urgent
TATACOMM,2,2024-09-26,2094.5517815595,2024-10-07,1933.2972181375,,-339.3580867723922,-0.0810097152431636,exit_model_urgent
NMDC,85,2024-09-26,72.2491751666,2024-10-08,67.5310379006,,-425.7420581127544,-0.06932577546933229,exit_model_urgent
SAIL,45,2024-09-26,137.4769611635,2024-10-10,128.3612115117,,-435.0912586866016,-0.07032956326392137,exit_model_urgent
TRENT,1,2024-09-26,5218.0287653093,2024-10-28,4860.5006134252,,-378.51554363682044,-0.07253994959807084,exit_model_urgent
SBCL,10,2024-09-26,610.9580246882,2024-11-21,556.9654637258,,-564.4989034583423,-0.09239569342696367,exit_model_urgent
LLOYDSME,6,2024-09-26,918.0149245214,2024-12-30,1213.5173625589,,1750.8605853222107,0.31787075543007615,signal
RAINBOW,4,2024-09-26,1405.0912232429,2024-12-30,1482.1063919772,,285.45505026409774,0.050789415936510825,signal
GREAVESCOT,21,2024-12-30,291.1995296207,2025-01-01,271.0260386483,,-448.2391676887146,-0.07329930202392015,exit_model_urgent
RPOWER,140,2024-09-26,44.15,2025-01-09,40.26,,-569.4605506520002,-0.0921308122718007,exit_model_urgent
INDHOTEL,6,2024-12-30,883.1085710127,2025-01-09,816.7997388386,,-419.1646565562105,-0.0791077998626933,exit_model_urgent
ADANIENT,2,2024-12-30,2589.8671564561,2025-01-10,2372.1258997779,,-456.31588129848933,-0.08809638752338535,exit_model_urgent
AUROPHARMA,4,2024-12-30,1293.4447270007,2025-01-10,1195.0640239342,,-414.33222702164676,-0.08008309484983167,exit_model_urgent
COFORGE,15,2024-12-30,388.2204176892,2025-01-13,344.2340057969,,-683.2180519278663,-0.11732476720219533,exit_model_urgent
FORTIS,8,2024-12-30,724.1744052236,2025-01-13,661.2656200908,,-526.5718497172375,-0.0908917530637268,exit_model_urgent
INDIACEM,16,2024-12-30,380.45,2025-01-21,348.55,,-534.8832784223996,-0.08787016664844258,exit_model_urgent
ONGC,25,2025-03-28,233.7294733328,2025-04-04,214.4053830179,,-506.6042939939025,-0.0866992573542601,exit_model_urgent
NAVA,11,2025-03-28,510.7871010134,2025-04-07,455.8436403164,,-626.9768275065808,-0.11158835706032029,exit_model_urgent
POWERMECH,2,2025-03-28,2716.5458387506,2025-04-07,2475.2938974842,,-504.3562771041443,-0.09283043744553726,exit_model_urgent
TATACHEM,7,2025-03-28,842.046880029,2025-04-07,779.348511346,,-462.59611091952775,-0.07848156708390595,exit_model_urgent
ZFCVINDIA,2,2025-03-28,2158.7663849887,2025-04-09,2006.0243032605,,-322.84967747026394,-0.07477642780507579,exit_model_urgent
PRIVISCL,3,2025-03-28,1701.5445518092,2025-05-14,2330.3990131579,,1866.0320778576743,0.3655565127330107,exit_model_urgent
ASTERDM,12,2025-03-28,480.590424594,2025-07-02,589.6302789434,,1285.2825053683664,0.2228651882480745,signal
APEX,23,2025-07-02,255.5274277898,2025-07-11,238.7336414836,17,-409.8954459737597,-0.06974414168937716,exit_model_urgent
GUJGASLTD,12,2025-07-02,499.4,2025-07-14,463.15,,-459.1035929376003,-0.07660919652543058,exit_model_urgent
IRMENERGY,18,2025-07-02,318.2970312027,2025-07-23,296.2476825204,16,-419.932235252234,-0.07329496142949327,exit_model_urgent
PFOCUS,36,2025-07-02,163.62,2025-07-24,152.94,12,-408.17140894943986,-0.06929528598606526,exit_model_urgent
BAJAJHIND,221,2025-07-02,27.25,2025-07-25,25.07,13,-506.00204354699963,-0.08402209199999994,exit_model_urgent
HEXT,7,2025-07-02,851.9486205676,2025-07-25,719.8311097842,4,-948.8088856021714,-0.15909894475125902,exit_model_urgent
INOXINDIA,4,2025-07-02,1265.3782895922,2025-07-29,1174.2878325626,10,-384.71969970056944,-0.07600883128486326,exit_model_urgent
SAIL,44,2025-07-02,135.778251586,2025-07-29,124.4502289958,3,-522.4619492258344,-0.08745240913753514,exit_model_urgent
POCL,42,2025-07-02,143.2444792928,2025-07-30,190.1896127026,18,1947.4976192948734,0.32370525666689964,exit_model_urgent
CESC,35,2025-07-02,171.3356539399,2025-08-01,160.1512835093,7,-415.5724367769262,-0.06929963449283807,exit_model_urgent
PARACABLES,100,2025-07-02,59.7,2025-08-01,55.15,15,-479.0118892399996,-0.08023649736013394,exit_model_urgent
TATASTEEL,37,2025-07-02,162.52821176,2025-08-01,149.9182642958,1,-490.75508272628576,-0.08160829889693366,exit_model_urgent
KALYANKJIL,10,2025-07-02,583.8913829994,2025-08-08,526.559151916,2,-596.8069594383078,-0.10221198271030506,exit_model_urgent
BALKRISIND,2,2025-07-02,2545.0336985784,2025-08-25,2354.556749501,5,-401.42661751236574,-0.07886469592457535,exit_model_urgent
SYRMA,9,2025-07-02,602.983845538,2025-09-04,834.6051025436,11,2062.7640045389917,0.3801030528435418,exit_model_urgent
GABRIEL,6,2025-07-02,972.1018673767,2025-09-15,1300.0519973432,9,1944.241480935234,0.33333980490850135,exit_model_urgent
BAJAJCON,26,2025-07-02,227.78,2025-10-01,236.06,14,191.46004499024093,0.03232877286961119,signal
KAJARIACER,5,2025-07-02,1109.6864634399,2025-10-01,1184.0301360932,8,349.4020580309507,0.06297311349511188,signal
TATAINVEST,5,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-705.1401937050796,-0.13398428481660257,exit_model_urgent
DSSL,5,2025-10-01,1011.25,2025-10-13,939.85,4,-377.3367026750002,-0.07462777803213848,exit_model_urgent
TMPV,13,2025-10-01,431.7782640889,2025-10-13,397.1554709996,1,-472.67278488385637,-0.08420860431172544,exit_model_urgent
RATEGAIN,8,2025-10-01,692.75,2025-10-15,636.5,3,-472.2904338640001,-0.08522021542114762,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-16,3760.2,2,-318.23813991320003,-0.07834325592998696,exit_model_urgent
SAMMAANCAP,35,2025-10-01,169.58,2025-11-20,157.02,,-463.47232264759987,-0.07808742989361951,exit_model_urgent
IDBI,51,2026-01-02,114.73,2026-01-08,104.63,,-538.6341853731601,-0.09205486459653099,exit_model_urgent
SANDUMA,22,2026-01-02,264.71,2026-01-08,238.23,10,-605.9831354130401,-0.10405609147111937,exit_model_urgent
TARIL,17,2026-01-02,336.4,2026-01-08,291.5,12,-786.3015397295994,-0.13749414907491073,exit_model_urgent
IREDA,40,2026-01-02,145.8665822785,2026-01-09,135.8894831224,,-422.5515187899882,-0.07242089178164528,exit_model_urgent
JBMA,8,2026-01-02,666.6,2026-01-09,613.7,9,-444.6490122176001,-0.08338002779357938,exit_model_urgent
NLCINDIA,22,2026-01-02,268.1802223523,2026-01-09,248.8554710357,5,-448.8747305565912,-0.07608091552955054,exit_model_urgent
SJS,3,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,13,-496.2980093018705,-0.09004535034143366,exit_model_urgent
INFOBEAN,417,2026-01-02,14.151875,2026-01-14,12.746875,15,-609.6206997237823,-0.10330222272472726,exit_model_urgent
NIBE,4,2026-01-02,1236.8,2026-01-16,1153.2,14,-354.29809354239933,-0.07161588242690801,exit_model_urgent
SJVN,72,2026-01-02,81.7690923609,2026-01-16,75.2996446633,6,-489.47979670790664,-0.08314058910947181,exit_model_urgent
NHPC,72,2026-01-02,82.1362484157,2026-01-20,76.193599493,4,-451.6566098661224,-0.07637320417429427,exit_model_urgent
TENNIND,10,2026-01-02,543.95,2026-01-20,494.1,8,-520.3781694339996,-0.09566654461513,exit_model_urgent
RECLTD,15,2026-01-02,372.4579304893,2026-01-21,348.1427339238,,-387.19884942086355,-0.06930516043555994,exit_model_urgent
TATACAP,16,2026-01-02,358.5013249488,2026-01-29,330.4980886224,,-471.1225861994553,-0.08213403853297117,exit_model_urgent
DABUR,11,2026-01-02,515.9070206078,2026-03-04,481.1578297823,3,-405.0663795841356,-0.07137762204214083,exit_model_urgent
AETHER,6,2026-01-02,944.1,2026-04-08,1134.8,11,1121.4164576567991,0.19796922247939822,signal
COALINDIA,14,2026-01-02,422.3171509904,2026-04-08,449.25,1,353.2795080519418,0.059751896213451,signal
PFC,16,2026-01-02,369.3475509465,2026-04-08,417.65,,749.0703875778954,0.12675567796143283,signal
LUXIND,4,2026-04-08,1308.7,2026-04-23,1747.05,8,1732.3451527983998,0.3309286224494536,exit_model_urgent
JTLIND,97,2026-04-08,58.51,2026-04-24,81.39,12,2196.53273751676,0.38702217393744653,exit_model_urgent
UFBL,22,2026-04-08,255.8,2026-04-29,339.97,16,1829.1052750607996,0.3250240377888975,exit_model_urgent
CEMPRO,9,2026-04-08,603.5055858079,2026-04-30,813.1690419467,5,1865.1249103514992,0.3433872130160055,exit_model_urgent
UNIVCABLES,7,2026-04-08,757.9277696793,2026-05-05,1059.225728863,11,2087.7465277528654,0.3935065000862715,exit_model_urgent
ADANIGREEN,5,2026-04-08,1029.65,2026-05-07,1365.0,2,1656.0432648610004,0.3216711047173312,exit_model_urgent
PCJEWELLER,604,2026-04-08,9.44,2026-05-12,8.47,7,-608.813003281919,-0.10677632928813544,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-05-12,4042.0369832548,1,-453.78027248487615,-0.10133984380858398,exit_model_urgent
MANINDS,13,2026-04-08,438.0,2026-05-20,592.55,10,1986.2482081519993,0.3488317892785387,exit_model_urgent
STALLION,42,2026-04-08,135.17,2026-05-26,181.14,,1907.9060206231197,0.3360681647137678,exit_model_urgent
CHOLAHLDNG,3,2026-04-08,1633.8,2026-06-01,1521.4,,-356.9138817287985,-0.07281876233908649,exit_model_urgent
ABREL,4,2026-04-08,1261.1015801197,2026-06-11,1178.7451482667,4,-349.7147937183472,-0.06932724517028067,exit_model_urgent
EPACKPEB,32,2026-04-08,174.87,2026-06-12,241.17,14,2099.093016702719,0.3751166968145478,exit_model_urgent
GOLDIAM,29,2026-04-08,190.6575,2026-06-12,270.0,13,2278.69408184079,0.4121299083147005,exit_model_urgent
KRISHANA,238,2026-04-08,23.9403993535,2026-07-03,151.85,17,30419.567817552466,5.338812785472505,exit_model_urgent
ANTHEM,8,2026-04-08,688.9038746587,2026-07-10,754.7,3,504.20232462612967,0.09148633488161247,signal
ARSSBL,10,2026-04-08,528.4426893873,2026-07-10,570.45,9,398.81865499256855,0.07547055962775767,signal
LLOYDSENT,96,2026-04-08,58.910001357,2026-07-10,78.18,6,1827.1734909909146,0.32308702698001923,signal
VIKRAN,84,2026-04-08,67.23,2026-07-10,74.34,15,574.5259594065601,0.10173426676840697,signal
BAJAJCON,11,2026-07-10,670.25,2026-07-14,590.5,12,-906.9038787930003,-0.12300754518910859,exit_model_urgent
J&KBANK,40,2026-07-10,192.65,2026-07-14,177.4,8,-640.9942409519999,-0.08318118880768231,exit_model_urgent
NORTHARC,23,2026-07-10,325.3,2026-07-17,301.6,14,-575.1928901348001,-0.07687791739194591,exit_model_urgent
GREAVESCOT,29,2026-07-10,261.4568234481,2026-07-20,243.7221952112,13,-544.8007174102459,-0.0718521375234454,exit_model_urgent
DELHIVERY,14,2026-07-10,520.3,2026-07-21,484.75,4,-526.997722546399,-0.07234805778896777,exit_model_urgent
MOBIKWIK,35,2026-07-10,221.45,2026-07-22,203.95,16,-643.6742295690001,-0.08304670252156245,exit_model_urgent
BLUEJET,12,2026-07-10,624.05,2026-07-23,576.5,11,-600.7198381511998,-0.08021790964281707,exit_model_urgent
CDSL,5,2026-07-10,1418.9565579582,2026-07-23,1323.4,6,-506.31865889155506,-0.07136492742527926,exit_model_urgent
SOBHA,5,2026-07-10,1511.3,2026-07-23,1376.1,9,-706.3929381979997,-0.09348149780956788,exit_model_urgent
DLF,11,2026-07-10,677.2472101674,2026-07-24,637.2,1,-470.4827682878022,-0.0631544288574692,exit_model_urgent
GODREJIND,5,2026-07-10,1417.7,2026-07-24,1332.2,3,-456.0105991419996,-0.06433104311800798,exit_model_urgent
ANANDRATHI,3,2026-07-10,2146.8,2026-07-28,2037.9,5,-352.60388131679974,-0.054748754940190006,exit_model_urgent
EQUITASBNK,94,2026-07-10,82.24,2026-07-28,74.63,,-746.4330235315201,-0.09655613869260703,exit_model_urgent
