ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDIAM,1138,2020-06-03,20.69,2020-06-24,21.45,,770.178958999757,0.03271062912131452,exit_model_urgent
CENTENKA,159,2020-06-03,148.1,2020-06-25,179.05,,4826.338179793202,0.20495832663605681,exit_model_urgent
ANANTRAJ,1516,2020-06-03,15.5313051713,2020-06-26,22.9723484848,,11185.919662434979,0.475077586451375,exit_model_urgent
GANDHITUBE,141,2020-06-03,166.4,2020-07-01,193.55,,3733.782068659202,0.1591389656923078,exit_model_urgent
DBCORP,327,2020-06-03,71.95,2020-07-02,74.75,,820.9696271561988,0.0348938218290479,signal
GEOJITFSL,1100,2020-06-03,21.4,2020-07-02,36.4,,16405.319954320003,0.6969124874392525,signal
ARCHIDPLY,957,2020-07-02,25.8,2020-07-06,24.5,,-1343.4078647352035,-0.05440968889922494,exit_model_urgent
FMNL,886,2020-07-02,27.85,2020-07-06,25.2,,-2447.1455223092016,-0.0991746952315979,exit_model_urgent
EVEREADY,283,2020-07-02,87.0,2020-07-08,84.4,,-834.8279271319989,-0.033907149471264324,exit_model_urgent
APCOTEXIND,174,2020-07-02,141.45,2020-07-09,131.9,,-1760.6929349315978,-0.07153711497631664,exit_model_urgent
GICHSGFIN,257,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1587.106646271077,-0.06433633427117806,exit_model_urgent
BANCOINDIA,274,2020-07-02,90.05,2020-07-15,82.05,,-2291.239891380399,-0.0928616255924486,exit_model_urgent
DBSTOCKBRO,2409,2020-07-02,10.25,2020-07-15,10.05,,-581.1145011869994,-0.023534287121951197,exit_model_urgent
BYKE,1568,2020-07-02,15.75,2020-07-16,14.85,,-1510.5295840319995,-0.061164949142857125,exit_model_urgent
GILLETTE,5,2020-07-02,4880.0494168416,2020-07-16,4729.536193133,,-850.7061571384147,-0.03486465338660432,exit_model_urgent
BASF,19,2020-07-02,1237.45,2020-07-27,1322.15,,1514.7343828374032,0.0644251179882825,exit_model_urgent
ALPA,970,2020-07-31,25.1,2020-08-13,25.7,,484.07412607600054,0.019882290470119544,exit_model_urgent
DEEPAKFERT,153,2020-07-31,158.4651877133,2020-08-14,154.0468287827,,-773.5252356401616,-0.03190429751376753,exit_model_urgent
AJANTPHARM,23,2020-07-31,1029.3423988204,2020-08-17,1047.3173504816,,318.20136217380787,0.013440466310819603,exit_model_urgent
DPSCLTD,2012,2020-07-31,12.1,2020-08-17,12.15,,2.6813658415994723,0.000110139404958656,exit_model_urgent
ALANKIT,1375,2020-07-31,17.7,2020-08-19,17.65,,-166.63766405000206,-0.0068469507570622316,exit_model_urgent
GINNIFILA,2771,2020-06-03,8.5,2020-08-20,11.75,,8911.015656078001,0.37833084917647064,exit_model_urgent
AMRUTANJAN,56,2020-07-31,430.2,2020-08-21,477.25,,2537.9029772096,0.10534564393677359,exit_model_urgent
ERIS,51,2020-07-31,472.2902309344,2020-08-25,522.1134275092,,2444.1036925793123,0.10147066078514147,exit_model_urgent
ADVENZYMES,128,2020-07-31,190.1,2020-08-27,224.3,,4279.731239782403,0.17588322099316162,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADANIPORTS,72,2020-08-31,343.8834442997,2020-09-01,337.1652716001,,-583.2938555892179,-0.023558283145465507,exit_model_urgent
AAVAS,17,2020-08-31,1402.9,2020-09-02,1410.75,,37.525921264397766,0.001573460070710577,exit_model_urgent
ADVANIHOTR,568,2020-08-31,43.8,2020-09-03,44.75,,439.5367863872016,0.01766740571689504,exit_model_urgent
BCG,2815,2020-08-31,8.85,2020-09-03,7.85,,-2915.2013724729986,-0.11701644228248582,exit_model_urgent
BANKINDIA,503,2020-08-31,49.4364953842,2020-09-07,43.524127031,,-3073.9368623537885,-0.12361730819102468,exit_model_urgent
GODREJPROP,27,2020-08-31,913.25,2020-09-09,868.4,,-1310.1257390130013,-0.05313241228469756,exit_model_urgent
ADANIGREEN,55,2020-08-31,452.75,2020-09-23,588.25,,7352.344881584999,0.29526007254997233,exit_model_urgent
ASHAPURMIN,390,2020-08-31,63.85,2020-09-24,79.0,,5808.343876062001,0.2332527709600627,exit_model_urgent
GLFL,16608,2020-08-31,1.5,2020-10-05,2.5,,16507.801644096,0.6626445746666666,exit_model_urgent
AUSOMENT,472,2020-09-29,54.45,2020-10-06,45.7,,-4233.369373236801,-0.16471997997061527,exit_model_urgent
ALBERTDAVD,56,2020-09-29,454.1,2020-10-09,423.35,,-1824.2801907231988,-0.07173845403479405,exit_model_urgent
ANUP,78,2020-09-29,326.325,2020-10-09,303.0,,-1921.7257154082,-0.07549991319053091,exit_model_urgent
CAMLINFINE,235,2020-09-29,109.3,2020-10-12,106.4,,-784.8094440659988,-0.03055457141445558,exit_model_urgent
ELECTCAST,1258,2020-09-29,20.45,2020-10-12,19.1,,-1801.772741001194,-0.07003676192665013,exit_model_urgent
FMGOETZE,64,2020-09-29,396.3,2020-10-14,376.35,,-1378.8131238143978,-0.05436274302195298,exit_model_urgent
GFLLIMITED,277,2020-09-29,92.65,2020-10-14,85.9,,-1972.9731701925994,-0.07687692200539661,exit_model_urgent
GANGESSECU,540,2020-09-29,47.65,2020-10-15,46.55,,-697.4924492520004,-0.0271070867534103,exit_model_urgent
ASTRON,545,2020-09-29,47.2,2020-10-22,48.1,,387.03570539200155,0.015045704610169552,exit_model_urgent
AJANTPHARM,24,2020-10-29,1034.2389146508,2020-11-02,995.6354156525,,-1026.3192735121338,-0.04134760591313097,exit_model_urgent
BALAMINES,29,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1229.8014682879293,-0.049439725410717214,exit_model_urgent
DBSTOCKBRO,2858,2020-10-29,8.8,2020-11-03,8.6,,-672.7572226368029,-0.02674936472727284,exit_model_urgent
APCOTEXIND,159,2020-10-29,157.9,2020-11-09,149.1,,-1500.179043961205,-0.05975356761747961,exit_model_urgent
CRISIL,12,2020-10-29,1950.189453373,2020-11-09,1859.6963256095,,-1180.043629948752,-0.05042431595161935,exit_model_urgent
CALSOFT,1773,2020-08-31,14.05,2020-11-12,9.0,,-9053.842926079802,-0.36345269698220645,exit_model_urgent
APOLSINHOT,41,2020-10-29,606.5,2020-11-12,591.15,,-729.3653507180024,-0.029331242865622522,exit_model_urgent
APLAPOLLO,82,2020-10-29,305.7621312481,2020-11-17,326.4415289015,,1594.8667269751386,0.06361021278865445,exit_model_urgent
APOLLOPIPE,53,2020-10-29,466.35,2020-11-25,651.4,,9708.23776197739,0.3927828828043311,exit_model_urgent
ALMONDZ,11699,2020-10-29,2.15,2020-11-27,2.6666666667,,5943.316256961098,0.23628798553488364,signal
GESHIP,130,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,2783.906478205634,0.11126059351246173,signal
ADANIGREEN,22,2020-11-27,1136.4,2020-12-03,1145.0,,88.64448232639552,0.003545665831749204,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-10,21263.1331340726,,536.4148155895455,0.025984447564366124,exit_model_urgent
GSPL,115,2020-11-27,219.55,2020-12-17,224.2,,433.19921566099947,0.017157593720792508,exit_model_urgent
BALMLAWRIE,231,2020-11-27,109.05,2020-12-21,111.5,,464.63129036940154,0.01844466636772129,exit_model_urgent
DREDGECORP,87,2020-11-27,288.9,2020-12-21,277.35,,-1105.9424669555992,-0.04400132356801659,exit_model_urgent
GLOBALVECT,487,2020-11-27,51.9,2020-12-21,55.45,,1627.1904180724014,0.0643786787129095,exit_model_urgent
GREAVESCOT,301,2020-11-27,83.9,2020-12-21,79.15,,-1531.3235091587994,-0.06063710987842667,exit_model_urgent
BAJAJCON,123,2020-11-27,204.2,2020-12-30,215.85,,1331.9287240728008,0.05302981789226252,signal
BHARATRAS,10,2020-12-30,2482.4125,2021-01-06,2371.7,,-1206.9699145695013,-0.04862084422188098,exit_model_urgent
AARVI,465,2020-12-30,54.45,2021-01-07,46.65,,-3728.8363528709997,-0.14727278070523414,exit_model_urgent
ASTRAZEN,5,2020-12-30,4642.3,2021-01-07,4363.95,,-1485.108788458001,-0.06398159483264766,exit_model_urgent
COROMANDEL,33,2020-12-30,765.5752001842,2021-01-07,774.6772769495,,198.75447494894252,0.007867108124442329,exit_model_urgent
DVL,327,2020-12-30,77.45,2021-01-11,71.55,,-2031.1641053058047,-0.08020027147062639,exit_model_urgent
CHEMCON,58,2020-12-30,435.9,2021-01-14,456.25,,1078.6126656376036,0.04266292749988544,exit_model_urgent
GROBTEA,30,2020-12-30,827.8,2021-01-14,806.05,,-752.3846327280007,-0.030296554430538806,exit_model_urgent
CENTUM,57,2020-12-30,440.8,2021-01-15,460.15,,1001.8925252447989,0.03987536716515422,exit_model_urgent
CONTROLPR,99,2020-12-30,253.9,2021-01-15,244.3,,-1051.4997067212025,-0.041832253480898085,exit_model_urgent
BLUEDART,6,2021-01-29,3941.118456605,2021-02-01,3939.1843722245,,-106.71375237518077,-0.004512837051638519,exit_model_urgent
ASAHISONG,102,2021-01-29,246.15,2021-02-02,242.85,,-437.58387047159704,-0.017428551475929192,exit_model_urgent
CGCL,276,2021-01-29,90.8301140467,2021-02-02,91.1167229949,,-21.726203015103238,-0.0008666522957996443,exit_model_urgent
ADVANIHOTR,422,2020-11-27,59.9,2021-02-03,47.15,,-5482.1696371576,-0.21687684992988315,exit_model_urgent
CINEVISTA,3804,2021-01-29,6.6,2021-02-04,6.05,,-2193.180250588797,-0.08735542533333324,exit_model_urgent
CUBEXTUB,1255,2020-11-27,20.15,2021-02-08,16.75,,-4368.711668019001,-0.17275658331513652,exit_model_urgent
BAJAJ-AUTO,7,2021-01-29,3573.8439988268,2021-02-10,3703.8773911152,,809.6134405202938,0.03236265012391095,exit_model_urgent
APOLLOTYRE,132,2021-01-29,189.2285405176,2021-02-16,227.3340589742,,4929.463949204848,0.1973509057114939,exit_model_urgent
CUMMINSIND,39,2021-01-29,632.6992294576,2021-02-18,741.7515551819,,4153.794497388601,0.16833836087709328,exit_model_urgent
GRASIM,23,2021-01-29,1051.8236561673,2021-02-18,1225.1929700243,,3890.19199391473,0.16080526555224764,exit_model_urgent
APTECHT,140,2021-01-29,179.15,2021-02-22,225.9,,6444.121910548001,0.2569324153960369,exit_model_urgent
ADANIGREEN,24,2021-01-29,1004.9,2021-03-01,1141.0,,3169.3967939808026,0.1314142698270476,signal
ASHIMASYN,1630,2021-03-01,15.6,2021-03-05,14.2,,-2384.2737553760016,-0.0937656817435898,exit_model_urgent
ATULAUTO,122,2021-03-01,206.95,2021-03-15,190.5,,-2108.449376606797,-0.08350989098526204,exit_model_urgent
ENGINERSIN,343,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-1695.2237678778147,-0.06666710360049306,exit_model_urgent
GSFC,252,2021-03-01,100.6,2021-03-16,91.25,,-2458.1648587103955,-0.09696443792445311,exit_model_urgent
BLUESTARCO,60,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,328.16099114804456,0.013110145644574417,exit_model_urgent
FACT,244,2021-03-01,104.2061271112,2021-03-18,104.9536603043,,80.13120134639394,0.003151509148253915,exit_model_urgent
DEN,424,2021-03-01,59.85,2021-03-19,56.7,,-1437.6662154287988,-0.05665367094736837,exit_model_urgent
BODALCHEM,307,2021-03-01,82.6,2021-03-23,92.95,,3075.456986645604,0.12128057143825684,exit_model_urgent
DEEPAKFERT,120,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,916.9425765965607,0.03624162356372698,exit_model_urgent
AHLWEST,102,2021-04-01,246.0,2021-04-12,207.7,,-4007.522332464003,-0.15971314891056923,exit_model_urgent
EPL,107,2021-04-01,235.15,2021-04-12,212.6,,-2514.0500579166,-0.09991832844482246,exit_model_urgent
GMBREW,57,2021-04-01,435.85,2021-04-12,402.5,,-2000.8726414974008,-0.0805392423957784,exit_model_urgent
BSOFT,102,2021-04-01,246.9060150525,2021-04-15,238.1939012274,,-989.9296383654437,-0.039307234094442436,exit_model_urgent
DYNAMATECH,23,2021-04-01,1054.75,2021-04-16,994.1,,-1492.5229353510003,-0.06152386967243424,exit_model_urgent
GRPLTD,110,2021-04-01,228.275,2021-04-16,214.05,,-1665.7457356429986,-0.06633728201204682,exit_model_urgent
BIL,133,2021-04-01,188.55,2021-04-19,186.9,,-320.3126043978009,-0.012773086431185398,exit_model_urgent
BLBLIMITED,4582,2021-03-01,5.55,2021-04-29,6.1,,2417.817798230797,0.09507700709909898,exit_model_urgent
ASTRAZEN,7,2021-04-01,3429.85,2021-05-04,3809.1,,2558.1837942765997,0.10655125668871815,exit_model_urgent
DHANUKA,35,2021-04-01,717.15,2021-05-05,801.8,,2861.7944852770015,0.11401458094150463,signal
GOODLUCK,350,2021-04-01,72.15,2021-05-05,91.85,,6793.432121769994,0.26902018104227277,signal
ESSARSHPNG,2678,2021-05-05,9.45,2021-05-20,9.05,,-1172.9874844531987,-0.04635013432804228,exit_model_urgent
AMBICAAGAR,1271,2021-05-05,19.9,2021-05-24,26.6,,8413.969629253199,0.3326613250854271,exit_model_urgent
AMBIKCO,24,2021-05-05,1050.7,2021-05-25,1101.15,,1109.3757104543984,0.04399351664185774,exit_model_urgent
GEEKAYWIRE,2969,2021-05-05,8.525,2021-05-26,9.225,,1976.497935463296,0.07808934495014647,exit_model_urgent
GESHIP,74,2021-05-05,340.908529273,2021-05-27,349.5375107496,,537.0783846126724,0.021289628698222707,exit_model_urgent
GINNIFILA,940,2021-05-05,26.9,2021-05-27,29.35,,2201.2973816880003,0.08705597491449815,exit_model_urgent
BHARATGEAR,457,2021-05-05,55.3,2021-06-01,65.9333333333,,4757.786622084903,0.18826241673960228,exit_model_urgent
EVERESTIND,69,2021-05-05,361.95,2021-06-04,385.65,,1534.8500622413994,0.061456565273103995,signal
ASIANHOTNR,260,2021-06-04,99.5,2021-06-17,92.25,,-1989.0515200400005,-0.07688641360804022,exit_model_urgent
BHARATFORG,35,2021-06-04,722.4691283836,2021-06-17,697.5978712672,,-972.1983046271525,-0.03844744823915881,exit_model_urgent
APTECHT,109,2021-06-04,236.05,2021-06-18,230.05,,-757.4862150094013,-0.029440435571277325,exit_model_urgent
ARIES,200,2021-06-04,129.3,2021-06-18,130.6,,155.98870087999603,0.006032045664346327,exit_model_urgent
BEPL,208,2021-06-04,123.9,2021-06-18,118.4333333333,,-1240.7208040240002,-0.048143695443906384,exit_model_urgent
DICIND,51,2021-06-04,504.9,2021-06-18,456.2,,-2587.268466790796,-0.1004768355135669,exit_model_urgent
CASTROLIND,223,2021-06-04,115.7680507789,2021-06-21,120.6105286207,,976.0371242721667,0.03780704660274288,exit_model_urgent
GMBREW,49,2021-06-04,524.15,2021-06-23,593.6,,3299.749203431802,0.12847814648135084,exit_model_urgent
5PAISA,62,2021-06-04,417.1,2021-06-30,416.75,,-125.7121035384007,-0.004861219307600122,exit_model_urgent
GSPL,84,2021-06-04,308.1,2021-07-02,331.15,,1832.1066502031972,0.0707912802817266,exit_model_urgent
CCL,67,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1248.0790658073638,-0.04855549205020861,exit_model_urgent
EXCELINDUS,20,2021-07-05,1240.55,2021-07-20,1171.25,,-1485.7921246119986,-0.05988441113264272,exit_model_urgent
AVANTIFEED,39,2021-07-05,654.9,2021-07-22,620.0,,-1463.8286539811997,-0.05731267071430752,exit_model_urgent
BLUESTARCO,61,2021-07-05,422.8054535446,2021-07-22,415.7362190863,,-534.9576103240433,-0.020741919994258062,exit_model_urgent
CRAFTSMAN,12,2021-07-05,2049.77227556,2021-07-22,2045.3759811353,,-151.68800515262046,-0.006166864117916837,exit_model_urgent
EIMCOELECO,49,2021-07-05,518.65,2021-07-23,482.65,,-1866.2168427742,-0.0734330627895498,exit_model_urgent
CLSEL,179,2021-07-05,143.7,2021-07-28,145.65,,245.5925429484014,0.009547845369519888,exit_model_urgent
BYKE,1271,2021-05-05,19.9,2021-07-30,29.95,,12671.819629253197,0.5010030336281407,exit_model_urgent
CYBERTECH,150,2021-07-05,171.2,2021-07-30,192.7,,3121.7126774399985,0.12156202014953266,exit_model_urgent
CENTUM,54,2021-07-05,470.3,2021-08-03,533.0,,3283.6541471495984,0.1292970659842653,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-621.3189913852802,-0.041489984520009224,exit_model_urgent
BEARDSELL,1993,2021-05-05,12.7,2021-08-09,15.5,,5478.5964271788,0.21645034894488188,exit_model_urgent
GANDHITUBE,49,2021-08-04,540.6,2021-08-09,492.1,,-2483.042803824799,-0.09373722333555305,exit_model_urgent
ADVANIHOTR,336,2021-08-04,78.9,2021-08-11,69.35,,-3315.427267756804,-0.12506138224081131,exit_model_urgent
AGRITECH,526,2021-08-04,50.35,2021-08-11,44.75,,-3052.1214867372037,-0.11524354185104282,exit_model_urgent
ESTER,169,2021-08-04,156.8,2021-08-11,143.95,,-2278.232220326401,-0.08597362261224493,exit_model_urgent
AARTISURF,15,2021-08-04,1702.1,2021-08-12,1521.2,,-2816.1900418980003,-0.11030256905775221,exit_model_urgent
DPWIRES,100,2021-08-04,263.95,2021-08-12,232.25,,-3276.1631183399986,-0.12412059550445155,exit_model_urgent
GODREJIND,44,2021-08-04,601.15,2021-08-13,562.4,,-1811.3867466552,-0.06848187741129502,exit_model_urgent
AXISBPSETF,2600,2021-08-04,10.2,2021-09-03,10.34,,257.3341201600051,0.009703398196078626,signal
ACCURACY,180,2021-09-03,142.7,2021-09-16,132.3,,-1975.3114551119943,-0.07690226018500329,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-09-21,6148.2062862688,,-489.6772802281157,-0.019601186475059523,exit_model_urgent
GMBREW,43,2021-09-03,590.4,2021-09-21,567.4,,-1091.109654022399,-0.04297873156639562,exit_model_urgent
GRINDWELL,18,2021-09-03,1370.8,2021-09-21,1384.0,,138.35729315520075,0.005607321481178904,exit_model_urgent
EXIDEIND,139,2021-09-03,185.567188121,2021-09-24,175.3421571911,,-1525.0244933458525,-0.05912359476800403,exit_model_urgent
FINEORG,8,2021-09-03,3061.1,2021-09-24,3134.3,,487.1037934304004,0.019890880460880094,exit_model_urgent
CHENNPETRO,269,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3276.466124844519,0.12733193409172883,signal
CREST,201,2021-07-05,128.4,2021-10-12,126.65,,-455.5537591727989,-0.017651375489096528,exit_model_urgent
GKWLIMITED,32,2021-10-05,781.25,2021-10-18,668.6,,-3705.3522999999986,-0.14821409199999994,exit_model_urgent
BANKA,286,2021-09-03,90.1,2021-10-19,77.4,,-3735.8436799111987,-0.14497658700554936,exit_model_urgent
BODALCHEM,181,2021-10-05,142.25,2021-10-20,133.5,,-1687.3078082469983,-0.06553351555008781,exit_model_urgent
CHEMFAB,128,2021-10-05,200.2,2021-10-20,196.05,,-634.2685207551986,-0.024751362729270674,exit_model_urgent
DYNPRO,35,2021-10-05,728.1,2021-10-20,627.35,,-3628.7469814819997,-0.14239594174591402,exit_model_urgent
AXISCADES,292,2021-10-05,88.15,2021-10-21,83.05,,-1592.7278436616034,-0.061878019396483394,exit_model_urgent
GOACARBON,61,2021-10-05,418.75,2021-10-21,382.4,,-2320.0893125250004,-0.09082806214925375,exit_model_urgent
AKSHARCHEM,48,2021-10-05,534.75,2021-10-22,495.4,,-1992.0390574560042,-0.07760787975128582,exit_model_urgent
DPSCLTD,1525,2021-10-05,16.9,2021-10-22,16.35,,-942.4093660699909,-0.0365664706982245,exit_model_urgent
CINELINE,307,2021-08-04,86.35,2021-10-25,112.1,,7798.626553230599,0.29418288773364215,exit_model_urgent
CENTUM,47,2021-10-05,546.95,2021-10-25,519.2,,-1407.6445113117989,-0.05475799107669801,exit_model_urgent
APCL,62,2021-11-08,408.25,2021-11-15,356.3,,-3322.7051816579988,-0.1312725512774035,exit_model_urgent
APOLLO,2025,2021-11-08,12.51,2021-11-15,11.61,,-1924.3906511130008,-0.0759645380431655,exit_model_urgent
DAMODARIND,506,2021-11-08,50.05,2021-11-17,46.05,,-2125.8606865276015,-0.08394217192007998,exit_model_urgent
GODREJAGRO,40,2021-11-08,625.45,2021-11-17,589.65,,-1532.6246976559996,-0.061260880072587724,exit_model_urgent
ARIES,156,2021-11-08,161.45,2021-11-18,140.55,,-3361.7012135303958,-0.13347393467575086,exit_model_urgent
AAREYDRUGS,654,2021-11-08,38.7,2021-11-22,33.65,,-3404.4983441016047,-0.1345130480723516,exit_model_urgent
ADSL,234,2021-11-08,107.9,2021-11-22,109.95,,378.1478079287954,0.014976981215940502,exit_model_urgent
EICHERMOT,9,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1529.934639430634,-0.06421572962105083,exit_model_urgent
ENIL,120,2021-11-08,210.15,2021-11-22,190.35,,-2477.4291160559987,-0.09824050741755884,exit_model_urgent
DPABHUSHAN,95,2021-11-08,266.0,2021-11-29,279.6,,1190.3617351600042,0.04710572754887234,exit_model_urgent
BFINVEST,75,2021-12-08,329.4412642431,2021-12-20,287.521269669,,-3243.377823561157,-0.13126782325474226,exit_model_urgent
CENTUM,43,2021-12-08,574.45,2021-12-21,545.85,,-1329.1511022242012,-0.053808844545913524,exit_model_urgent
CYBERTECH,144,2021-12-08,171.35,2021-12-21,159.6,,-1791.2427068448014,-0.07259518800233447,exit_model_urgent
ASHIMASYN,1333,2021-12-08,18.6,2021-12-22,17.1,,-2099.2229446296005,-0.0846672532903226,exit_model_urgent
BSHSL,78,2021-12-08,316.05,2021-12-28,312.05,,-411.1522097747984,-0.016678317280809932,exit_model_urgent
EXPLEOSOL,15,2021-12-08,1627.65,2021-12-30,1705.95,,1076.301629343001,0.04408407333038434,exit_model_urgent
AXISCADES,295,2021-12-08,83.85,2022-01-03,103.75,,5771.010537810998,0.23330647090995818,exit_model_urgent
AIROLAM,401,2021-12-08,61.8,2022-01-06,77.95,,6376.475320474401,0.257304768841424,signal
BPL,515,2021-09-03,50.05,2022-01-18,66.65,,8445.327562131002,0.32764623966833173,exit_model_urgent
AMJLAND,683,2022-01-06,37.0,2022-01-21,34.05,,-2116.4922869320035,-0.08375182172972986,exit_model_urgent
BHARATGEAR,213,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2053.791158286167,-0.08155239930140314,exit_model_urgent
CESC,342,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-427.4930631142888,-0.0169398978904324,exit_model_urgent
DALMIASUG,57,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1529.95902280456,-0.06154977148864168,exit_model_urgent
DWARKESH,286,2022-01-06,88.4,2022-01-24,86.1,,-759.4881387808018,-0.03004019154751138,exit_model_urgent
ARCHIDPLY,496,2022-01-06,50.95,2022-01-25,53.55,,1187.9569086495976,0.04700832998233553,exit_model_urgent
DEEPINDS,292,2022-01-06,86.575,2022-01-25,90.725,,1110.1219164491959,0.04391322419982657,exit_model_urgent
GRPLTD,67,2022-01-06,376.625,2022-01-25,362.6,,-1041.1679667664976,-0.0412607245921008,exit_model_urgent
FOODSIN,272,2022-01-06,92.8,2022-01-27,101.1,,2156.0759625727987,0.08541756317241375,exit_model_urgent
AYMSYNTEX,246,2022-01-06,102.7,2022-01-28,136.95,,8323.885063293597,0.3294735263057448,exit_model_urgent
ARCHIES,1042,2022-02-07,24.3,2022-02-14,19.35,,-5259.7417826952005,-0.2077257957037037,exit_model_urgent
AUSOMENT,284,2022-02-07,89.0,2022-02-14,71.9,,-4958.062397391997,-0.19615692346067407,exit_model_urgent
BAFNAPH,151,2022-02-07,167.05,2022-02-17,154.8,,-1951.2054607585997,-0.07735342992277759,exit_model_urgent
BHAGERIA,97,2022-02-07,259.4,2022-02-17,239.9,,-1992.7030744855983,-0.07919556925520425,exit_model_urgent
BSHSL,57,2022-02-07,444.05,2022-02-17,349.9,,-5468.352567298203,-0.21604776478459645,exit_model_urgent
CREDITACC,34,2022-02-07,728.95,2022-02-21,695.5,,-1236.9847347556024,-0.04991001298223481,exit_model_urgent
GNFC,49,2022-02-07,515.55,2022-02-22,519.35,,84.5941130006031,0.003348677081563502,exit_model_urgent
BALAJITELE,329,2022-02-07,76.85,2022-02-23,77.15,,-2.9931663957941055,-0.00011838347690282477,exit_model_urgent
EVEREADY,80,2022-02-07,314.85,2022-03-08,336.85,,1658.6915467040017,0.06585245143338105,exit_model_urgent
EXCELINDUS,25,2022-02-07,986.5,2022-03-09,1577.45,,14674.555156050003,0.5950149074931578,signal
GODREJAGRO,51,2022-03-09,485.0,2022-03-23,459.4,,-1405.0864456200034,-0.05680559715463931,exit_model_urgent
DYNPRO,41,2022-03-09,605.5,2022-03-28,595.2,,-522.1504449460008,-0.021032826929810105,exit_model_urgent
ACCELYA,25,2022-03-09,984.65,2022-03-29,931.8,,-1420.258822194999,-0.05769598627715428,exit_model_urgent
DWARKESH,206,2022-03-09,122.2,2022-03-29,121.15,,-317.54892633439886,-0.01261456335842876,exit_model_urgent
BHAGYANGR,524,2022-03-09,48.05,2022-03-30,45.5,,-1437.4690367943986,-0.057091811042663844,exit_model_urgent
ADROITINFO,2440,2021-12-08,10.1608806097,2022-03-31,8.0087496472,,-5350.917460236276,-0.21582764755839176,exit_model_urgent
GLFL,5905,2021-12-08,4.2,2022-03-31,3.05,,-6890.501903691998,-0.27783161580952376,exit_model_urgent
CHENNPETRO,230,2022-03-09,109.5126757613,2022-04-01,111.9654154542,,462.82201623903165,0.018374764581662976,exit_model_urgent
GAEL,231,2022-03-09,108.65,2022-04-05,131.45,,5165.852931670197,0.2058260442172111,exit_model_urgent
GHCL,54,2022-03-09,464.65,2022-04-06,552.35,,4634.881287418804,0.18472212407661698,exit_model_urgent
ABMINTLLTD,278,2022-03-09,90.55,2022-04-08,101.85,,3040.1522802932013,0.12077084008172287,signal
GOLDTECH,1271,2021-09-03,20.3,2022-04-18,72.85,,66687.2747976804,2.5846478587389163,exit_model_urgent
DYNAMATECH,10,2022-04-08,2558.95,2022-04-20,2318.4,,-2508.423323234001,-0.09802549183196237,exit_model_urgent
GOODYEAR,29,2022-04-08,926.35,2022-04-20,904.15,,-751.8500828018041,-0.02798711601899945,exit_model_urgent
AMDIND,429,2022-04-08,63.4,2022-04-25,54.4,,-3970.3952714711995,-0.1459779279621451,exit_model_urgent
ARMANFIN,24,2022-04-08,1121.1,2022-04-27,1179.05,,1282.5799838111998,0.047668212165551685,exit_model_urgent
BDL,77,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1549.9694571054497,0.057417550533054716,exit_model_urgent
ADSL,179,2022-04-08,151.65,2022-04-29,149.25,,-538.7810950722014,-0.01984800693570727,exit_model_urgent
BANG,630,2022-04-08,43.15,2022-04-29,52.85,,6001.6614400260005,0.22077512700347626,exit_model_urgent
CEATLTD,24,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-993.7524600993675,-0.03750512815101904,exit_model_urgent
GANESHBE,223,2022-04-08,121.65,2022-05-04,122.6,,102.738889328597,0.0037871969436908057,exit_model_urgent
AGROPHOS,862,2022-04-08,31.55,2022-05-12,56.2,,21138.9147837588,0.7772774325641837,signal
DENORA,43,2022-05-12,638.05,2022-05-13,641.85,,53.049280574199656,0.0019335541092390756,exit_model_urgent
BLUEDART,3,2022-05-12,6968.7010873317,2022-05-16,6817.6556437694,,-537.2226013681466,-0.0256969266168677,exit_model_urgent
DANGEE,1192,2022-05-12,23.2333333333,2022-05-19,23.53,,242.23831457963024,0.008746918044494784,exit_model_urgent
GLOBAL,743,2022-05-12,37.3,2022-05-24,36.84,,-453.2478554787958,-0.01635453167828403,exit_model_urgent
GOKEX,66,2022-05-12,418.45,2022-05-24,436.7,,1093.4190697716003,0.03959124292651453,exit_model_urgent
