ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MOIL,34,2020-06-05,122.6899947982,2020-07-27,115.9275541401,,-246.70097755836787,-0.0591402022356621,exit_model_urgent
BALRAMCHIN,36,2020-06-05,118.0831489504,2020-08-24,156.3803864478,,1361.6026635121843,0.32030223232409544,exit_model_urgent
INDIAMART,1,2020-09-02,2190.7082695886,2020-09-03,2046.4715146299,,-153.04798516414644,-0.06986233050231183,exit_model_urgent
GODREJIND,9,2020-09-02,465.3,2020-09-04,441.5,,-231.04331466839994,-0.05517188783064688,exit_model_urgent
ESCORTS,3,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-241.60810115660888,-0.06748237313759968,exit_model_urgent
M&M,6,2020-09-02,631.000803731,2020-09-07,599.2912339752,,-205.48507824288026,-0.05427491191450208,exit_model_urgent
CDSL,19,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-345.86416434042803,-0.08064185678337239,exit_model_urgent
DIVISLAB,1,2020-09-02,3217.6342508486,2020-09-08,3006.9379917709,,-223.63788005696415,-0.06950382256714951,exit_model_urgent
TATASTEEL,106,2020-09-02,41.1697352223,2020-09-08,38.0208816563,,-351.3308550400511,-0.08050676087137978,exit_model_urgent
TMPV,49,2020-09-02,88.1634816985,2020-09-08,83.4693013688,,-247.39031624245172,-0.057266136351073436,exit_model_urgent
UBL,4,2020-09-02,1073.6008878742,2020-09-18,1008.5116685309,,-277.62936354244675,-0.06464910905862119,exit_model_urgent
JSWSTEEL,15,2020-09-02,290.5442719771,2020-09-21,269.0261467146,,-340.30081581697414,-0.07808352544720984,exit_model_urgent
MARICO,12,2020-09-02,348.1969276231,2020-09-21,321.9144464142,,-332.1955354310103,-0.07950374942964025,exit_model_urgent
ZEEL,20,2020-09-02,211.9550135903,2020-09-22,191.5027878921,,-426.0945652544283,-0.1005153305970037,exit_model_urgent
CCAVENUE,1000,2020-09-02,4.3760742188,2020-09-23,4.1267252604,,-266.9499315068424,-0.061002148994640445,exit_model_urgent
ADANIGREEN,8,2020-09-02,544.1,2020-09-30,737.6,,1530.4926379423996,0.3516110636699135,exit_model_urgent
ASIANTILES,15,2020-09-02,276.9261827936,2020-10-21,260.7144318051,,-259.88360359357057,-0.06256386954142898,exit_model_urgent
BSE,77,2020-09-02,56.2999762056,2020-10-21,53.1938782669,,-256.6057049399483,-0.05919259380193579,exit_model_urgent
INDIGO,3,2020-09-02,1245.195740194,2020-11-18,1699.1286377056,,1346.7738170595949,0.3605253304324585,exit_model_urgent
MARINE,787,2020-09-02,5.5570244393,2020-11-26,7.6241976238,,1609.2751665946435,0.3679707266532133,exit_model_urgent
JUBLFOOD,9,2020-09-02,444.3893398218,2020-12-02,500.3538664784,,487.5943666321564,0.12191370717790485,signal
ADANIPOWER,488,2020-12-02,9.03,2020-12-04,11.92,,1392.5960885091208,0.3160222047884831,exit_model_urgent
HFCL,192,2020-12-02,22.9171391753,2020-12-04,21.2195733104,,-343.63021575165294,-0.07809616607682142,exit_model_urgent
PANACEABIO,17,2020-12-02,245.25,2020-12-04,214.25,,-543.7691070709998,-0.1304237229887869,exit_model_urgent
JINDRILL,43,2020-12-02,100.767110415,2020-12-08,95.3671030231,,-249.62798516422208,-0.057611079216767315,exit_model_urgent
AIAENG,2,2020-12-02,2085.8727211451,2020-12-10,1952.1616657362,,-284.2012547872723,-0.06812526284711462,exit_model_urgent
PRECWIRE,305,2020-12-02,14.4168806887,2020-12-10,13.612395761,,-263.0536391958067,-0.059823686330357194,exit_model_urgent
TARIL,1116,2020-12-02,3.9483623549,2020-12-14,5.6976368159,,1934.4674633449295,0.4390158826755295,exit_model_urgent
NELCO,21,2020-12-02,201.0666554415,2020-12-21,185.5317041381,,-343.2168576840777,-0.08128478515659772,exit_model_urgent
PENIND,211,2020-12-02,20.9,2020-12-21,19.25,,-365.88702351079974,-0.08296946042105258,exit_model_urgent
PHOENIXLTD,11,2020-12-02,382.8106105651,2020-12-21,358.4596784392,,-284.79694782185834,-0.06763300416869202,exit_model_urgent
SWSOLAR,17,2020-12-02,246.25,2020-12-21,228.0,,-327.087482635,-0.07813376712690355,exit_model_urgent
GOODLUCK,93,2020-12-02,47.2674004632,2021-01-06,67.733697571,,1885.6850445318632,0.42896759872212925,exit_model_urgent
GUJALKALI,14,2020-12-02,313.5068781462,2021-01-28,294.8142798487,,-279.34972525651574,-0.06364629676396366,exit_model_urgent
GENUSPOWER,135,2020-12-02,32.4661558669,2021-03-02,44.4299839463,,1597.488238838293,0.364479437052209,exit_model_urgent
GAIL,72,2020-12-02,60.6038063974,2021-03-03,77.7755148595,,1218.8127151598028,0.27932163643677865,signal
MOIL,38,2020-12-02,115.1179372187,2021-03-03,147.6776524732,,1219.6746121659335,0.2788158048660925,signal
MRPL,136,2020-12-02,32.2531449633,2021-03-03,41.4132309768,,1228.1290820148852,0.2799838870734523,signal
VINDHYATEL,5,2020-12-02,812.9767210623,2021-03-03,827.1313145436,,54.423631576644766,0.013388730615934617,signal
DSSL,67,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-278.3939841544561,-0.059302035302816275,exit_model_urgent
IFCI,367,2021-03-03,12.8,2021-03-04,11.9,,-349.19417937920025,-0.07433459200000005,exit_model_urgent
RENUKA,414,2021-03-03,11.35,2021-03-05,10.7,,-287.9994080988008,-0.06129081446696053,exit_model_urgent
GABRIEL,38,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-309.7229066308382,-0.06595858749175457,exit_model_urgent
KIRLOSBROS,24,2021-03-03,192.5603782217,2021-03-09,181.948721747,,-273.2676487550989,-0.05913029532146674,exit_model_urgent
PFOCUS,68,2021-03-03,69.0,2021-03-09,64.2,,-345.2716556639998,-0.07358730939130431,exit_model_urgent
BAJAJHIND,602,2021-03-03,7.8,2021-03-12,7.4,,-259.6861351951993,-0.05530414328205114,exit_model_urgent
SAREGAMA,42,2021-03-03,111.8400338082,2021-03-12,150.3966068551,,1600.4831699488932,0.34072541686630253,exit_model_urgent
BOMDYEING,56,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-302.4118937238236,-0.06455621662865184,exit_model_urgent
HDFCAMC,3,2021-03-03,1468.6416939538,2021-03-15,1384.315345005,,-270.70008287075416,-0.06144001040444149,exit_model_urgent
NAM-INDIA,15,2021-03-03,304.9272682859,2021-03-15,287.2362511976,,-283.7619392198194,-0.06203926175902904,exit_model_urgent
THOMASCOOK,91,2021-03-03,51.5064987156,2021-03-17,48.6699089312,,-276.9815831357146,-0.05909455576933155,exit_model_urgent
ASTRAMICRO,34,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-294.96273929351264,-0.06423635132754967,exit_model_urgent
FLUOROCHEM,7,2021-03-03,617.6753601283,2021-03-18,579.4753116507,,-284.79076921518435,-0.06586695573175926,exit_model_urgent
GSPL,18,2021-03-03,260.5708522917,2021-03-18,245.8775383725,,-283.3443694734424,-0.06041103109266338,exit_model_urgent
JMFINANCIL,54,2021-03-03,85.8542569073,2021-03-19,79.0832768522,,-384.279863848531,-0.08288807138190621,exit_model_urgent
CUMMINSIND,5,2021-03-03,821.299933049,2021-04-12,777.5960786673,,-235.0359913600846,-0.057235117623237894,exit_model_urgent
CSBBANK,20,2021-03-03,234.8,2021-05-19,320.0,,1685.1122559679998,0.35883991822146505,exit_model_urgent
IDBI,137,2021-03-03,34.0902310224,2021-06-08,38.2311347907,,548.5191920272518,0.11744683455491538,signal
NIITLTD,16,2021-06-08,278.3886835098,2021-06-09,259.0292479389,,-327.666247483764,-0.07356312120716764,exit_model_urgent
MAZDOCK,36,2021-06-08,129.3638905169,2021-06-14,121.1206920889,,-315.48642829692926,-0.06774310715394004,exit_model_urgent
EIDPARRY,10,2021-06-08,435.4109578483,2021-06-16,406.7197975836,,-304.42423194973935,-0.06991652976630018,exit_model_urgent
V2RETAIL,335,2021-06-08,13.89,2021-06-16,13.08,,-290.06539738980064,-0.062337426773218275,exit_model_urgent
IRCTC,56,2021-06-08,82.3955217138,2021-06-18,77.2804956206,,-304.9999938675701,-0.066101025257647,exit_model_urgent
TIINDIA,3,2021-06-08,1264.9098724663,2021-06-18,1185.7784000263,,-252.65716895630294,-0.06658107281158203,exit_model_urgent
SJVN,179,2021-06-08,25.9482854634,2021-06-29,24.4324062439,,-290.02396434681395,-0.0624413359858172,exit_model_urgent
ZENTEC,61,2021-06-08,76.2289483636,2021-07-05,100.7738715277,,1478.5377225638185,0.3179674367945544,exit_model_urgent
GPPL,50,2021-06-08,93.1634996679,2021-07-20,87.5820827959,,-297.8064519353129,-0.06393200190995482,exit_model_urgent
ACE,24,2021-06-08,189.6454661558,2021-07-26,263.138697318,,1745.5310315985244,0.383507505474389,exit_model_urgent
ICIL,27,2021-06-08,169.7420412854,2021-07-26,240.8567624768,,1901.6640832972225,0.4149355254109365,exit_model_urgent
ZENSARTECH,16,2021-06-08,278.3009215313,2021-07-28,369.7752408215,,1445.6794780818618,0.32466643259014255,exit_model_urgent
INDSWFTLAB,49,2021-06-08,95.1,2021-08-03,86.05,,-462.19254651079973,-0.09918507833017871,exit_model_urgent
DBREALTY,188,2021-06-08,24.8,2021-08-10,22.75,,-404.1526017408005,-0.08668338232258074,exit_model_urgent
CESC,755,2021-06-08,6.1751535345,2021-09-07,6.791691549,,446.73423904693755,0.09581963842102685,signal
LAURUSLABS,7,2021-06-08,599.6359965184,2021-09-07,655.8272475062,,376.45621890303937,0.08968684361103245,signal
MFSL,4,2021-06-08,1014.4,2021-09-07,1090.95,,289.87995950079994,0.07144123607570976,signal
TORNTPOWER,10,2021-06-08,426.3635471457,2021-09-07,434.4992301442,,64.20809586433734,0.01505947126441269,signal
RPSGVENT,6,2021-09-07,750.85,2021-09-15,1006.2,,1513.9800733308002,0.3360591492599055,exit_model_urgent
IDEA,587,2021-09-07,8.25,2021-09-16,11.25,,1741.522013967,0.3596142716363636,exit_model_urgent
BRIGADE,16,2021-09-07,296.9134790768,2021-09-17,277.964710773,,-322.28770612299195,-0.06784125023666167,exit_model_urgent
WELSPUNLIV,35,2021-09-07,138.1099102017,2021-09-17,129.9131833181,,-306.3276176990039,-0.06337139482431753,exit_model_urgent
ADANIPOWER,153,2021-06-08,30.35,2021-09-20,19.09,,-1741.4567853066,-0.37502703433937395,exit_model_urgent
ICICIPRULI,6,2021-09-07,696.5900045287,2021-09-27,658.4417554557,,-245.69998894496894,-0.05878637059284369,exit_model_urgent
RVNL,166,2021-09-07,29.1696802025,2021-09-27,27.6417445729,,-273.112955319516,-0.056403044379075104,exit_model_urgent
INDUSTOWER,21,2021-09-07,228.4614611759,2021-09-28,302.6771644753,,1539.2330159660178,0.3208278976543114,exit_model_urgent
SWSOLAR,13,2021-09-07,348.25,2021-10-11,459.9,,1433.2409839929996,0.31658092307537683,exit_model_urgent
BALAMINES,1,2021-09-07,4178.4650732954,2021-10-21,3779.995679199,,-415.27556503998085,-0.09938471609922264,exit_model_urgent
POLYCAB,2,2021-09-07,2380.7182331936,2021-10-21,2198.3093322302,,-383.96873744676395,-0.0806413653016996,exit_model_urgent
EASEMYTRIP,84528,2021-09-07,0.0573107322,2021-10-25,0.054138955,,-287.58845108304104,-0.05936560408306481,exit_model_urgent
LICHSGFIN,11,2021-09-07,416.613320931,2021-10-25,394.2570217184,,-264.3515194959109,-0.05768408044204204,exit_model_urgent
WHIRLPOOL,2,2021-09-07,2254.6362268148,2021-11-01,2105.2811098461,,-316.8469425989633,-0.07026564614518405,exit_model_urgent
DELTACORP,22,2021-09-07,215.5375968566,2021-11-10,291.1157152348,,1643.6465393520448,0.34662725864894095,exit_model_urgent
NEOGEN,4,2021-09-07,1097.698767938,2021-11-25,1514.5860323114,,1649.888875761867,0.3757608471359457,exit_model_urgent
BHARTIARTL,7,2021-09-07,647.2232314901,2021-12-09,689.1134533179,,275.0092131234669,0.06070089659136486,signal
VOLTAS,4,2021-09-07,1176.962037569,2021-12-09,1239.9117864724,,232.86359723116038,0.049462852198728764,signal
HFCL,54,2021-12-09,92.2676975945,2021-12-10,86.6757159221,,-322.00690540067626,-0.06462815260612635,exit_model_urgent
JPPOWER,872,2021-12-09,5.8,2021-12-10,5.5,,-281.94213249919903,-0.0557462299310343,exit_model_urgent
SUZLON,675,2021-12-09,7.5,2021-12-16,7.05,,-324.1118407499998,-0.06402209199999996,exit_model_urgent
ABCAPITAL,40,2021-12-09,124.45,2021-12-17,116.6,,-334.0219739759996,-0.06709963318119719,exit_model_urgent
GRAVITA,21,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-291.7554960117368,-0.05948462862585293,exit_model_urgent
HCC,322,2021-12-09,15.7,2021-12-17,14.75,,-326.23328389679955,-0.06453164614012731,exit_model_urgent
PRIVISCL,2,2021-12-09,1949.4565816939,2021-12-17,1798.5643026247,,-317.46634558155665,-0.08142431807988956,exit_model_urgent
RENUKA,159,2021-12-09,31.7,2021-12-17,29.6,,-354.1725503075995,-0.07026814878233428,exit_model_urgent
SERVOTECH,2312,2021-12-09,2.1896751967,2021-12-17,2.9187346693,,1665.2235430402407,0.32893115773253834,exit_model_urgent
UNICHEMLAB,18,2021-12-09,272.25,2021-12-17,251.85,,-386.91026184600014,-0.07895322147658405,exit_model_urgent
YESBANK,361,2021-12-09,14.0,2021-12-17,13.15,,-327.17765296799917,-0.06473637771428555,exit_model_urgent
ABB,2,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-370.51691726089575,-0.08172596958652596,exit_model_urgent
DEVYANI,27,2021-12-09,184.6,2021-12-20,175.25,,-272.4969109464,-0.054672146171180935,exit_model_urgent
GRANULES,15,2021-12-09,331.3901221866,2021-12-20,304.5286747545,,-422.9149348713863,-0.08507896616046394,exit_model_urgent
NETWORK18,53,2021-12-09,94.2,2021-12-20,83.45,,-589.8306965191996,-0.11814098796602963,exit_model_urgent
SATIN,52,2021-12-09,95.9,2021-12-20,88.95,,-381.4573683855997,-0.07649341629614174,exit_model_urgent
NEOGEN,2,2022-03-10,1679.9807658059,2022-03-15,1578.2455158377,,-216.98457433300382,-0.06457948172665971,exit_model_urgent
BSE,159,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,10868.52296174856,2.218929290923558,exit_model_urgent
PARACABLES,405,2021-12-09,12.5,2022-03-29,10.45,,-850.6118407499998,-0.16802209199999996,exit_model_urgent
PATELENG,182,2021-12-09,27.7,2022-03-29,25.35,,-447.97697460879954,-0.08885963712635371,exit_model_urgent
GNFC,8,2022-03-10,595.1254921773,2022-03-29,790.7004358397,,1545.4503534505411,0.3246059809579876,exit_model_urgent
JAYNECOIND,208,2022-03-10,23.55,2022-03-29,22.25,,-290.1018154528001,-0.05922379051380044,exit_model_urgent
SWANCORP,27,2022-03-10,181.01292618,2022-04-05,242.5503225146,,1641.852333692501,0.3359392446473452,exit_model_urgent
HCLTECH,4,2022-03-10,988.6002203968,2022-04-12,938.0154672665,,-218.24397667182484,-0.05519014971092841,exit_model_urgent
LTTS,1,2022-03-10,4699.1110585568,2022-04-12,4367.7671417786,,-350.24417377393365,-0.07453413409673729,exit_model_urgent
INFY,2,2022-03-10,1676.0635377871,2022-04-18,1488.3451559056,,-388.9193272566504,-0.11602165385989455,exit_model_urgent
KIMS,17,2022-03-10,277.02,2022-04-27,259.14,,-322.90139873928,-0.06856616823998267,exit_model_urgent
CIPLA,5,2022-03-10,948.9830353694,2022-05-06,898.7000580635,,-270.4993719029753,-0.057008262913294555,exit_model_urgent
CHAMBLFERT,12,2022-03-10,383.2325711179,2022-05-13,361.8262880406,,-275.37215682879287,-0.059879252091735634,exit_model_urgent
JBMA,21,2022-03-10,227.7455273698,2022-05-25,215.8863818425,,-268.27833881036713,-0.056094006053635036,exit_model_urgent
ITC,25,2022-03-10,196.1853958983,2022-06-13,229.0445708934,,801.752482093515,0.1634683312531853,signal
SOLARINDS,2,2022-03-10,2417.5715589435,2022-06-13,2769.8134340777,,685.0363598150916,0.1416786107697384,signal
TATACONSUM,6,2022-03-10,707.8986867087,2022-06-13,719.3842011644,,51.829684866470416,0.012202707779048406,signal
DBREALTY,69,2022-06-13,77.2,2022-06-15,72.15,,-369.8748796656,-0.06943659977202073,exit_model_urgent
BAJAJCON,32,2022-09-13,166.1629680999,2022-09-16,157.2384882108,,-306.9696842813082,-0.05773129081338704,exit_model_urgent
DEEPAKNTR,2,2022-09-13,2236.9831910265,2022-09-16,2089.8171574754,,-312.32677149572464,-0.06980981635190675,exit_model_urgent
EDELWEISS,76,2022-09-13,70.2483239666,2022-09-16,63.1743668679,,-559.0941763609999,-0.10472139269880897,exit_model_urgent
MOTILALOFS,27,2022-09-13,195.1802549608,2022-09-16,182.1361491422,,-373.3867465371659,-0.07085316474975001,exit_model_urgent
ROTO,14160,2022-09-13,0.3792779722,2022-09-16,0.355862913,,-353.15818938430766,-0.06575797152967862,exit_model_urgent
ALKYLAMINE,1,2022-09-13,3100.2454766132,2022-09-19,2933.21972063,,-179.49522851272195,-0.05789710197684341,exit_model_urgent
BLS,74,2022-09-13,71.8999579655,2022-09-19,67.0589734799,,-379.63278211866873,-0.07135154006341686,exit_model_urgent
CARTRADE,7,2022-09-13,708.65,2022-09-19,669.2,,-296.1017884705998,-0.05969132222648694,exit_model_urgent
ECLERX,20,2022-09-13,256.5441237431,2022-09-19,238.5914651856,,-379.69005250508235,-0.07400092564297031,exit_model_urgent
KRISHANA,150,2022-09-13,35.6614719672,2022-09-22,33.8031695023,,-300.2604279011248,-0.056131619801017066,exit_model_urgent
LTF,67,2022-09-13,79.4764654353,2022-09-22,75.1241828044,,-313.0202672099449,-0.058783996760889176,exit_model_urgent
JBCHEPHARM,5,2022-09-13,948.9782942814,2022-09-23,894.4831807066,,-291.5599579020145,-0.06144712890884275,exit_model_urgent
LXCHEM,14,2022-09-13,372.033165666,2022-09-23,347.7399552214,,-361.0538688954384,-0.06932059946266449,exit_model_urgent
REFEX,153,2022-09-13,35.0322288311,2022-09-23,33.0627849616,,-322.88304767403133,-0.060240149920186226,exit_model_urgent
RELIGARE,31,2022-09-13,169.45,2022-09-23,160.75,,-290.82784817139964,-0.055364670931838236,exit_model_urgent
PNBHOUSING,13,2022-09-13,400.4593388765,2022-09-26,378.7698641249,,-302.9020677126655,-0.058183582683299824,exit_model_urgent
AXISCADES,32,2022-09-13,165.35,2022-10-25,234.35,,2186.7183068096,0.4132745514835198,exit_model_urgent
KRBL,15,2022-09-13,356.2931744617,2022-12-14,424.5652126855,,1002.5849144571448,0.1875954946319857,signal
VIPIND,8,2022-09-13,627.8325556362,2022-12-14,733.0563669795,,821.588888351489,0.1635764347069718,signal
MAHABANK,176,2022-12-14,30.0859371938,2022-12-16,28.5419374845,,-293.04142852154473,-0.05534174009187272,exit_model_urgent
NCC,59,2022-12-14,89.326014635,2022-12-16,83.3160169059,,-375.7872354993642,-0.07130369807699553,exit_model_urgent
PGEL,45,2022-12-14,116.9053278944,2022-12-16,110.8299879774,,-294.5494755486652,-0.05599012482129135,exit_model_urgent
RAMCOIND,31,2022-12-14,170.5708767591,2022-12-19,161.4810484402,,-303.0522824101181,-0.057312715180284725,exit_model_urgent
UCOBANK,165,2022-12-14,32.1090989168,2022-12-20,30.1294401866,,-347.9527392132786,-0.06567622733807443,exit_model_urgent
DYCL,106,2022-12-14,49.728932035,2022-12-21,45.3124639115,,-489.3471410998918,-0.09283292993216452,exit_model_urgent
IDEA,614,2022-12-14,8.65,2022-12-21,8.0,,-420.4617328212007,-0.07916660067052037,exit_model_urgent
IRB,6914,2022-12-14,0.7691086273,2022-12-21,0.728474626,,-302.33142998065887,-0.05685468268702431,exit_model_urgent
MRPL,89,2022-12-14,59.2995041927,2022-12-21,55.4908368502,,-360.19861094865155,-0.06824973427713171,exit_model_urgent
PARADEEP,88,2022-12-14,59.8012860732,2022-12-21,56.8038510276,,-284.94059615161586,-0.05414534590345242,exit_model_urgent
PNBGILTS,79,2022-12-14,66.6628476108,2022-12-21,61.9012156386,,-397.35073018353614,-0.0754506634285713,exit_model_urgent
SIRCA,14,2022-12-14,376.4705748294,2022-12-21,348.3872344204,,-414.36555574759495,-0.07861846761773904,exit_model_urgent
CSBBANK,20,2022-12-14,262.5,2022-12-22,246.3,,-345.1159829999997,-0.06573637771428566,exit_model_urgent
GPPL,62,2022-12-14,85.1580421929,2022-12-22,80.397096796,,-316.4144503826619,-0.05992926499624491,exit_model_urgent
GANECOS,5,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-444.80031330216116,-0.09504739160051519,exit_model_urgent
JINDALSAW,106,2022-12-14,50.0445682718,2022-12-23,44.6940455238,,-588.491500203083,-0.11093724648670598,exit_model_urgent
NIACL,45,2022-12-14,117.7074694784,2022-12-23,103.4806785574,,-661.5099536548196,-0.12488775145256945,exit_model_urgent
RKFORGE,20,2022-12-14,253.9836020035,2022-12-23,233.3087927265,,-433.92709381499026,-0.08542423416158389,exit_model_urgent
GICRE,36,2022-12-14,146.929358594,2023-02-13,136.6378713129,,-391.768224439179,-0.0740658693606417,exit_model_urgent
CHENNPETRO,21,2023-03-15,236.4425855033,2023-03-16,222.8625187895,,-305.152271453655,-0.0614570362377015,exit_model_urgent
ROLEXRINGS,24,2023-03-15,207.87,2023-03-21,194.87,,-332.0657343369603,-0.06656117892933089,exit_model_urgent
CUMMINSIND,3,2023-03-15,1638.3895631219,2023-03-22,1556.3542704349,,-265.87513872514864,-0.05409278003019256,exit_model_urgent
ADANIGREEN,6,2023-03-15,740.4,2023-03-23,982.35,,1433.832258499201,0.322760728097245,exit_model_urgent
GMRAIRPORT,121,2023-03-15,41.35,2023-03-24,38.75,,-334.72393400820056,-0.06689996382587676,exit_model_urgent
IEX,35,2023-03-15,141.3716205699,2023-03-24,133.4372608812,,-297.6039273487422,-0.06014622537779417,exit_model_urgent
PETRONET,24,2023-03-15,208.8154699987,2023-03-24,197.5233786764,,-291.1671924877919,-0.05809898257889382,exit_model_urgent
TORNTPOWER,9,2023-03-15,513.399163918,2023-03-24,479.8595660893,,-320.4408284883111,-0.06935059306872572,exit_model_urgent
HGINFRA,6,2023-03-15,796.0465805842,2023-03-28,747.4543319977,,-310.7641270193708,-0.06506405835181744,exit_model_urgent
BERGEPAINT,12,2023-03-15,407.7881666667,2023-06-19,466.0388888889,,679.3267283922614,0.13882345130829893,signal
COLPAL,3,2023-03-15,1404.8044374092,2023-06-19,1566.4279802482,,467.9198704491964,0.1110284720038219,signal
POWERGRID,32,2023-03-15,152.9020124077,2023-06-19,162.8141884201,,297.5100816483555,0.06080489004108693,signal
TORNTPHARM,3,2023-03-15,1489.7476277866,2023-06-19,1797.0706506416,,903.993362517781,0.2022699115063969,signal
DYCL,61,2023-06-19,83.014629644,2023-06-21,78.685492811,,-284.444787957219,-0.05617117525875885,exit_model_urgent
SHAILY,15,2023-06-19,325.4764788614,2023-06-22,301.2868071707,,-382.48152048774864,-0.07834289015820066,exit_model_urgent
WOCKPHARMA,21,2023-06-19,234.85,2023-06-22,221.9,,-291.786354430199,-0.05916367173174347,exit_model_urgent
ECLERX,5,2023-06-19,889.4711142776,2023-06-28,843.4484796568,,-248.00084636883457,-0.055763665033743776,exit_model_urgent
SKIPPER,29,2023-06-19,172.7681474654,2023-07-03,158.2708202765,,-440.57428060758775,-0.08793412903682353,exit_model_urgent
LUXIND,3,2023-06-19,1541.7993377988,2023-07-13,1454.7820063937,,-279.655770561797,-0.060460909472404,exit_model_urgent
EMIL,61,2023-06-19,81.9,2023-07-21,108.15,,1581.1560305772,0.31649072851282045,exit_model_urgent
TARIL,230,2023-06-19,21.9808830846,2023-07-21,20.2915837479,,-408.872948262725,-0.0808752070544872,exit_model_urgent
JYOTHYLAB,24,2023-06-19,207.6212830561,2023-07-25,282.8900760704,,1786.4093067045687,0.35850718200493015,exit_model_urgent
M&MFIN,16,2023-06-19,301.7638457266,2023-07-28,285.8765159832,,-273.6168270909784,-0.05667031334389811,exit_model_urgent
MIDHANI,18,2023-06-19,280.4352838853,2023-08-03,373.7985703733,,1660.236299571009,0.32890066006776836,exit_model_urgent
PARAS,16,2023-06-19,307.2133725852,2023-09-08,407.8108885554,,1589.7900083525137,0.3234295261495361,exit_model_urgent
SHRIRAMFIN,17,2023-06-19,281.8765689973,2023-09-08,374.6943799267,,1558.6293164162244,0.3252632092209364,exit_model_urgent
EMAMILTD,12,2023-06-19,394.963202067,2023-09-11,538.7501181145,,1706.3800525460638,0.3600293317655705,exit_model_urgent
PTC,50,2023-06-19,100.2944969682,2023-09-11,134.6874246868,,1699.4767012350094,0.3388972979791416,exit_model_urgent
FIVESTAR,7,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,328.10666421630685,0.07233902765550956,signal
GPIL,52,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1342.9871702048185,0.2692284381955692,signal
METROPOLIS,59,2023-06-19,85.3467126911,2023-09-18,92.9282577035,,427.0580882414715,0.08481021065517443,signal
MRPL,66,2023-06-19,75.884080975,2023-09-18,91.2633832819,,994.8899104242846,0.1986462688643387,signal
CENTRALBK,111,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-321.8267420230959,-0.05812837219438537,exit_model_urgent
ICICIPRULI,9,2023-09-18,599.1004747287,2023-09-21,561.7685417283,,-357.6741320430219,-0.06633540099429772,exit_model_urgent
MAHABANK,125,2023-09-18,44.3273702363,2023-09-21,41.2893573229,,-402.03770932605676,-0.07255791754536799,exit_model_urgent
PANACEABIO,33,2023-09-18,165.05,2023-09-21,155.35,,-342.0069273918007,-0.06279216167585591,exit_model_urgent
EASEMYTRIP,250,2023-09-18,22.2371212121,2023-09-25,20.7944444444,,-383.02912875755374,-0.06889904949551368,exit_model_urgent
IFCI,298,2023-09-18,18.65,2023-09-26,24.7,,1780.5464192915997,0.320374690841823,exit_model_urgent
THYROCARE,90,2023-09-18,61.3242914728,2023-09-28,58.2378335207,,-299.979890481457,-0.05435219574802248,exit_model_urgent
RAMCOSYS,17,2023-09-18,313.4,2023-10-13,296.85,,-302.77890175759876,-0.056830005209955105,exit_model_urgent
BANKINDIA,54,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-345.21552596279435,-0.06236302180813419,exit_model_urgent
SOUTHBANK,221,2023-09-18,25.2077361018,2023-10-23,23.826490288,,-327.66203610040884,-0.05881661254805394,exit_model_urgent
DCBBANK,46,2023-09-18,118.7815726263,2023-10-25,110.5612262816,,-400.11245085455266,-0.07322766120526829,exit_model_urgent
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-10-26,3902.4882789649,,-231.3360640948058,-0.0561868380831097,exit_model_urgent
GRAVITA,6,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1770.5973895073776,0.36227961116302787,exit_model_urgent
BAJAJ-AUTO,1,2023-09-18,4938.4939567888,2023-12-20,6071.6482403262,,1113.2912065017517,0.2254313189897385,signal
KSCL,9,2023-09-18,594.6543384593,2023-12-20,603.52148463,,58.27852541895936,0.010889337375381654,signal
LALPATHLAB,4,2023-06-19,1029.9815478273,2023-12-20,1202.2610634346,,672.5473402545449,0.16324257013954607,signal
GALLANTT,45,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,2032.9529226426057,0.3667371971769316,exit_model_urgent
PCJEWELLER,1277,2023-12-20,4.4,2024-01-04,5.91,,1905.6706694704008,0.3391597261818183,exit_model_urgent
HDFCBANK,7,2023-12-20,793.3171887423,2024-01-17,736.104512789,,-422.82429470122133,-0.07614037805907722,exit_model_urgent
JUBLINGREA,11,2023-12-20,473.0433336297,2024-01-30,429.191479227,,-503.29926031599825,-0.09672365079001845,exit_model_urgent
MUFIN,33,2023-12-20,168.55,2024-01-30,230.0,,2005.4785209821994,0.3605581512512606,exit_model_urgent
