run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_192019_1ce31c05,GNA,,2021-08-04,352.1757442771,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023665, ""feature__volume_ratio_21d"": 2.165543, ""feature__adx_14"": 50.663459, ""feature__rsi_14"": 80.327303}",2021-11-08,387.1500622702,signal,"{""template_name"": ""C5"", ""matched"": false}",96,3959.824500434981,0.09528718344397083
orch_technical_20260729_192019_1ce31c05,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-24,141.85,exit_model_urgent,,16,-5183.837888870396,-0.1254219061839578
orch_technical_20260729_192019_1ce31c05,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-12-14,364.7,exit_model_urgent,,36,-1298.911294999998,-0.031488758666666616
orch_technical_20260729_192019_1ce31c05,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-12-15,324.486350722,exit_model_urgent,,37,-1824.2433793339806,-0.044228709339001075
orch_technical_20260729_192019_1ce31c05,CENTURYPLY,,2021-11-08,663.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012214, ""feature__volume_ratio_21d"": 2.371654, ""feature__adx_14"": 48.785747, ""feature__rsi_14"": 87.78639}",2021-12-23,583.3,exit_model_urgent,,45,-5106.732113752005,-0.1242332533876321
orch_technical_20260729_192019_1ce31c05,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.964053, ""feature__adx_14"": 24.874486, ""feature__rsi_14"": 67.750602}",2021-12-29,512.05,exit_model_urgent,,51,-3115.7010732374983,-0.07534378776059847
orch_technical_20260729_192019_1ce31c05,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2022-01-05,234.85,exit_model_urgent,,58,-5850.649030569999,-0.14218722961467886
orch_technical_20260729_192019_1ce31c05,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2022-02-07,40.45,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-13780.269787762802,-0.3329299384106845
orch_technical_20260729_192019_1ce31c05,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2022-02-07,126.35,signal,"{""template_name"": ""C5"", ""matched"": false}",91,6900.134232635588,0.16696956694346587
orch_technical_20260729_192019_1ce31c05,DPABHUSHAN,,2021-08-04,208.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006037, ""feature__volume_ratio_21d"": 2.118966, ""feature__adx_14"": 42.988767, ""feature__rsi_14"": 75.568345}",2022-02-07,399.85,signal,"{""template_name"": ""C5"", ""matched"": false}",187,37967.467647280006,0.9113650419414308
orch_technical_20260729_192019_1ce31c05,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2022-02-07,141.1916752344,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-2819.7630150275872,-0.06820905710843705
orch_technical_20260729_192019_1ce31c05,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-03-03,66.5,exit_model_urgent,,24,-10560.380378856,-0.25683108076404493
orch_technical_20260729_192019_1ce31c05,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-03-08,16.9,exit_model_urgent,,29,-12708.663936342004,-0.3085488409711935
orch_technical_20260729_192019_1ce31c05,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-03-11,76.2,exit_model_urgent,,32,-514.0764048271958,-0.012480127133376607
orch_technical_20260729_192019_1ce31c05,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-03-11,350.35,exit_model_urgent,,32,-8784.712915639197,-0.2150343653926359
orch_technical_20260729_192019_1ce31c05,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-03-17,62.85,exit_model_urgent,,38,-7087.108632577001,-0.17212268763203178
orch_technical_20260729_192019_1ce31c05,BANKBARODA,,2022-02-07,105.7662022583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009383, ""feature__volume_ratio_21d"": 3.430517, ""feature__adx_14"": 33.383714, ""feature__rsi_14"": 73.916533}",2022-03-21,99.7264324082,exit_model_urgent,,42,-2514.9516147225877,-0.06112700567884989
orch_technical_20260729_192019_1ce31c05,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 3.002289, ""feature__adx_14"": 23.744638, ""feature__rsi_14"": 65.697218}",2022-03-22,48.1,exit_model_urgent,,43,-4460.8615230867945,-0.10830514600372426
orch_technical_20260729_192019_1ce31c05,ADVANIHOTR,,2022-02-07,91.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004403, ""feature__volume_ratio_21d"": 3.233961, ""feature__adx_14"": 42.883641, ""feature__rsi_14"": 73.462257}",2022-05-12,68.8,signal,"{""template_name"": ""C5"", ""matched"": false}",94,-10463.319918645,-0.25424948926027396
orch_technical_20260729_192019_1ce31c05,CANTABIL,,2022-02-07,181.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034607, ""feature__volume_ratio_21d"": 2.855389, ""feature__adx_14"": 54.712117, ""feature__rsi_14"": 81.347115}",2022-05-12,197.84,signal,"{""template_name"": ""C5"", ""matched"": false}",94,3618.6790934657256,0.0879909344392561
orch_technical_20260729_192019_1ce31c05,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-05-12,879.7,signal,"{""template_name"": ""C5"", ""matched"": false}",94,8277.8133780496,0.2027822155656766
orch_technical_20260729_192019_1ce31c05,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-30,127.207738947,exit_model_urgent,,51,-737.7936448387482,-0.018736296866704496
orch_technical_20260729_192019_1ce31c05,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-10-13,41.15,exit_model_urgent,,64,-1587.4473487848081,-0.040321857807962734
orch_technical_20260729_192019_1ce31c05,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-10-13,50.5,exit_model_urgent,,64,-960.6068757463945,-0.024390666199805875
orch_technical_20260729_192019_1ce31c05,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-10-13,222.85,exit_model_urgent,,64,1134.2665244819946,0.02888636686442628
orch_technical_20260729_192019_1ce31c05,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-10-20,399.2,exit_model_urgent,,71,2619.830346734998,0.06693699586049626
orch_technical_20260729_192019_1ce31c05,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-10-25,431.4,exit_model_urgent,,76,3381.707270719802,0.08633554732768867
orch_technical_20260729_192019_1ce31c05,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-10-25,6756.05,exit_model_urgent,,76,-44.501262910998776,-0.0013209336186171784
orch_technical_20260729_192019_1ce31c05,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-11-14,277.2980737927,exit_model_urgent,,96,-2308.003624304045,-0.05871610567348147
orch_technical_20260729_192019_1ce31c05,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-15,1575.3,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-5118.477528801006,-0.13453126821084602
orch_technical_20260729_192019_1ce31c05,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2023-01-06,90.05,exit_model_urgent,,52,-3377.826890080003,-0.0860812153435271
orch_technical_20260729_192019_1ce31c05,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2023-01-12,242.7992089206,exit_model_urgent,,58,-157.2262816847433,-0.004022091999999939
orch_technical_20260729_192019_1ce31c05,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2023-01-18,177.9593736729,exit_model_urgent,,64,705.3353094014237,0.018003376212846485
orch_technical_20260729_192019_1ce31c05,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2023-01-31,1441.7602150047,exit_model_urgent,,77,-2551.0745914025465,-0.06636429436938344
orch_technical_20260729_192019_1ce31c05,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2023-01-31,346.4,exit_model_urgent,,77,6137.351159585785,0.15703036317010183
orch_technical_20260729_192019_1ce31c05,EXIDEIND,,2022-11-15,180.0389811934,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010278, ""feature__volume_ratio_21d"": 2.357275, ""feature__adx_14"": 31.3965, ""feature__rsi_14"": 70.565028}",2023-02-03,178.4054133135,exit_model_urgent,,80,-511.6211660086119,-0.013095504152589418
orch_technical_20260729_192019_1ce31c05,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2023-02-09,260.05,exit_model_urgent,,86,1005.0542031369987,0.025674997685210817
orch_technical_20260729_192019_1ce31c05,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2023-02-13,264.1,signal,"{""template_name"": ""C5"", ""matched"": false}",90,-14330.013987121198,-0.36898694737940213
orch_technical_20260729_192019_1ce31c05,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2023-02-13,166.6288378508,signal,"{""template_name"": ""C5"", ""matched"": false}",90,6505.215011179862,0.16611798316241197
orch_technical_20260729_192019_1ce31c05,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.604689, ""feature__adx_14"": 40.11319, ""feature__rsi_14"": 59.432308}",2023-03-10,6.85,exit_model_urgent,,25,-717.5634489552031,-0.018410581208633172
orch_technical_20260729_192019_1ce31c05,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995366, ""feature__volume_ratio_21d"": 2.004473, ""feature__adx_14"": 44.265212, ""feature__rsi_14"": 66.803574}",2023-03-15,639.4,exit_model_urgent,,30,-2278.378267452601,-0.05907270901027122
orch_technical_20260729_192019_1ce31c05,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-04-12,170.05,exit_model_urgent,,58,-7159.217224829998,-0.18450401971084332
orch_technical_20260729_192019_1ce31c05,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011188, ""feature__volume_ratio_21d"": 2.632252, ""feature__adx_14"": 30.794641, ""feature__rsi_14"": 66.020901}",2023-05-19,46.67,signal,"{""template_name"": ""C5"", ""matched"": false}",95,20055.196611081126,0.5146892649801499
orch_technical_20260729_192019_1ce31c05,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-05-19,194.35,signal,"{""template_name"": ""C5"", ""matched"": false}",95,7571.476267728001,0.19455946828368798
orch_technical_20260729_192019_1ce31c05,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-05-19,129.65,signal,"{""template_name"": ""C5"", ""matched"": false}",95,12559.702561416809,0.32299940237052227
orch_technical_20260729_192019_1ce31c05,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-05-19,16.28,signal,"{""template_name"": ""C5"", ""matched"": false}",95,11975.491319626984,0.307294863296013
orch_technical_20260729_192019_1ce31c05,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""C5"", ""matched"": false}",95,7836.203870072,0.2012689132910053
orch_technical_20260729_192019_1ce31c05,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-06-08,523.65,exit_model_urgent,,20,-6087.735334376201,-0.14845473639179807
orch_technical_20260729_192019_1ce31c05,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030115, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-07-06,321.2,exit_model_urgent,,48,685.6864418355981,0.016632499674610696
orch_technical_20260729_192019_1ce31c05,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990041, ""feature__volume_ratio_21d"": 3.721961, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908}",2023-07-10,494.45,exit_model_urgent,,52,1333.7672196912026,0.03212627346521381
orch_technical_20260729_192019_1ce31c05,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-07-13,2626.15,exit_model_urgent,,55,-1243.5361295159964,-0.030725079176636187
orch_technical_20260729_192019_1ce31c05,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-07-21,334.0,exit_model_urgent,,63,-375.1766029811988,-0.009086137278522461
orch_technical_20260729_192019_1ce31c05,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-08-03,184.25,exit_model_urgent,,261,22927.7697902188,0.5850249110185425
orch_technical_20260729_192019_1ce31c05,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2932.787494272743,0.07063754787703116
orch_technical_20260729_192019_1ce31c05,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999716, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,12935.371965255006,0.3129872537943927
orch_technical_20260729_192019_1ce31c05,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-08-18,1224.5,signal,"{""template_name"": ""C5"", ""matched"": false}",91,4294.205585983997,0.10512645872463759
orch_technical_20260729_192019_1ce31c05,CELEBRITY,,2023-08-18,15.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013072, ""feature__volume_ratio_21d"": 5.094121, ""feature__adx_14"": 22.702422, ""feature__rsi_14"": 71.743581}",2023-09-28,17.15,exit_model_urgent,,41,4348.594095185996,0.1024295209032257
orch_technical_20260729_192019_1ce31c05,EIHOTEL,,2023-08-18,222.6885233032,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005381, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.99846, ""feature__rsi_14"": 66.148699}",2023-10-19,224.0294220831,exit_model_urgent,,62,84.59275984777923,0.0019993174557281696
orch_technical_20260729_192019_1ce31c05,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998657, ""feature__volume_ratio_21d"": 3.945097, ""feature__adx_14"": 22.056542, ""feature__rsi_14"": 70.894095}",2023-10-25,53.06,exit_model_urgent,,159,7709.252282720801,0.18566400665470856
orch_technical_20260729_192019_1ce31c05,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-10-25,154.1,exit_model_urgent,,68,-7593.451180331205,-0.17907562519057826
