run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_054005_45756488,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.485437, ""feature__rsi_14"": 48.551602, ""feature__adx_14"": 33.486977, ""feature__sma_200_ratio"": 0.988633}",2019-07-25,80.0,exit_model_urgent,,2,-1203.083219558397,-0.03783851712077286
orch_technical_20260730_054005_45756488,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.102795, ""feature__rsi_14"": 52.35217, ""feature__adx_14"": 15.469985, ""feature__sma_200_ratio"": 1.008795}",2019-07-29,180.7076894159,exit_model_urgent,,6,-1955.781116791819,-0.061453748329057395
orch_technical_20260730_054005_45756488,DYNPRO,,2019-07-23,118.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.71675, ""feature__rsi_14"": 59.433879, ""feature__adx_14"": 22.941938, ""feature__sma_200_ratio"": 0.983234}",2019-08-23,117.1,signal,"{""template_name"": ""F8"", ""matched"": false}",31,-676.8477258344028,-0.02128572453265917
orch_technical_20260730_054005_45756488,GLAXO,,2019-07-23,1075.490778433,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.896191, ""feature__rsi_14"": 50.987513, ""feature__adx_14"": 36.098041, ""feature__sma_200_ratio"": 0.900521}",2019-08-23,1084.1333949229,signal,"{""template_name"": ""F8"", ""matched"": false}",31,125.1899153828308,0.004013882518063494
orch_technical_20260730_054005_45756488,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.230218, ""feature__rsi_14"": 53.722978, ""feature__adx_14"": 24.005777}",2019-08-29,294.623601505,exit_model_urgent,,37,-2515.457655895676,-0.07897896827421003
orch_technical_20260730_054005_45756488,AGARIND,,2019-08-23,124.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.130625, ""feature__rsi_14"": 53.075675, ""feature__adx_14"": 26.555351, ""feature__sma_200_ratio"": 0.782578}",2019-09-20,114.95,exit_model_urgent,,28,-2644.4469005723986,-0.08368582298478779
orch_technical_20260730_054005_45756488,AHLUCONT,,2019-08-23,305.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.884395, ""feature__rsi_14"": 53.06047, ""feature__adx_14"": 23.285937, ""feature__sma_200_ratio"": 0.97662}",2019-09-25,297.0,signal,"{""template_name"": ""F8"", ""matched"": false}",33,-1082.2970201800017,-0.03445160019672137
orch_technical_20260730_054005_45756488,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.74002, ""feature__rsi_14"": 48.321257, ""feature__adx_14"": 22.930339, ""feature__sma_200_ratio"": 0.934729}",2019-09-25,137.7981489171,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.50204, ""feature__rsi_14"": 53.424482, ""feature__adx_14"": 25.291339, ""feature__sma_200_ratio"": 1.007696}",33,2646.355156110865,0.08354506897771784
orch_technical_20260730_054005_45756488,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.404004, ""feature__rsi_14"": 44.79636, ""feature__adx_14"": 24.828933, ""feature__sma_200_ratio"": 0.852797}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""F8"", ""matched"": false}",33,1657.4409323983673,0.05237712678112307
orch_technical_20260730_054005_45756488,FORTIS,,2019-08-23,120.5765471155,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.675744, ""feature__rsi_14"": 44.493, ""feature__adx_14"": 16.192246, ""feature__sma_200_ratio"": 0.902207}",2019-09-25,129.6185461163,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.163306, ""feature__rsi_14"": 57.422141, ""feature__adx_14"": 18.177587, ""feature__sma_200_ratio"": 0.983769}",33,2241.9416072378917,0.07096760721686922
orch_technical_20260730_054005_45756488,GODREJAGRO,,2019-08-23,433.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.942408, ""feature__rsi_14"": 35.656422, ""feature__adx_14"": 24.371556, ""feature__sma_200_ratio"": 0.874418}",2019-09-25,486.65,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3730.680803799194,0.11780824456062683
orch_technical_20260730_054005_45756488,GREAVESCOT,,2019-08-23,120.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.370402, ""feature__rsi_14"": 42.847266, ""feature__adx_14"": 33.263058, ""feature__sma_200_ratio"": 0.916791}",2019-09-25,143.45,signal,"{""template_name"": ""F8"", ""matched"": false}",33,5859.6131546576,0.185447228066335
orch_technical_20260730_054005_45756488,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.04893, ""feature__rsi_14"": 58.845008, ""feature__adx_14"": 20.139925, ""feature__sma_200_ratio"": 1.021831}",2019-09-27,197.85,exit_model_urgent,,2,-1906.5100655472015,-0.05985602184967793
orch_technical_20260730_054005_45756488,BIRLAMONEY,,2019-09-25,39.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.890511, ""feature__rsi_14"": 56.708529, ""feature__adx_14"": 29.498326, ""feature__sma_200_ratio"": 0.857355}",2019-09-30,36.9,exit_model_urgent,,5,-2117.914688002402,-0.06628384549428214
orch_technical_20260730_054005_45756488,GSFC,,2019-09-25,82.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.076142, ""feature__rsi_14"": 59.741076, ""feature__adx_14"": 32.94445, ""feature__sma_200_ratio"": 0.871572}",2019-09-30,77.8,exit_model_urgent,,5,-2053.2162487759997,-0.06440856542995169
orch_technical_20260730_054005_45756488,AARTIIND,,2019-09-25,397.2208667575,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.316695, ""feature__rsi_14"": 52.690194, ""feature__adx_14"": 18.791121, ""feature__sma_200_ratio"": 1.028345}",2019-10-01,372.1945420453,exit_model_urgent,,6,-2129.9186866094715,-0.06702564193051849
orch_technical_20260730_054005_45756488,AUTOAXLES,,2019-09-25,937.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.312503, ""feature__rsi_14"": 58.561392, ""feature__adx_14"": 22.531333, ""feature__sma_200_ratio"": 0.852111}",2019-10-07,872.05,exit_model_urgent,,12,-2346.676832274399,-0.0736369431682492
orch_technical_20260730_054005_45756488,EIDPARRY,,2019-09-25,158.0630752893,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.137931, ""feature__rsi_14"": 57.553405, ""feature__adx_14"": 23.061754, ""feature__sma_200_ratio"": 0.899734}",2019-10-07,147.3574184741,exit_model_urgent,,12,-2290.963011254931,-0.07175237496207465
orch_technical_20260730_054005_45756488,AARTIDRUGS,,2019-09-25,116.4875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.884637, ""feature__rsi_14"": 52.251736, ""feature__adx_14"": 24.435452, ""feature__sma_200_ratio"": 0.834845}",2019-10-29,131.4375,signal,"{""template_name"": ""F8"", ""matched"": false}",34,3833.8707619331,0.12011785863848051
orch_technical_20260730_054005_45756488,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.381323, ""feature__rsi_14"": 49.190451, ""feature__adx_14"": 28.930334}",2019-10-29,248.7,signal,"{""template_name"": ""F8"", ""matched"": false}",34,6504.4293054869995,0.20465281655888806
orch_technical_20260730_054005_45756488,APARINDS,,2019-10-29,531.7834707637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.097724, ""feature__rsi_14"": 58.774852, ""feature__adx_14"": 18.964469, ""feature__sma_200_ratio"": 0.913267}",2019-11-01,496.7932524195,exit_model_urgent,,3,-2190.616922873767,-0.06981995949285423
orch_technical_20260730_054005_45756488,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.31106, ""feature__rsi_14"": 59.245578, ""feature__adx_14"": 18.102813, ""feature__sma_200_ratio"": 0.943979}",2019-11-08,407.25,exit_model_urgent,,10,-2182.7889765463988,-0.06867528446669725
orch_technical_20260730_054005_45756488,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.399785, ""feature__rsi_14"": 49.452765, ""feature__adx_14"": 20.376717, ""feature__sma_200_ratio"": 0.959499}",2019-11-22,2382.0973367828,exit_model_urgent,,24,-1716.967884196758,-0.0568895107335394
orch_technical_20260730_054005_45756488,DBREALTY,,2019-10-29,7.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.385827, ""feature__rsi_14"": 53.628055, ""feature__adx_14"": 26.31582, ""feature__sma_200_ratio"": 0.487731}",2019-11-25,9.55,exit_model_urgent,,27,10275.248230755205,0.32236679688888903
orch_technical_20260730_054005_45756488,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.970273, ""feature__rsi_14"": 59.042961, ""feature__adx_14"": 44.162464, ""feature__sma_200_ratio"": 0.431433}",2019-11-28,55.1,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.000989, ""feature__rsi_14"": 56.404625, ""feature__adx_14"": 20.752386, ""feature__sma_200_ratio"": 0.520474}",30,1417.2152736324024,0.044503122081826905
orch_technical_20260730_054005_45756488,BLS,,2019-11-28,18.3581594114,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.236025, ""feature__rsi_14"": 58.845833, ""feature__adx_14"": 30.998093, ""feature__sma_200_ratio"": 0.777623}",2019-12-02,17.2518067581,exit_model_urgent,,4,-2059.4330496587863,-0.06428699266389659
orch_technical_20260730_054005_45756488,APCOTEXIND,,2019-11-28,172.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.067139, ""feature__rsi_14"": 54.809574, ""feature__adx_14"": 15.201422, ""feature__sma_200_ratio"": 0.869183}",2019-12-03,162.3,exit_model_urgent,,5,-1970.2243890863938,-0.06151338119860608
orch_technical_20260730_054005_45756488,BANDHANBNK,,2019-11-28,577.8214846107,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.582549, ""feature__rsi_14"": 59.567386, ""feature__adx_14"": 22.433426, ""feature__sma_200_ratio"": 1.112547}",2019-12-09,538.2826795413,exit_model_urgent,,11,-2302.457093204448,-0.07244946294838006
orch_technical_20260730_054005_45756488,COFFEEDAY,,2019-11-28,47.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.955224, ""feature__rsi_14"": 53.588727, ""feature__adx_14"": 32.279069, ""feature__sma_200_ratio"": 0.269324}",2019-12-09,43.85,exit_model_urgent,,11,-2558.8225791450022,-0.07989142814330881
orch_technical_20260730_054005_45756488,GOKEX,,2019-11-28,79.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.017165, ""feature__rsi_14"": 46.88335, ""feature__adx_14"": 17.551617, ""feature__sma_200_ratio"": 0.93051}",2019-12-11,74.45,exit_model_urgent,,13,-2143.780749388199,-0.06695475405160475
orch_technical_20260730_054005_45756488,CIGNITITEC,,2019-11-28,322.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.274611, ""feature__rsi_14"": 55.867667, ""feature__adx_14"": 18.629178, ""feature__sma_200_ratio"": 1.020276}",2019-12-16,298.05,exit_model_urgent,,18,-2499.266248775999,-0.0784009739875776
orch_technical_20260730_054005_45756488,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.188074, ""feature__rsi_14"": 52.791758, ""feature__adx_14"": 31.601656, ""feature__sma_200_ratio"": 1.043539}",2019-12-30,106.1786761313,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.545872, ""feature__rsi_14"": 50.951955, ""feature__adx_14"": 16.098779, ""feature__sma_200_ratio"": 1.028679}",32,-432.798759464109,-0.013548011362437959
orch_technical_20260730_054005_45756488,FINCABLES,,2019-11-28,358.2156302701,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.652548, ""feature__rsi_14"": 48.819582, ""feature__adx_14"": 21.893881, ""feature__sma_200_ratio"": 0.896134}",2019-12-30,358.6071227622,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.64743, ""feature__rsi_14"": 55.365267, ""feature__adx_14"": 17.684787, ""feature__sma_200_ratio"": 0.903633}",32,-93.38625185290584,-0.002929195825132364
orch_technical_20260730_054005_45756488,EMAMIREAL,,2019-12-30,47.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.239316, ""feature__rsi_14"": 54.466019, ""feature__adx_14"": 22.120203, ""feature__sma_200_ratio"": 0.531462}",2020-01-06,45.1,exit_model_urgent,,7,-1787.1238485887989,-0.05654310040336131
orch_technical_20260730_054005_45756488,FCL,,2019-12-30,2.765,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.159363, ""feature__rsi_14"": 59.194566, ""feature__adx_14"": 17.347606, ""feature__sma_200_ratio"": 0.870037}",2020-01-06,2.615,exit_model_urgent,,7,-1842.7418420540598,-0.05827163992043399
orch_technical_20260730_054005_45756488,GANECOS,,2019-12-30,254.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.850179, ""feature__rsi_14"": 59.386567, ""feature__adx_14"": 17.444645, ""feature__sma_200_ratio"": 0.928256}",2020-01-08,239.4,exit_model_urgent,,9,-1968.2044944839981,-0.06242917164601764
orch_technical_20260730_054005_45756488,ASTRON,,2019-12-30,38.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.310616, ""feature__rsi_14"": 36.293255, ""feature__adx_14"": 52.055537, ""feature__sma_200_ratio"": 0.434726}",2020-01-28,38.45,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-423.54719404439675,-0.013396736243208177
orch_technical_20260730_054005_45756488,CHOLAHLDNG,,2019-12-30,501.5557114632,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.237819, ""feature__rsi_14"": 58.220571, ""feature__adx_14"": 18.614094}",2020-01-28,553.45283015,signal,"{""template_name"": ""F8"", ""matched"": false}",29,3142.428374746676,0.0994501993141578
orch_technical_20260730_054005_45756488,ENIL,,2019-12-30,251.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.219692, ""feature__rsi_14"": 56.291209, ""feature__adx_14"": 20.930628, ""feature__sma_200_ratio"": 0.653985}",2020-01-28,257.15,signal,"{""template_name"": ""F8"", ""matched"": false}",29,397.3568781499962,0.012619511811036004
orch_technical_20260730_054005_45756488,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.510451, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359, ""feature__sma_200_ratio"": 1.098228}",2020-01-29,136.7,exit_model_urgent,,1,-1408.4657323100037,-0.04472384638596503
orch_technical_20260730_054005_45756488,GMBREW,,2020-01-28,415.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.197269, ""feature__rsi_14"": 57.336664, ""feature__adx_14"": 22.372933, ""feature__sma_200_ratio"": 0.949674}",2020-01-30,402.6,exit_model_urgent,,2,-1126.724187554999,-0.036117295750450744
orch_technical_20260730_054005_45756488,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.336977, ""feature__rsi_14"": 55.523679, ""feature__adx_14"": 19.263353, ""feature__sma_200_ratio"": 1.175812}",2020-02-04,2541.0,exit_model_urgent,,7,-1142.8493665116039,-0.03943947043070278
orch_technical_20260730_054005_45756488,FLUOROCHEM,,2020-01-28,601.7379213893,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.433234, ""feature__rsi_14"": 58.594173, ""feature__adx_14"": 26.121002}",2020-02-12,580.9694465325,exit_model_urgent,,15,-1205.8134470988625,-0.038536245285951364
orch_technical_20260730_054005_45756488,CASTROLIND,,2020-01-28,104.184937982,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.625731, ""feature__rsi_14"": 53.35016, ""feature__adx_14"": 15.358185, ""feature__sma_200_ratio"": 0.981354}",2020-02-26,120.3339953367,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.778157, ""feature__rsi_14"": 58.681015, ""feature__adx_14"": 22.238591, ""feature__sma_200_ratio"": 1.140384}",29,4750.464816634874,0.1509816702279918
orch_technical_20260730_054005_45756488,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.151899, ""feature__rsi_14"": 51.378917, ""feature__adx_14"": 22.743052, ""feature__sma_200_ratio"": 0.846524}",2020-02-26,223.6857282035,signal,"{""template_name"": ""F8"", ""matched"": false}",29,6353.589264869443,0.20140646927150302
orch_technical_20260730_054005_45756488,CHOLAFIN,,2020-01-28,321.4498006225,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.653666, ""feature__rsi_14"": 59.091381, ""feature__adx_14"": 18.56418, ""feature__sma_200_ratio"": 1.129329}",2020-02-26,313.8526138061,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-871.2285738127648,-0.02765622336884128
orch_technical_20260730_054005_45756488,EDELWEISS,,2020-02-26,97.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.365867, ""feature__rsi_14"": 53.45602, ""feature__adx_14"": 26.489275, ""feature__sma_200_ratio"": 0.769673}",2020-02-27,92.05,exit_model_urgent,,1,-1789.983273522801,-0.056518231989706666
orch_technical_20260730_054005_45756488,GMRAIRPORT,,2020-02-26,24.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.856833, ""feature__rsi_14"": 57.207414, ""feature__adx_14"": 23.775328, ""feature__sma_200_ratio"": 1.319258}",2020-02-27,22.8,exit_model_urgent,,1,-2205.8826191951994,-0.06959586249180326
orch_technical_20260730_054005_45756488,GRAVITA,,2020-02-26,56.4373091195,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.104503, ""feature__rsi_14"": 47.283679, ""feature__adx_14"": 38.289161, ""feature__sma_200_ratio"": 1.17753}",2020-02-27,54.7773882631,exit_model_urgent,,1,-1058.5603842161072,-0.03343385670489213
orch_technical_20260730_054005_45756488,ACCELYA,,2020-02-26,1079.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.958919, ""feature__rsi_14"": 59.250499, ""feature__adx_14"": 30.035289, ""feature__sma_200_ratio"": 1.179104}",2020-02-28,1045.95,exit_model_urgent,,2,-1097.4077690726008,-0.03505641503487889
orch_technical_20260730_054005_45756488,DHANBANK,,2020-02-26,14.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.867384, ""feature__rsi_14"": 52.060954, ""feature__adx_14"": 31.203382, ""feature__sma_200_ratio"": 0.936791}",2020-02-28,13.5,exit_model_urgent,,2,-2005.1468976217984,-0.06325554147735186
orch_technical_20260730_054005_45756488,GHCL,,2020-02-26,178.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.076182, ""feature__rsi_14"": 45.40906, ""feature__adx_14"": 16.030678, ""feature__sma_200_ratio"": 0.850555}",2020-02-28,171.2,exit_model_urgent,,2,-1410.2903901798018,-0.04464971878621468
orch_technical_20260730_054005_45756488,DENORA,,2020-02-26,221.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.637058, ""feature__rsi_14"": 51.989062, ""feature__adx_14"": 21.284998, ""feature__sma_200_ratio"": 0.993553}",2020-03-02,213.75,exit_model_urgent,,5,-1276.9067576484013,-0.040533248186612615
orch_technical_20260730_054005_45756488,ASTEC,,2020-02-26,475.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.654294, ""feature__rsi_14"": 51.734882, ""feature__adx_14"": 21.604031, ""feature__sma_200_ratio"": 1.153658}",2020-03-12,433.45,exit_model_urgent,,15,-2914.7784048504,-0.09283857297540467
orch_technical_20260730_054005_45756488,BASF,,2020-02-26,940.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.667758, ""feature__rsi_14"": 53.512191, ""feature__adx_14"": 27.019721, ""feature__sma_200_ratio"": 0.880101}",2020-03-27,1099.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.806969, ""feature__rsi_14"": 55.093158, ""feature__adx_14"": 21.231879, ""feature__sma_200_ratio"": 1.05242}",30,5100.658613575801,0.1642652771482013
orch_technical_20260730_054005_45756488,GRSE,,2020-03-27,124.2397944345,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.243229, ""feature__rsi_14"": 46.142454, ""feature__adx_14"": 36.187742, ""feature__sma_200_ratio"": 0.846076}",2020-03-30,116.7409692861,exit_model_urgent,,3,-2023.6278450141908,-0.06437976711152335
orch_technical_20260730_054005_45756488,BEL,,2020-03-27,22.7779105344,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.649499, ""feature__rsi_14"": 50.735714, ""feature__adx_14"": 36.10393, ""feature__sma_200_ratio"": 0.746385}",2020-04-01,21.5012265537,exit_model_urgent,,5,-1888.2523887632342,-0.06007130594224932
orch_technical_20260730_054005_45756488,CENTUM,,2020-03-27,253.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.281025, ""feature__rsi_14"": 42.881614, ""feature__adx_14"": 27.795582, ""feature__sma_200_ratio"": 0.624331}",2020-04-09,239.15,exit_model_urgent,,13,-1843.5810702239978,-0.0587651750039525
orch_technical_20260730_054005_45756488,DRREDDY,,2020-03-27,579.6239325666,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.08835, ""feature__rsi_14"": 48.256797, ""feature__adx_14"": 24.85631, ""feature__sma_200_ratio"": 1.040753}",2020-04-15,756.7207562628,exit_model_urgent,,19,9437.338237356831,0.3015153672833108
orch_technical_20260730_054005_45756488,CENTRALBK,,2020-03-27,11.9033058327,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.34728, ""feature__rsi_14"": 36.260092, ""feature__adx_14"": 40.106421, ""feature__sma_200_ratio"": 0.661294}",2020-04-21,16.1923512542,exit_model_urgent,,25,11205.169106549678,0.3563017946397442
