run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_001325_8ef34538,EVEREADY,,2018-11-20,206.7311718247,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991655, ""feature__volume_ratio_21d"": 3.223626, ""feature__rsi_14"": 59.241667, ""feature__adx_14"": 18.908574}",2019-02-19,198.0821639148,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-284.4149910674023,-0.04585907204301942,-0.15763043317333858,-0.13217924604251027,1.0,
orch_technical_20260803_001325_8ef34538,GODFRYPHLP,,2018-11-20,273.0853483097,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972688, ""feature__volume_ratio_21d"": 1.407534, ""feature__rsi_14"": 61.133943, ""feature__adx_14"": 27.907115}",2019-02-19,280.7052923742,signal,"{""template_name"": ""B2"", ""matched"": false}",91,143.47453273441897,0.023881067622677252,0.11679377018666104,-0.10443749097109628,1.0,
orch_technical_20260803_001325_8ef34538,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993182, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907, ""feature__adx_14"": 35.810042}",2019-02-19,473.8,signal,"{""template_name"": ""B2"", ""matched"": false}",91,-579.8010354927992,-0.10051332007017531,-0.3345366086661261,-0.1539200221529351,1.0,
orch_technical_20260803_001325_8ef34538,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048689, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484, ""feature__adx_14"": 27.765994}",2019-05-27,18.0,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1616.1145361919998,0.2774921937142857,1.5761999141237149,-0.003554157826876538,1.0,
orch_technical_20260803_001325_8ef34538,AMBIKCO,,2019-02-19,1100.9343960485,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973414, ""feature__volume_ratio_21d"": 2.242929, ""feature__rsi_14"": 41.167803, ""feature__adx_14"": 22.841997}",2019-05-27,1101.4713419719,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-42.57518983437603,-0.007734373635193508,0.0018377247563829968,-0.11701371797687518,1.0,
orch_technical_20260803_001325_8ef34538,ASIANTILES,,2019-02-19,155.3380503802,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97113, ""feature__volume_ratio_21d"": 1.972853, ""feature__rsi_14"": 54.122579, ""feature__adx_14"": 18.890893}",2019-05-27,245.3378316252,signal,"{""template_name"": ""B2"", ""matched"": false}",97,3306.8749006649978,0.5753580471527683,4.589775979695326,0.11493315220488969,1.0,
orch_technical_20260803_001325_8ef34538,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026541, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671, ""feature__adx_14"": 31.632199}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99557, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815, ""feature__adx_14"": 21.018859}",97,1426.7906454597796,0.24737011165924164,1.3266523883666412,-0.015536345224518015,1.0,
orch_technical_20260803_001325_8ef34538,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99174, ""feature__volume_ratio_21d"": 3.046554, ""feature__rsi_14"": 62.108884, ""feature__adx_14"": 14.65479}",2019-05-27,113.5071882849,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972973, ""feature__volume_ratio_21d"": 1.675728, ""feature__rsi_14"": 64.398705, ""feature__adx_14"": 17.729188}",97,1231.8105515862944,0.2130283734587815,1.095204438386674,-0.02919705904658101,1.0,
orch_technical_20260803_001325_8ef34538,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073219, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435, ""feature__adx_14"": 24.572247}",2019-05-27,210.4405476604,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010734, ""feature__volume_ratio_21d"": 2.490426, ""feature__rsi_14"": 62.920257, ""feature__adx_14"": 16.060773}",97,491.60548907655175,0.0847845684993453,0.3776433081495143,-0.08021084025873432,1.0,
orch_technical_20260803_001325_8ef34538,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026617, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004, ""feature__adx_14"": 24.016279}",2019-05-27,1134.7540158095,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-728.5600680535335,-0.13886660305285806,-0.4203973566098582,-0.16917647830272917,1.0,
orch_technical_20260803_001325_8ef34538,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988275, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364, ""feature__adx_14"": 29.951274}",2019-05-27,127.3120182795,signal,"{""template_name"": ""B2"", ""matched"": false}",188,-827.3215010342328,-0.13453056657683732,-0.23791473300163912,-0.16745165723877523,1.0,
orch_technical_20260803_001325_8ef34538,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028444, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822, ""feature__adx_14"": 24.025207}",2019-08-27,4.6553178896,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2239.9243435138173,-0.35692057357182944,-0.8177386180328001,-0.2559156197997754,1.0,
orch_technical_20260803_001325_8ef34538,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983274, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568, ""feature__adx_14"": 30.100282}",2019-08-27,830.801865759,signal,"{""template_name"": ""B2"", ""matched"": false}",92,28.111144519919435,0.004876751755776515,0.035798998440298435,-0.1119971700684794,1.0,
orch_technical_20260803_001325_8ef34538,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033084, ""feature__volume_ratio_21d"": 5.55097, ""feature__rsi_14"": 66.228382, ""feature__adx_14"": 13.180801}",2019-08-27,202.1367144056,signal,"{""template_name"": ""B2"", ""matched"": false}",189,6971.847569848965,1.2146753252157299,3.6649637080075923,0.36924556720668406,1.0,
orch_technical_20260803_001325_8ef34538,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006785, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746, ""feature__adx_14"": 28.377517}",2019-08-27,296.4846309484,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-1531.252173387701,-0.24500549397165136,-0.6653548478889468,-0.21139720125417746,1.0,
orch_technical_20260803_001325_8ef34538,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01637, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786, ""feature__adx_14"": 28.914648}",2019-08-27,437.2746036973,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-1187.5423402905626,-0.1996321550048163,-0.5697989666552756,-0.19334825465865865,1.0,
orch_technical_20260803_001325_8ef34538,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112033, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018, ""feature__adx_14"": 20.756129}",2019-08-27,54.9,signal,"{""template_name"": ""B2"", ""matched"": false}",92,126.87665664960059,0.02023163934328368,0.09981369596425882,-0.10588918788427905,1.0,
orch_technical_20260803_001325_8ef34538,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02563, ""feature__volume_ratio_21d"": 8.648545, ""feature__rsi_14"": 68.539675, ""feature__adx_14"": 16.483964}",2019-08-27,117.3723509934,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-227.39724505014237,-0.036898863814989635,-0.10909209690908828,-0.12861498730654536,1.0,
orch_technical_20260803_001325_8ef34538,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112116, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721, ""feature__adx_14"": 36.161081}",2019-08-27,905.0991294034,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-1110.6426620321045,-0.1986776063285393,-0.5677791828395354,-0.19296854713716594,1.0,
orch_technical_20260803_001325_8ef34538,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033955, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245, ""feature__adx_14"": 25.048157}",2019-08-27,328.9522282141,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-1723.5563535338479,-0.28841788508871363,-0.7351283010608569,-0.22866610732759549,1.0,
orch_technical_20260803_001325_8ef34538,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 10.508254, ""feature__rsi_14"": 73.952803, ""feature__adx_14"": 16.4628}",2019-08-27,34.7852112499,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-833.7543203215937,-0.13353537520957023,-0.41231009763276427,-0.16705578256326908,1.0,
orch_technical_20260803_001325_8ef34538,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044762, ""feature__volume_ratio_21d"": 4.93866, ""feature__rsi_14"": 63.231137, ""feature__adx_14"": 37.266305}",2019-08-27,100.5769690191,signal,"{""template_name"": ""B2"", ""matched"": false}",92,268.9431125651863,0.043076054460388966,0.2004722187344643,-0.09680196534692352,1.0,
orch_technical_20260803_001325_8ef34538,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116418, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564, ""feature__adx_14"": 21.74975}",2019-08-27,48.5830909916,signal,"{""template_name"": ""B2"", ""matched"": false}",92,-2142.7151489088483,-0.34177824173249194,-0.8003256882950923,-0.24989218963300736,1.0,
orch_technical_20260803_001325_8ef34538,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049607, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297, ""feature__adx_14"": 24.698267}",2019-12-02,102.8671681891,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-1148.1657950292947,-0.19267904355577734,-0.5448936509218121,-0.19058239391148896,1.0,
orch_technical_20260803_001325_8ef34538,ADFFOODS,,2019-08-27,50.480286704,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003162, ""feature__volume_ratio_21d"": 1.461384, ""feature__rsi_14"": 58.796682, ""feature__adx_14"": 16.675669}",2019-12-02,58.0043611282,signal,"{""template_name"": ""B2"", ""matched"": false}",97,863.8824918930359,0.1450276641616226,0.6873442881934726,-0.056246890478623655,1.0,
orch_technical_20260803_001325_8ef34538,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022671, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102, ""feature__adx_14"": 37.636164}",2019-12-02,1059.9814381513,signal,"{""template_name"": ""B2"", ""matched"": false}",97,897.4888946770834,0.16496388426749894,0.8002527245836879,-0.04831651153361189,1.0,
orch_technical_20260803_001325_8ef34538,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975515, ""feature__volume_ratio_21d"": 2.544368, ""feature__rsi_14"": 67.43464, ""feature__adx_14"": 23.414879}",2019-12-02,1508.7079141102,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1092.1320252046198,0.22184732281858202,1.152947700516601,-0.025688991321171393,1.0,
orch_technical_20260803_001325_8ef34538,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0175, ""feature__volume_ratio_21d"": 2.411029, ""feature__rsi_14"": 64.495959, ""feature__adx_14"": 17.369144}",2019-12-02,378.4279891311,signal,"{""template_name"": ""B2"", ""matched"": false}",97,159.01021565710653,0.027078386468906052,0.12223650541568376,-0.10316563753428815,1.0,
orch_technical_20260803_001325_8ef34538,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995903, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908, ""feature__adx_14"": 32.518747}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B2"", ""matched"": false}",97,686.7911229305964,0.13887228232519355,0.6535596178149501,-0.05869542436593444,1.0,
orch_technical_20260803_001325_8ef34538,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003663, ""feature__volume_ratio_21d"": 1.478621, ""feature__rsi_14"": 61.099001, ""feature__adx_14"": 20.447366}",2019-12-02,374.6127283238,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-56.88448404402516,-0.01006210710003248,-0.022554186257947695,-0.11793966122795903,1.0,
orch_technical_20260803_001325_8ef34538,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003707, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326, ""feature__adx_14"": 27.2358}",2019-12-02,108.5357762499,signal,"{""template_name"": ""B2"", ""matched"": false}",97,498.9955785083921,0.08484931971786408,0.37795183159035517,-0.080185083034081,1.0,
orch_technical_20260803_001325_8ef34538,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977153, ""feature__volume_ratio_21d"": 2.592106, ""feature__rsi_14"": 61.426259, ""feature__adx_14"": 36.97417}",2019-12-02,23.15,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-1044.0148697264003,-0.17548827905035977,-0.4980401714283428,-0.18374412285717637,1.0,
orch_technical_20260803_001325_8ef34538,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998412, ""feature__volume_ratio_21d"": 1.9258, ""feature__rsi_14"": 62.709886, ""feature__adx_14"": 18.30343}",2019-12-02,431.4275439754,signal,"{""template_name"": ""B2"", ""matched"": false}",97,174.71691039348207,0.029908201430509044,0.13387796809381292,-0.10203997254510794,1.0,
orch_technical_20260803_001325_8ef34538,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05353, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875, ""feature__adx_14"": 26.662036}",2019-12-02,653.395390884,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1571.4581654866097,0.2809489495235029,1.570596690681508,-0.0021791036118910703,1.0,
orch_technical_20260803_001325_8ef34538,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999496, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484, ""feature__adx_14"": 33.639784}",2019-12-02,646.1692766406,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1930.6876969126834,0.3328763037221155,1.984138551750744,0.018476948248484587,1.0,
orch_technical_20260803_001325_8ef34538,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973779, ""feature__volume_ratio_21d"": 6.075923, ""feature__rsi_14"": 58.293388, ""feature__adx_14"": 31.403878}",2019-12-02,779.9578235161,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-95.7159659236313,-0.017370952819266972,-0.034016244236230175,-0.12084702861738064,1.0,
orch_technical_20260803_001325_8ef34538,GENUSPOWER,,2019-08-27,21.6441039113,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 1.466513, ""feature__rsi_14"": 56.59364, ""feature__adx_14"": 16.872392}",2019-12-02,24.6226503211,signal,"{""template_name"": ""B2"", ""matched"": false}",97,770.1613139505253,0.12939258689853136,0.6249793898041047,-0.062466328610444,1.0,
orch_technical_20260803_001325_8ef34538,5PAISA,,2019-12-02,173.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979419, ""feature__volume_ratio_21d"": 2.901768, ""feature__rsi_14"": 62.151202, ""feature__adx_14"": 14.069849}",2020-02-28,158.9,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-567.9862083139997,-0.09342646735981572,-0.3090081072917583,-0.15110096080518898,1.0,
orch_technical_20260803_001325_8ef34538,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070917, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933, ""feature__adx_14"": 30.979859}",2020-02-28,328.05,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-780.3681101599996,-0.13049633949163872,-0.41802141175503327,-0.16584689217468843,1.0,
orch_technical_20260803_001325_8ef34538,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000926, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583, ""feature__adx_14"": 41.46512}",2020-02-28,2539.8136124653,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-482.1301796650714,-0.08703532290057726,-0.3021126063416445,-0.148558643496045,1.0,
orch_technical_20260803_001325_8ef34538,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031151, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565, ""feature__adx_14"": 22.417665}",2020-02-28,225.4,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-841.4897439426004,-0.1407985784344815,-0.44585381860202034,-0.1699449939394617,1.0,
orch_technical_20260803_001325_8ef34538,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006474, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377, ""feature__adx_14"": 29.370149}",2020-02-28,503.480743029,signal,"{""template_name"": ""B2"", ""matched"": false}",88,849.0181444524105,0.13749557045094862,0.7321503998550329,-0.05924306312608444,1.0,
orch_technical_20260803_001325_8ef34538,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009163, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085, ""feature__adx_14"": 31.760096}",2020-02-28,60.95,signal,"{""template_name"": ""B2"", ""matched"": false}",88,1230.5213799521607,0.19909673942518766,1.1543983436982974,-0.034738888772721334,1.0,
orch_technical_20260803_001325_8ef34538,CARBORUNIV,,2019-12-02,323.5166004175,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972933, ""feature__volume_ratio_21d"": 1.714755, ""feature__rsi_14"": 65.107555, ""feature__adx_14"": 28.372362}",2020-02-28,318.1849842328,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-126.02376458702292,-0.02050228552892422,-0.0666472587743725,-0.12209263359458356,1.0,
orch_technical_20260803_001325_8ef34538,CUB,,2019-12-02,166.6685487414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01674, ""feature__volume_ratio_21d"": 1.916091, ""feature__rsi_14"": 72.868557, ""feature__adx_14"": 13.710748}",2020-02-28,155.4393635901,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-440.2830313502436,-0.07139644208642833,-0.2513681254028223,-0.14233769235919844,1.0,
orch_technical_20260803_001325_8ef34538,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007564, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169, ""feature__adx_14"": 40.210676}",2020-02-28,367.8864171115,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-1083.9227178870715,-0.1745627691097658,-0.5397927075603817,-0.18337596658144772,1.0,
orch_technical_20260803_001325_8ef34538,GRASIM,,2019-12-02,799.5488074957,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978188, ""feature__volume_ratio_21d"": 1.775135, ""feature__rsi_14"": 59.403364, ""feature__adx_14"": 12.527116}",2020-02-28,680.644088586,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-854.8440444035659,-0.15273686437534306,-0.48740788296193926,-0.17469389473219685,1.0,
orch_technical_20260803_001325_8ef34538,ALANKIT,,2020-02-28,16.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00303, ""feature__volume_ratio_21d"": 1.607739, ""feature__rsi_14"": 68.143426, ""feature__adx_14"": 12.32694}",2020-06-05,15.35,signal,"{""template_name"": ""B2"", ""matched"": false}",98,-491.67582911680074,-0.08072964487009075,-0.24462178039071003,-0.14605032366302645,1.0,
orch_technical_20260803_001325_8ef34538,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037051, ""feature__volume_ratio_21d"": 15.378993, ""feature__rsi_14"": 72.35004, ""feature__adx_14"": 36.910562}",2020-06-05,322.5395969488,signal,"{""template_name"": ""B2"", ""matched"": false}",98,-1076.6289326105489,-0.1835218818381187,-0.5124353978428492,-0.18693978954134646,1.0,
orch_technical_20260803_001325_8ef34538,ALPHAGEO,,2020-06-05,160.5398378256,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053325, ""feature__volume_ratio_21d"": 8.9812, ""feature__rsi_14"": 66.632804, ""feature__adx_14"": 12.646754}",2020-09-02,156.1564975437,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-211.02260313218358,-0.03552584626603916,-0.1073948215636159,-0.12806881810277945,1.0,
orch_technical_20260803_001325_8ef34538,ANDHRAPAP,,2020-06-05,50.4561038961,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.194672, ""feature__volume_ratio_21d"": 8.406445, ""feature__rsi_14"": 82.671597, ""feature__adx_14"": 25.592566}",2020-09-02,42.9646753247,signal,"{""template_name"": ""B2"", ""matched"": false}",89,-900.2410165981046,-0.1524962704032009,-0.4829452082226573,-0.17459818946004194,1.0,
