run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_041405_3ef15809,CREST,,2017-11-13,238.7470988293,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.701717, ""feature__composite_momentum_21d"": 0.452619, ""feature__sma_200_ratio"": 1.634656, ""feature__volume_ratio_21d"": 2.672035}",2017-12-01,247.5545678775,exit_model_urgent,,18,117.70809377963178,0.03286827898832843,1.0856699043067262,-0.01705573712648569,1.0,
orch_technical_20260803_041405_3ef15809,ARE&M,,2017-11-13,733.1059653773,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.701387, ""feature__composite_momentum_21d"": 0.134202, ""feature__sma_200_ratio"": 0.955764, ""feature__volume_ratio_21d"": 3.076443}",2017-12-12,719.3710777331,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-83.41753641348168,-0.022757293038953803,-0.21195892947620054,-0.038220638740327016,1.0,
orch_technical_20260803_041405_3ef15809,BALKRISIND,,2017-11-13,477.5332478181,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.178357, ""feature__composite_momentum_21d"": 0.192804, ""feature__sma_200_ratio"": 1.343808, ""feature__volume_ratio_21d"": 3.079072}",2017-12-12,566.1329106449,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.197531, ""feature__composite_momentum_21d"": 0.185536, ""feature__sma_200_ratio"": 1.489313, ""feature__volume_ratio_21d"": 0.983168}",29,606.7528611971175,0.181514021415393,7.529901361466786,0.03950228824073557,1.0,
orch_technical_20260803_041405_3ef15809,CERA,,2017-11-13,3420.465828232,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.146703, ""feature__composite_momentum_21d"": 0.101456, ""feature__sma_200_ratio"": 1.215854, ""feature__volume_ratio_21d"": 2.794904}",2017-12-12,3537.8854567321,signal,"{""template_name"": ""C2"", ""matched"": false}",29,103.66220025609437,0.030306456916038296,0.5297534140882671,-0.018030481477619632,1.0,
orch_technical_20260803_041405_3ef15809,DLF,,2017-11-13,190.7960004847,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.663651, ""feature__composite_momentum_21d"": 0.170379, ""feature__sma_200_ratio"": 1.15524, ""feature__volume_ratio_21d"": 2.637238}",2017-12-12,220.5990336796,signal,"{""template_name"": ""C2"", ""matched"": false}",29,551.6770484266513,0.15218156593406615,5.221665128884078,0.02834162037290356,1.0,
orch_technical_20260803_041405_3ef15809,EVEREADY,,2017-11-13,370.8634943458,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.474675, ""feature__composite_momentum_21d"": 0.119598, ""feature__sma_200_ratio"": 1.240401, ""feature__volume_ratio_21d"": 6.339637}",2017-12-12,430.4621178173,signal,"{""template_name"": ""C2"", ""matched"": false}",29,581.0697637779972,0.15668022672412102,5.533531247630532,0.03005330997078955,1.0,
orch_technical_20260803_041405_3ef15809,BPL,,2017-12-12,102.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.410513, ""feature__composite_momentum_21d"": 0.601874, ""feature__sma_200_ratio"": 1.464355, ""feature__volume_ratio_21d"": 9.398663}",2017-12-13,94.75,exit_model_urgent,,1,-305.7186656504,-0.08053281324756335,-0.9999999999997634,-0.06020357134377025,1.0,
orch_technical_20260803_041405_3ef15809,EKC,,2017-12-12,71.5665880024,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.994455, ""feature__composite_momentum_21d"": 0.388996, ""feature__sma_200_ratio"": 1.86076, ""feature__volume_ratio_21d"": 3.086429}",2017-12-14,62.8134820341,exit_model_urgent,,2,-479.1705285767025,-0.1263292497480606,-0.9999999999550289,-0.07762859795423212,1.0,
orch_technical_20260803_041405_3ef15809,ENERGYDEV,,2017-12-12,24.5631725951,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.578947, ""feature__composite_momentum_21d"": 0.378446, ""feature__sma_200_ratio"": 0.997377, ""feature__volume_ratio_21d"": 10.190919}",2017-12-18,23.0000616118,exit_model_urgent,,6,-259.2573864331421,-0.06765845563536442,-0.9817321959307375,-0.055305023746453755,1.0,
orch_technical_20260803_041405_3ef15809,BSL,,2017-12-12,77.0273471353,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.784259, ""feature__composite_momentum_21d"": 0.242376, ""feature__sma_200_ratio"": 1.097293, ""feature__volume_ratio_21d"": 3.036758}",2017-12-29,118.4270582571,exit_model_urgent,,17,2013.4051022101885,0.5334456082582034,10316.675580286224,0.17340828037467504,1.0,
orch_technical_20260803_041405_3ef15809,AEGISLOG,,2017-12-12,253.8073546238,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.295979, ""feature__composite_momentum_21d"": 0.178076, ""feature__sma_200_ratio"": 1.315485, ""feature__volume_ratio_21d"": 2.177714}",2018-01-11,274.9035157657,signal,"{""template_name"": ""C2"", ""matched"": false}",30,301.12986916989666,0.07909670167392362,1.6435127806847296,0.0005336553461672621,1.0,
orch_technical_20260803_041405_3ef15809,AJANTPHARM,,2017-12-12,904.0213536344,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.083345, ""feature__composite_momentum_21d"": 0.209819, ""feature__sma_200_ratio"": 1.008109, ""feature__volume_ratio_21d"": 2.250406}",2018-01-11,934.4016138177,signal,"{""template_name"": ""C2"", ""matched"": false}",30,106.97681251607128,0.029583596694369215,0.49544621099211117,-0.018305521623987603,1.0,
orch_technical_20260803_041405_3ef15809,CENTURYPLY,,2017-12-12,331.3838667067,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.523126, ""feature__composite_momentum_21d"": 0.138013, ""feature__sma_200_ratio"": 1.235927, ""feature__volume_ratio_21d"": 3.485419}",2018-01-11,351.8751883042,signal,"{""template_name"": ""C2"", ""matched"": false}",30,210.74311718118906,0.057813512132280774,1.076095973620364,-0.007564357784496375,1.0,
orch_technical_20260803_041405_3ef15809,ELGIRUBCO,,2017-12-12,49.9889811321,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.119695, ""feature__composite_momentum_21d"": 0.153934, ""feature__sma_200_ratio"": 1.040125, ""feature__volume_ratio_21d"": 2.23606}",2018-01-11,53.1009433962,signal,"{""template_name"": ""C2"", ""matched"": false}",30,205.2720679306658,0.054030872425827686,1.0860528762990747,-0.009003609450769997,1.0,
orch_technical_20260803_041405_3ef15809,FINCABLES,,2017-12-12,672.4862283022,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.821654, ""feature__composite_momentum_21d"": 0.086668, ""feature__sma_200_ratio"": 1.285712, ""feature__volume_ratio_21d"": 4.426452}",2018-01-11,709.6780150515,signal,"{""template_name"": ""C2"", ""matched"": false}",30,172.4349263516783,0.05128281267172359,0.9258684629654408,-0.01004921513543682,1.0,
orch_technical_20260803_041405_3ef15809,GANDHITUBE,,2017-12-12,331.5428189037,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.434096, ""feature__composite_momentum_21d"": 0.158086, ""feature__sma_200_ratio"": 1.070338, ""feature__volume_ratio_21d"": 2.784814}",2018-01-11,405.3295783424,signal,"{""template_name"": ""C2"", ""matched"": false}",30,796.9859009104302,0.2185336541406883,10.54771540604408,0.053587840188446416,1.0,
orch_technical_20260803_041405_3ef15809,ASHIMASYN,,2018-01-11,36.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.847861, ""feature__composite_momentum_21d"": 0.175241, ""feature__sma_200_ratio"": 1.481602, ""feature__volume_ratio_21d"": 4.012514}",2018-01-16,33.75,exit_model_urgent,,5,-315.32979849820003,-0.08062947914090288,-0.9970387421941103,-0.06024035162390727,1.0,
orch_technical_20260803_041405_3ef15809,CUPID,,2018-01-11,0.0067979812,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.937502, ""feature__composite_momentum_21d"": 0.560538, ""feature__sma_200_ratio"": 0.231977, ""feature__volume_ratio_21d"": 7.553606}",2018-01-16,0.0060556729,exit_model_urgent,,5,-444.18987800055265,-0.11321749548243391,-0.9997854107696372,-0.07263972361275577,1.0,
orch_technical_20260803_041405_3ef15809,DUCON,,2018-01-11,47.5909090909,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.248292, ""feature__composite_momentum_21d"": 0.162042, ""feature__sma_200_ratio"": 1.400538, ""feature__volume_ratio_21d"": 4.708723}",2018-01-16,46.5,exit_model_urgent,,5,-105.1505766614332,-0.02694472810296518,-0.816215049341753,-0.03981391046615632,1.0,
orch_technical_20260803_041405_3ef15809,GOODLUCK,,2018-01-11,127.0372299047,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.927632, ""feature__composite_momentum_21d"": 0.589634, ""feature__sma_200_ratio"": 1.512431, ""feature__volume_ratio_21d"": 6.064226}",2018-01-17,120.3125894265,exit_model_urgent,,6,-217.06787712905543,-0.05695649936423994,-0.9635131747015306,-0.05123305031231289,1.0,
orch_technical_20260803_041405_3ef15809,ACE,,2018-01-11,166.9438910175,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.261293, ""feature__composite_momentum_21d"": 0.173623, ""feature__sma_200_ratio"": 1.996128, ""feature__volume_ratio_21d"": 2.814557}",2018-01-18,152.9736909323,exit_model_urgent,,7,-336.75826679533793,-0.08770410036852157,-0.989537736338434,-0.06293216506115704,1.0,
orch_technical_20260803_041405_3ef15809,ASTEC,,2018-01-11,616.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.745905, ""feature__composite_momentum_21d"": 0.17107, ""feature__sma_200_ratio"": 1.086274, ""feature__volume_ratio_21d"": 5.288832}",2018-01-19,568.9,exit_model_urgent,,8,-298.0680652872006,-0.080633031782503,-0.973721755469912,-0.06024170336389295,1.0,
orch_technical_20260803_041405_3ef15809,BHARATRAS,,2018-01-11,1183.6203374017,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.61684, ""feature__composite_momentum_21d"": 0.303097, ""feature__sma_200_ratio"": 1.514696, ""feature__volume_ratio_21d"": 3.251894}",2018-01-19,1085.0769117425,exit_model_urgent,,8,-309.9121666479018,-0.08727803357626916,-0.981103124843468,-0.06277005146105735,1.0,
orch_technical_20260803_041405_3ef15809,CESC,,2018-01-11,83.9733054733,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.753221, ""feature__composite_momentum_21d"": 0.169133, ""feature__sma_200_ratio"": 1.222412, ""feature__volume_ratio_21d"": 2.596662}",2018-01-24,77.6139611113,exit_model_urgent,,13,-308.06626521925455,-0.07975263906083944,-0.8905861752106202,-0.0599067238813195,1.0,
orch_technical_20260803_041405_3ef15809,GAEL,,2018-01-11,33.8269464698,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.240484, ""feature__composite_momentum_21d"": 0.519956, ""feature__sma_200_ratio"": 1.874077, ""feature__volume_ratio_21d"": 4.763348}",2018-01-24,30.0642846634,exit_model_urgent,,13,-448.3524431757701,-0.11525476887667953,-0.9635965971857974,-0.07341488311904465,1.0,
orch_technical_20260803_041405_3ef15809,AHLEAST,,2018-01-11,141.6956952296,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.75821, ""feature__composite_momentum_21d"": 0.210219, ""feature__sma_200_ratio"": 1.175845, ""feature__volume_ratio_21d"": 2.408473}",2018-01-25,169.9951003215,exit_model_urgent,,14,748.6962831814294,0.19569749049009869,114.64693633814858,0.044898937957198244,1.0,
orch_technical_20260803_041405_3ef15809,GESHIP,,2018-01-11,372.5667700292,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.506185, ""feature__composite_momentum_21d"": 0.169023, ""feature__sma_200_ratio"": 1.1325, ""feature__volume_ratio_21d"": 3.176025}",2018-01-25,339.9185330074,exit_model_urgent,,14,-341.467348470002,-0.09165265824518903,-0.9086133580274733,-0.06443454671640071,1.0,
orch_technical_20260803_041405_3ef15809,ASIANHOTNR,,2018-01-11,226.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.744186, ""feature__composite_momentum_21d"": 0.554717, ""feature__sma_200_ratio"": 1.690953, ""feature__volume_ratio_21d"": 2.404344}",2018-01-29,275.05,exit_model_urgent,,18,808.1560971976005,0.20979079414298338,50.001051926092686,0.050261280749484466,1.0,
orch_technical_20260803_041405_3ef15809,BALAMINES,,2018-01-11,714.4626769391,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.797324, ""feature__composite_momentum_21d"": 0.112594, ""feature__sma_200_ratio"": 1.707647, ""feature__volume_ratio_21d"": 3.165967}",2018-01-30,668.0238275913,exit_model_urgent,,19,-246.56241982507663,-0.06902037791012373,-0.7252694661124663,-0.055823219782924934,1.0,
orch_technical_20260803_041405_3ef15809,COFFEEDAY,,2018-01-11,358.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.952107, ""feature__composite_momentum_21d"": 0.303841, ""feature__sma_200_ratio"": 1.458005, ""feature__volume_ratio_21d"": 3.773975}",2018-01-30,332.0,exit_model_urgent,,19,-275.40311145199985,-0.0769067610868472,-0.7665521745811227,-0.05882389946928465,1.0,
orch_technical_20260803_041405_3ef15809,GLOBUSSPR,,2017-11-13,126.5799908477,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.478261, ""feature__composite_momentum_21d"": 0.554745, ""feature__sma_200_ratio"": 1.674748, ""feature__volume_ratio_21d"": 2.643628}",2018-02-07,130.0465790165,exit_model_urgent,,86,85.76668220729016,0.02336444947140019,0.12159185565718711,-0.020671836868918037,1.0,
orch_technical_20260803_041405_3ef15809,GSS,,2018-02-12,39.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.912409, ""feature__composite_momentum_21d"": 0.107392, ""feature__sma_200_ratio"": 1.52202, ""feature__volume_ratio_21d"": 2.376775}",2018-02-14,36.5,exit_model_urgent,,2,-325.8886740828002,-0.08462662600503784,-0.9999997839182573,-0.06176122083984986,1.0,
orch_technical_20260803_041405_3ef15809,AGRITECH,,2018-02-12,167.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 55.199629, ""feature__composite_momentum_21d"": 0.366163, ""feature__sma_200_ratio"": 1.786482, ""feature__volume_ratio_21d"": 6.124165}",2018-02-15,164.3,exit_model_urgent,,3,-81.01273158940012,-0.021072645395154084,-0.8767827618271261,-0.037579649347579326,1.0,
orch_technical_20260803_041405_3ef15809,AYMSYNTEX,,2018-02-12,72.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.531295, ""feature__composite_momentum_21d"": 0.042416, ""feature__sma_200_ratio"": 1.058309, ""feature__volume_ratio_21d"": 2.233547}",2018-02-16,65.95,exit_model_urgent,,4,-362.60488850999945,-0.09436691958620676,-0.999824233061106,-0.0654672924867942,1.0,
orch_technical_20260803_041405_3ef15809,BANKBARODA,,2018-02-12,157.923594607,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.880505, ""feature__composite_momentum_21d"": 0.032762, ""feature__sma_200_ratio"": 1.037793, ""feature__volume_ratio_21d"": 3.237414}",2018-02-16,142.7071201785,exit_model_urgent,,4,-380.43978371952153,-0.10037548660431413,-0.9999040325127349,-0.06775348434323106,1.0,
orch_technical_20260803_041405_3ef15809,BHAGYANGR,,2018-02-12,48.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.964371, ""feature__composite_momentum_21d"": -0.014257, ""feature__volume_ratio_21d"": 3.22011}",2018-02-16,46.0,exit_model_urgent,,4,-204.97887097119974,-0.05360886885950406,-0.99038094472735,-0.049959314731895334,1.0,
orch_technical_20260803_041405_3ef15809,AVADHSUGAR,,2018-02-12,370.6253326414,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.940701, ""feature__composite_momentum_21d"": -0.067235, ""feature__volume_ratio_21d"": 2.985389}",2018-02-19,317.7484771626,exit_model_urgent,,7,-543.675446642143,-0.14669138851557628,-0.9996750789619281,-0.08537616167277659,1.0,
orch_technical_20260803_041405_3ef15809,BFINVEST,,2018-02-12,350.0833152469,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.510006, ""feature__composite_momentum_21d"": -0.100201, ""feature__sma_200_ratio"": 1.457678, ""feature__volume_ratio_21d"": 4.186516}",2018-02-20,313.7885241454,exit_model_urgent,,8,-414.7314424339679,-0.10769681604648211,-0.9932429126072245,-0.0705391674684312,1.0,
orch_technical_20260803_041405_3ef15809,BHARATGEAR,,2018-02-12,137.7123486683,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.39341, ""feature__composite_momentum_21d"": -0.037293, ""feature__sma_200_ratio"": 1.287609, ""feature__volume_ratio_21d"": 2.238055}",2018-02-21,126.7138014528,exit_model_urgent,,9,-323.46829063863925,-0.08388818477859009,-0.9658842833224149,-0.06148025229722155,1.0,
orch_technical_20260803_041405_3ef15809,APCOTEXIND,,2018-02-12,196.8296863222,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.632017, ""feature__composite_momentum_21d"": 0.125563, ""feature__sma_200_ratio"": 1.230246, ""feature__volume_ratio_21d"": 10.55839}",2018-03-07,180.7555979616,exit_model_urgent,,23,-320.4493538790621,-0.08568705149339459,-0.741510880070208,-0.06216470075586533,1.0,
orch_technical_20260803_041405_3ef15809,ARE&M,,2018-02-12,791.3175110324,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.109625, ""feature__composite_momentum_21d"": -0.01663, ""feature__sma_200_ratio"": 1.054054, ""feature__volume_ratio_21d"": 2.988169}",2018-03-07,720.723279007,exit_model_urgent,,23,-295.10793542393367,-0.09323309901196242,-0.7732555852399936,-0.06503588656992809,1.0,
orch_technical_20260803_041405_3ef15809,FSL,,2018-02-12,39.1804831056,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.22807, ""feature__composite_momentum_21d"": 0.088101, ""feature__sma_200_ratio"": 1.232823, ""feature__volume_ratio_21d"": 2.488409}",2018-03-07,40.1280657674,exit_model_urgent,,23,77.41952510619376,0.020162976347576522,0.46155155259542857,-0.02188996121740747,1.0,
orch_technical_20260803_041405_3ef15809,CENTRALBK,,2018-03-15,83.3713323507,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.465544, ""feature__composite_momentum_21d"": 0.238368, ""feature__sma_200_ratio"": 1.054814, ""feature__volume_ratio_21d"": 9.596769}",2018-03-19,74.407709335,exit_model_urgent,,4,-418.4527583059685,-0.11153654286657207,-0.9999691488452603,-0.07200014013638636,1.0,
orch_technical_20260803_041405_3ef15809,COFORGE,,2018-03-15,31.7257390453,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.490114, ""feature__composite_momentum_21d"": 0.19269, ""feature__sma_200_ratio"": 1.57239, ""feature__volume_ratio_21d"": 2.112544}",2018-03-19,28.2926341931,exit_model_urgent,,4,-423.72433451557436,-0.11223406611029564,-0.9999712746251089,-0.07226553984894188,1.0,
orch_technical_20260803_041405_3ef15809,FACT,,2018-03-15,63.7894991403,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.130435, ""feature__composite_momentum_21d"": 0.28, ""feature__sma_200_ratio"": 1.391123, ""feature__volume_ratio_21d"": 4.937635}",2018-03-19,57.9089046883,exit_model_urgent,,4,-362.09253948439664,-0.09620959200005644,-0.9998539423817068,-0.06616840851894107,1.0,
orch_technical_20260803_041405_3ef15809,FMNL,,2018-03-15,138.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.349351, ""feature__composite_momentum_21d"": 0.211261, ""feature__sma_200_ratio"": 1.202728, ""feature__volume_ratio_21d"": 12.198823}",2018-03-19,124.1,exit_model_urgent,,4,-410.61776215500004,-0.1096076775855856,-0.9999624261467494,-0.07126622869223241,1.0,
orch_technical_20260803_041405_3ef15809,GPTINFRA,,2018-03-15,38.0814892503,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.868237, ""feature__composite_momentum_21d"": 0.034653, ""feature__sma_200_ratio"": 1.395009, ""feature__volume_ratio_21d"": 2.796208}",2018-03-20,35.5064459609,exit_model_urgent,,5,-270.09284372350976,-0.07164138263422096,-0.993991181718099,-0.056820482464335624,1.0,
orch_technical_20260803_041405_3ef15809,GRAVITA,,2018-03-15,163.96525336,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.210052, ""feature__composite_momentum_21d"": 0.152548, ""feature__sma_200_ratio"": 1.310448, ""feature__volume_ratio_21d"": 1.941792}",2018-03-20,150.4074029529,exit_model_urgent,,5,-326.9986760410966,-0.08670943050172861,-0.9981723408878918,-0.0625537044161393,1.0,
orch_technical_20260803_041405_3ef15809,63MOONS,,2018-03-15,100.5201988178,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.820032, ""feature__composite_momentum_21d"": -0.045066, ""feature__sma_200_ratio"": 1.096259, ""feature__volume_ratio_21d"": 8.079804}",2018-03-22,97.1745190758,exit_model_urgent,,7,-138.74930549162855,-0.03730574823375133,-0.8290276005763066,-0.04375616155131487,1.0,
orch_technical_20260803_041405_3ef15809,EVEREADY,,2018-03-15,404.0180246673,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.449154, ""feature__composite_momentum_21d"": 0.077698, ""feature__sma_200_ratio"": 1.124837, ""feature__volume_ratio_21d"": 2.658359}",2018-03-22,374.0447386345,exit_model_urgent,,7,-284.384553279031,-0.0782100841260501,-0.9820853628926299,-0.05931979915877014,1.0,
orch_technical_20260803_041405_3ef15809,DCM,,2018-03-15,100.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.987768, ""feature__composite_momentum_21d"": -0.0338, ""feature__sma_200_ratio"": 0.872578, ""feature__volume_ratio_21d"": 2.404005}",2018-03-23,90.8,exit_model_urgent,,8,-357.13918127019997,-0.09647586511344328,-0.9880753574247618,-0.06626972242982505,1.0,
orch_technical_20260803_041405_3ef15809,ARVSMART,,2018-03-15,182.0827779558,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.238987, ""feature__composite_momentum_21d"": -0.034655, ""feature__sma_200_ratio"": 1.145201, ""feature__volume_ratio_21d"": 2.837083}",2018-04-17,185.8462512015,signal,"{""template_name"": ""C2"", ""matched"": false}",33,45.32743787463687,0.012446931660291332,0.25412282185160495,-0.024825829033279945,1.0,
orch_technical_20260803_041405_3ef15809,ASHOKA,,2018-03-15,100.7891574057,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.061644, ""feature__composite_momentum_21d"": -0.076582, ""feature__sma_200_ratio"": 0.997346, ""feature__volume_ratio_21d"": 2.055323}",2018-04-17,117.58,signal,"{""template_name"": ""C2"", ""matched"": false}",33,606.2619952326363,0.16257164711335442,4.504004209587962,0.03229492885864112,1.0,
orch_technical_20260803_041405_3ef15809,BIGBLOC,,2018-02-12,14.1678264772,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.3033, ""feature__composite_momentum_21d"": -0.033378, ""feature__sma_200_ratio"": 1.413151, ""feature__volume_ratio_21d"": 2.209955}",2018-04-17,17.1575491904,signal,"{""template_name"": ""C2"", ""matched"": false}",64,797.7048479738769,0.2069998821899931,1.9822990965149918,0.04919937028735094,1.0,
