run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034811_9e3baaae,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047923, ""feature__volume_ratio_21d"": 3.594978, ""feature__rsi_14"": 55.83949, ""feature__macd_hist"": 1.271557}",2019-11-14,203.55,exit_model_urgent,,16,-388.94443505999516,-0.011095262731707179
orch_technical_20260727_034811_9e3baaae,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056977, ""feature__volume_ratio_21d"": 3.965954, ""feature__rsi_14"": 61.220934, ""feature__macd_hist"": 2.30548}",2019-11-14,1040.056038742,exit_model_urgent,,16,-9.700647190285963,-0.00027535261179665834
orch_technical_20260727_034811_9e3baaae,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015344, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696, ""feature__macd_hist"": -0.120373}",2019-11-18,547.9,exit_model_urgent,,20,245.06477063900093,0.006956780589722326
orch_technical_20260727_034811_9e3baaae,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057751, ""feature__volume_ratio_21d"": 3.762061, ""feature__rsi_14"": 54.893422, ""feature__macd_hist"": 0.263326}",2019-11-19,47.1333333333,exit_model_urgent,,21,2801.2815883529984,0.07950281221379306
orch_technical_20260727_034811_9e3baaae,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.122864, ""feature__volume_ratio_21d"": 3.869962, ""feature__rsi_14"": 73.168861, ""feature__macd_hist"": 1.460539}",2019-11-29,154.0982479744,exit_model_urgent,,31,459.20592278074764,0.0130641017451425
orch_technical_20260727_034811_9e3baaae,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.06156, ""feature__volume_ratio_21d"": 5.908319, ""feature__rsi_14"": 60.315431, ""feature__macd_hist"": 0.262985}",2020-01-31,17.3489477724,exit_model_urgent,,3,-2642.5753634442335,-0.07618704045261597
orch_technical_20260727_034811_9e3baaae,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042524, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__macd_hist"": 0.060139}",2020-01-31,135.9,exit_model_urgent,,3,-1743.0749907299978,-0.05033788147368415
orch_technical_20260727_034811_9e3baaae,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16962, ""feature__volume_ratio_21d"": 3.751678, ""feature__rsi_14"": 81.175149, ""feature__macd_hist"": 7.165237}",2020-02-03,452.75,exit_model_urgent,,6,-4858.166394246,-0.1404074043509776
orch_technical_20260727_034811_9e3baaae,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126009, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259, ""feature__macd_hist"": 1.442761}",2020-02-13,109.8,exit_model_urgent,,16,-2315.0716710288034,-0.06676216882458397
orch_technical_20260727_034811_9e3baaae,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085076, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609, ""feature__macd_hist"": 3.861025}",2020-02-18,657.3122323643,exit_model_urgent,,21,-1499.3694137351304,-0.04380622279580322
orch_technical_20260727_034811_9e3baaae,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.161788, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__macd_hist"": 1.413495}",2020-02-24,510.55,exit_model_urgent,,27,-470.5670245420042,-0.01362441983705153
orch_technical_20260727_034811_9e3baaae,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003781, ""feature__volume_ratio_21d"": 11.382634, ""feature__rsi_14"": 51.378917, ""feature__macd_hist"": -0.026382}",2020-02-26,223.6857282035,exit_model_urgent,,29,6951.574136857162,0.2014064692715032
orch_technical_20260727_034811_9e3baaae,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.250248, ""feature__volume_ratio_21d"": 3.274366, ""feature__rsi_14"": 84.235228, ""feature__macd_hist"": 0.058366}",2020-03-02,2.675,exit_model_urgent,,34,521.3839103614955,0.015025527047618918
orch_technical_20260727_034811_9e3baaae,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023119, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058, ""feature__macd_hist"": 3.671093}",2020-03-12,2355.6,exit_model_urgent,,44,4829.1617553504,0.14755083459675883
orch_technical_20260727_034811_9e3baaae,AIRAN,,2020-05-04,10.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02868, ""feature__volume_ratio_21d"": 4.949104, ""feature__rsi_14"": 51.816756, ""feature__macd_hist"": 0.041523}",2020-05-05,10.1,exit_model_urgent,,1,-2534.091556352596,-0.07314651596313353
orch_technical_20260727_034811_9e3baaae,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048247, ""feature__volume_ratio_21d"": 5.339976, ""feature__rsi_14"": 49.871831, ""feature__macd_hist"": 0.139999}",2020-05-07,7.0,exit_model_urgent,,3,-2663.3032204193987,-0.07686977411920527
orch_technical_20260727_034811_9e3baaae,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092515, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023, ""feature__macd_hist"": 0.533728}",2020-05-12,21.215685292,exit_model_urgent,,8,-3087.8311215236754,-0.08912847497927393
orch_technical_20260727_034811_9e3baaae,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174706, ""feature__volume_ratio_21d"": 8.32016, ""feature__rsi_14"": 66.845108, ""feature__macd_hist"": 13.190364}",2020-05-12,614.95,exit_model_urgent,,8,-3968.407740420196,-0.11684038529870869
orch_technical_20260727_034811_9e3baaae,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.195219, ""feature__volume_ratio_21d"": 4.742628, ""feature__rsi_14"": 63.949755, ""feature__macd_hist"": 3.130522}",2020-05-18,100.9,exit_model_urgent,,14,-3502.8353221100006,-0.10111381459507832
orch_technical_20260727_034811_9e3baaae,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169876, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__macd_hist"": 4.853596}",2020-05-18,387.4,exit_model_urgent,,14,-3371.1098328396038,-0.0973991104881817
orch_technical_20260727_034811_9e3baaae,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.363323, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016, ""feature__macd_hist"": 0.088884}",2020-05-19,2.46,exit_model_urgent,,15,-6089.017524057843,-0.17573926371717177
orch_technical_20260727_034811_9e3baaae,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.364198, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__macd_hist"": 0.258355}",2020-07-01,10.3,exit_model_urgent,,58,9821.942556384005,0.28347790800000017
orch_technical_20260727_034811_9e3baaae,BANARBEADS,,2020-05-04,30.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003736, ""feature__volume_ratio_21d"": 4.931471, ""feature__rsi_14"": 50.390623, ""feature__macd_hist"": 0.039804}",2020-07-13,40.65,exit_model_urgent,,70,10790.429157421197,0.31151188858252415
orch_technical_20260727_034811_9e3baaae,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181809, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__macd_hist"": 4.709219}",2020-07-14,244.75,exit_model_urgent,,71,7891.110980011195,0.22835454445518616
orch_technical_20260727_034811_9e3baaae,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03909, ""feature__volume_ratio_21d"": 3.373475, ""feature__rsi_14"": 59.522051, ""feature__macd_hist"": -0.497793}",2020-08-03,226.6,exit_model_urgent,,3,-1360.7990693176034,-0.039150897620609006
orch_technical_20260727_034811_9e3baaae,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073232, ""feature__volume_ratio_21d"": 7.070535, ""feature__rsi_14"": 63.253789, ""feature__macd_hist"": -0.047349}",2020-08-14,226.2,exit_model_urgent,,14,-2090.014680430999,-0.06014560545712494
orch_technical_20260727_034811_9e3baaae,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132118, ""feature__volume_ratio_21d"": 3.785294, ""feature__rsi_14"": 60.159603, ""feature__macd_hist"": 0.233949}",2020-08-14,22.55,exit_model_urgent,,14,-3357.5286316938,-0.09657742399195171
orch_technical_20260727_034811_9e3baaae,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.246875, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751, ""feature__macd_hist"": 2.870922}",2020-08-20,152.8057167235,exit_model_urgent,,20,-1379.0063292340565,-0.03973637771453365
orch_technical_20260727_034811_9e3baaae,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123952, ""feature__volume_ratio_21d"": 4.898926, ""feature__rsi_14"": 69.205364, ""feature__macd_hist"": 10.568587}",2020-08-21,1024.9513297854,exit_model_urgent,,21,-281.5289024643571,-0.008287989372955771
orch_technical_20260727_034811_9e3baaae,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.328575, ""feature__volume_ratio_21d"": 8.761296, ""feature__rsi_14"": 69.568897, ""feature__macd_hist"": 0.452848}",2020-08-25,11.9,exit_model_urgent,,25,-714.6698581368037,-0.020551017619834817
orch_technical_20260727_034811_9e3baaae,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074029, ""feature__volume_ratio_21d"": 5.262959, ""feature__rsi_14"": 58.305952, ""feature__macd_hist"": 0.05065}",2020-08-27,17.9,exit_model_urgent,,27,253.10962919399753,0.007277343028248517
orch_technical_20260727_034811_9e3baaae,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131312, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611, ""feature__macd_hist"": 2.382868}",2020-08-28,217.6,exit_model_urgent,,28,4865.8428565655995,0.140638612892162
orch_technical_20260727_034811_9e3baaae,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862, ""feature__macd_hist"": 32.467143}",2020-08-31,15793.0805698115,exit_model_urgent,,31,1501.0159962236903,0.05009293501728781
orch_technical_20260727_034811_9e3baaae,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110473, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__macd_hist"": 2.505569}",2020-08-31,448.15,exit_model_urgent,,31,1297.575681727998,0.03770268717247786
orch_technical_20260727_034811_9e3baaae,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035877, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219, ""feature__macd_hist"": 1.657272}",2020-11-02,818.7934634518,exit_model_urgent,,4,-1696.2778872937015,-0.04943972541071738
orch_technical_20260727_034811_9e3baaae,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092374, ""feature__volume_ratio_21d"": 3.101318, ""feature__rsi_14"": 60.36423, ""feature__macd_hist"": 2.67353}",2020-11-11,147.6,exit_model_urgent,,13,-2394.784343569201,-0.06925325096136799
orch_technical_20260727_034811_9e3baaae,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126325, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__macd_hist"": 23.337915}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2270.2437957401344,-0.06847732278503615
orch_technical_20260727_034811_9e3baaae,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.091279, ""feature__volume_ratio_21d"": 3.18318, ""feature__rsi_14"": 58.342154, ""feature__macd_hist"": 4.580739}",2020-11-23,592.0,exit_model_urgent,,25,-965.5457314860032,-0.027929758941467528
orch_technical_20260727_034811_9e3baaae,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073456, ""feature__volume_ratio_21d"": 3.021717, ""feature__rsi_14"": 69.204782, ""feature__macd_hist"": 1.942151}",2020-11-25,317.6578400819,exit_model_urgent,,27,1205.2473115338653,0.03488301631162311
orch_technical_20260727_034811_9e3baaae,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039034, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237, ""feature__macd_hist"": -0.177312}",2020-11-25,526.5080555556,exit_model_urgent,,27,192.09528212160512,0.005581082603259976
orch_technical_20260727_034811_9e3baaae,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13823, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957, ""feature__macd_hist"": 6.684495}",2020-12-08,658.9,exit_model_urgent,,40,14109.898007289194,0.40886522439326667
orch_technical_20260727_034811_9e3baaae,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051559, ""feature__volume_ratio_21d"": 2.750168, ""feature__rsi_14"": 59.474985, ""feature__macd_hist"": 0.630021}",2021-01-05,157.7,exit_model_urgent,,68,12283.767370245798,0.3537049850555316
orch_technical_20260727_034811_9e3baaae,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129597, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__macd_hist"": 0.019723}",2021-01-14,3.3833333333,exit_model_urgent,,77,19783.574986667,0.5696213188372093
orch_technical_20260727_034811_9e3baaae,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036031, ""feature__volume_ratio_21d"": 1.675784, ""feature__rsi_14"": 65.090901, ""feature__macd_hist"": -1.536759}",2021-02-09,322.7314029674,exit_model_urgent,,11,-836.0125501188886,-0.02310007388337234
orch_technical_20260727_034811_9e3baaae,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034667, ""feature__volume_ratio_21d"": 1.431486, ""feature__rsi_14"": 65.539312, ""feature__macd_hist"": -1.088054}",2021-02-12,439.5512386711,exit_model_urgent,,14,-131.76220011755504,-0.003657008771189515
orch_technical_20260727_034811_9e3baaae,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085301, ""feature__volume_ratio_21d"": 1.928614, ""feature__rsi_14"": 69.810485, ""feature__macd_hist"": -1.327937}",2021-02-12,172.8,exit_model_urgent,,14,386.6030370012013,0.010657884512037617
orch_technical_20260727_034811_9e3baaae,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060581, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__macd_hist"": 0.08428}",2021-02-15,87.5029579965,exit_model_urgent,,17,-1476.9932501065268,-0.0406526311677627
orch_technical_20260727_034811_9e3baaae,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017718, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182, ""feature__macd_hist"": -0.921344}",2021-02-18,1393.1272553919,exit_model_urgent,,20,-1070.404768487395,-0.029937391694328574
orch_technical_20260727_034811_9e3baaae,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001492, ""feature__volume_ratio_21d"": 1.679647, ""feature__rsi_14"": 53.943021, ""feature__macd_hist"": -3.632856}",2021-02-22,716.4543461519,exit_model_urgent,,24,2951.26663912637,0.0812848924621264
orch_technical_20260727_034811_9e3baaae,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009828, ""feature__volume_ratio_21d"": 1.992186, ""feature__rsi_14"": 59.225659, ""feature__macd_hist"": -5.41787}",2021-02-22,572.55,exit_model_urgent,,24,4045.1511402120013,0.11271284070918669
orch_technical_20260727_034811_9e3baaae,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02705, ""feature__volume_ratio_21d"": 1.598194, ""feature__rsi_14"": 62.524, ""feature__macd_hist"": -0.402496}",2021-03-24,174.72,exit_model_urgent,,54,13222.068707560808,0.36472056369917766
orch_technical_20260727_034811_9e3baaae,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__macd_hist"": 1.798257}",2021-03-25,819.586133328,exit_model_urgent,,55,10507.501373587955,0.29135823275654193
orch_technical_20260727_034811_9e3baaae,AAKASH,,2021-01-29,9.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066509, ""feature__volume_ratio_21d"": 1.36759, ""feature__rsi_14"": 83.682736, ""feature__macd_hist"": -0.035313}",2021-05-05,14.55,signal,"{""template_name"": ""S005"", ""matched"": false}",96,22259.21533136401,0.6126445746666669
orch_technical_20260727_034811_9e3baaae,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.351902, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573, ""feature__macd_hist"": 0.70637}",2021-05-25,25.3,exit_model_urgent,,20,10246.24367107921,0.2673346919195983
orch_technical_20260727_034811_9e3baaae,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180881, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__macd_hist"": 0.150068}",2021-05-26,9.05,exit_model_urgent,,21,-1776.563568686397,-0.046350134328042254
orch_technical_20260727_034811_9e3baaae,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.310916, ""feature__volume_ratio_21d"": 6.637844, ""feature__rsi_14"": 78.925858, ""feature__macd_hist"": 0.638854}",2021-05-31,28.15,exit_model_urgent,,26,1627.0731584099995,0.04244630948698883
orch_technical_20260727_034811_9e3baaae,GEEKAYWIRE,,2021-05-05,8.525,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.080516, ""feature__volume_ratio_21d"": 5.931733, ""feature__rsi_14"": 63.664071, ""feature__macd_hist"": 0.045613}",2021-06-01,8.795,exit_model_urgent,,27,1059.7596489872012,0.027649462252199445
orch_technical_20260727_034811_9e3baaae,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.302022, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__macd_hist"": 7.608176}",2021-06-10,348.8999012809,exit_model_urgent,,36,741.4631324328875,0.019419304508740767
orch_technical_20260727_034811_9e3baaae,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181993, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939, ""feature__macd_hist"": 7.034735}",2021-06-11,378.6,exit_model_urgent,,37,1595.3913990630026,0.04197873684376302
orch_technical_20260727_034811_9e3baaae,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16045, ""feature__volume_ratio_21d"": 9.320591, ""feature__rsi_14"": 71.194909, ""feature__macd_hist"": 19.752623}",2021-06-16,1184.2,exit_model_urgent,,42,4653.863565681597,0.12303605970838478
orch_technical_20260727_034811_9e3baaae,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076294, ""feature__volume_ratio_21d"": 5.402644, ""feature__rsi_14"": 59.490263, ""feature__macd_hist"": 0.446432}",2021-06-17,69.4333333333,exit_model_urgent,,43,9640.261770470097,0.2515535559801084
orch_technical_20260727_034811_9e3baaae,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.257426, ""feature__volume_ratio_21d"": 12.616731, ""feature__rsi_14"": 77.610478, ""feature__macd_hist"": 0.20932}",2021-08-04,17.7,signal,"{""template_name"": ""S005"", ""matched"": false}",91,14935.838844568803,0.3896786954015749
