ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARBORUNIV,84,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3044.8918688077974,-0.0963496226254596,exit_model_urgent
APTECHT,176,2018-10-16,189.5,2018-10-17,170.55,,-3469.3448123839953,-0.10402209199999986,exit_model_urgent
ARCHIDPLY,675,2018-10-16,49.6,2018-10-17,46.95,,-1923.4096401599963,-0.0574495113548386,exit_model_urgent
BHARATGEAR,267,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2110.4310833068375,-0.06304894655994181,exit_model_urgent
CENTURYPLY,162,2018-10-16,206.05,2018-10-17,187.1,,-3204.1578331691962,-0.09599006093957767,exit_model_urgent
DELTACORP,140,2018-10-16,239.25,2018-10-17,226.55,,-1912.7199715399984,-0.05710464163427372,exit_model_urgent
63MOONS,422,2018-10-16,79.25,2018-10-19,73.35,,-2624.3128338020033,-0.07847004152681399,exit_model_urgent
DEN,448,2018-10-16,74.7,2018-10-22,68.1,,-3091.4017220352034,-0.09237550565461858,exit_model_urgent
FMNL,482,2018-10-16,69.5,2018-10-22,59.95,,-4737.836059907997,-0.14143216394244595,exit_model_urgent
BHAGERIA,105,2018-10-16,316.9,2018-10-25,296.35,,-2291.5831002539962,-0.06886904687535489,exit_model_urgent
FEDERALBNK,412,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-851.1498716294591,-0.025455037499454776,signal
DONEAR,819,2018-11-16,39.95,2018-11-21,37.35,,-2260.9990292526018,-0.06910344368961206,exit_model_urgent
GREAVESCOT,251,2018-11-16,130.15,2018-11-22,123.1,,-1900.9422937238014,-0.05819035938378798,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-11-27,1588.05,,-1979.4016642665993,-0.06181081311305584,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-07,1319.4,,-2087.2276489219985,-0.06461304963616941,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-2051.503418153916,-0.06526873908137497,exit_model_urgent
EKC,885,2018-12-18,36.6,2018-12-19,34.0,,-2431.2795819720013,-0.07506034336612026,exit_model_urgent
BIRLAMONEY,506,2018-12-18,63.95,2018-12-20,59.7,,-2280.6496684004014,-0.07048026244566072,exit_model_urgent
ARCHIES,947,2018-12-18,34.2,2018-12-24,31.45,,-2734.515102440804,-0.08443144872514632,exit_model_urgent
GNFC,88,2018-12-18,365.9,2018-12-24,344.05,,-2052.308144726394,-0.06373786133588394,exit_model_urgent
ELGIEQUIP,248,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-2097.333138148744,-0.06479349369311799,exit_model_urgent
AHLUCONT,102,2018-12-18,317.35,2019-01-17,315.0,,-369.8939114124005,-0.011427165262958894,signal
BANG,549,2018-12-18,59.05,2019-01-17,58.5,,-568.4974783973958,-0.017536232558848303,signal
CEMPRO,295,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2731.3381547364806,0.08433314134852019,signal
CAPLIPOINT,77,2019-01-17,414.306090408,2019-01-18,390.2890549428,,-1977.6227761275586,-0.06199139542382491,exit_model_urgent
AJMERA,4180,2019-01-17,7.684,2019-01-21,7.112,,-2520.146055599038,-0.0784624876272774,exit_model_urgent
BALAJITELE,322,2019-01-17,99.55,2019-01-22,89.85,,-3252.3285612692016,-0.10146056512908092,exit_model_urgent
DENORA,112,2019-01-17,286.1,2019-01-22,268.4,,-2111.2806983744085,-0.06588857225166052,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GICHSGFIN,124,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1823.5437467164302,-0.05714118462758553,exit_model_urgent
ARE&M,43,2019-01-17,738.6451542998,2019-01-28,696.3132236535,,-1948.0216647266607,-0.06133233142941664,exit_model_urgent
DCBBANK,172,2019-01-17,186.3,2019-01-28,175.75,,-1943.4823072112013,-0.06065118486097695,exit_model_urgent
ELECTHERM,184,2019-02-15,171.25,2019-02-19,156.3,,-2877.5361189199975,-0.09132136207299263,exit_model_urgent
APLAPOLLO,282,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1786.0177670664816,-0.056600894807093856,exit_model_urgent
DBL,70,2019-02-15,449.9,2019-02-26,417.25,,-2412.167743356,-0.07659377459613247,exit_model_urgent
DHAMPURSUG,169,2019-02-15,186.75,2019-03-01,243.7,,9497.609759910993,0.3009310539170011,exit_model_urgent
ESTER,1041,2019-02-15,30.35,2019-03-13,39.75,,9658.324617619797,0.30569784210214157,exit_model_urgent
ALBERTDAVD,81,2019-02-15,386.35,2019-03-19,410.1,,1666.4449752197943,0.053250665862042,signal
BALRAMCHIN,286,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3086.925763361636,0.09780226099074331,signal
CCL,126,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2093.721596191528,0.06644770665770186,signal
DIVISLAB,20,2019-02-15,1561.1220668325,2019-03-19,1632.9990596404,,1311.9603246373918,0.04201978668136263,signal
DCW,1474,2019-03-19,21.85,2019-03-20,20.65,,-1898.3391148348019,-0.05894200046681928,exit_model_urgent
CANTABIL,499,2019-03-19,64.44,2019-03-22,59.81,,-2439.7026206315168,-0.0758718747436374,exit_model_urgent
ASHAPURMIN,992,2019-03-19,32.45,2019-03-25,28.95,,-3601.4727503168033,-0.11188033545146389,exit_model_urgent
GOCLCORP,96,2019-03-19,334.45,2019-03-25,309.85,,-2490.7381122623956,-0.07757568745522486,exit_model_urgent
AURIONPRO,462,2019-03-19,69.675,2019-03-27,65.175,,-2208.470538166199,-0.06860766788805163,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
BANKINDIA,352,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2722.988638814466,-0.0845389906078938,signal
DREDGECORP,76,2019-03-19,423.2,2019-04-22,398.05,,-2040.763349414403,-0.06345025835160689,signal
GREENLAM,36,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2409.084788900909,0.07520474821546985,signal
5PAISA,97,2019-04-22,325.85,2019-04-23,298.5,,-2780.0780717853995,-0.0879564176099432,exit_model_urgent
ADSL,1693,2019-04-22,18.75,2019-04-23,16.9,,-3259.726282925003,-0.10268875866666677,exit_model_urgent
CREST,216,2019-04-22,146.75,2019-04-23,135.8,,-2492.692272215998,-0.07863878705962515,exit_model_urgent
ESSARSHPNG,1990,2019-04-22,15.95,2019-04-23,14.4,,-3212.1632111260005,-0.10120077538557995,exit_model_urgent
AGARIND,178,2019-04-22,178.25,2019-05-03,167.0,,-2130.1149460220004,-0.06713569648807856,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-10,588.1,,-2189.0651800099986,-0.06956590704727095,exit_model_urgent
ALKYLAMINE,96,2019-03-19,334.2929385349,2019-05-16,316.3144260455,,-1855.0146665412176,-0.05780280471320924,exit_model_urgent
DCBBANK,153,2019-04-22,207.4,2019-05-23,228.0,,3024.1701722375983,0.09530288389199609,signal
BFINVEST,124,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2114.1743137323538,-0.06818484630357256,exit_model_urgent
BFUTILITIE,150,2019-05-23,207.35,2019-06-06,196.55,,-1745.097116429999,-0.05610793718929343,exit_model_urgent
ADANIENT,196,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-2007.5018844317783,-0.06425183431601539,exit_model_urgent
BANKBARODA,261,2019-05-23,119.4376192833,2019-06-10,110.4481943901,,-2471.6214504029995,-0.07928669411734061,exit_model_urgent
DCM,422,2019-05-23,73.9,2019-06-14,34.05,,-16942.132156693602,-0.5432643112151556,exit_model_urgent
ADANIPORTS,80,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-243.9300229299406,-0.007825306329381785,signal
ASIANTILES,125,2019-05-23,248.85,2019-06-24,255.45,,699.8878007249987,0.022499909205545468,signal
ASTRAL,56,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1961.8178447955397,0.06353838128680679,signal
ENGINERSIN,335,2019-05-23,93.0347691941,2019-06-24,93.920814615,,171.47009170085948,0.00550171752385049,signal
DYNPRO,250,2019-06-24,122.05,2019-07-02,115.0,,-1885.2240821500018,-0.06178530379844332,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
ASHIANA,242,2019-06-24,126.15,2019-07-08,116.55,,-2445.987631203603,-0.08012197309393589,exit_model_urgent
CANTABIL,617,2019-06-24,49.47,2019-07-08,46.34,,-2053.976273895074,-0.06729276109237903,exit_model_urgent
APLLTD,60,2019-06-24,505.0,2019-07-23,530.3,,1396.1306123999966,0.046076917900989986,signal
DLINKINDIA,350,2019-06-24,87.1,2019-07-23,90.45,,1049.8865253800031,0.03443944646153857,signal
GODREJIND,63,2019-06-24,477.75,2019-07-23,480.4,,45.892069460998755,0.0015247421182626483,signal
BUTTERFLY,179,2019-07-23,169.05,2019-07-24,159.4,,-1849.0583028153997,-0.06110579504643595,exit_model_urgent
CANFINHOME,78,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1752.179288620322,-0.0583190631891686,exit_model_urgent
CUPID,232,2019-07-23,130.6,2019-07-29,122.05,,-2105.4661699263997,-0.06948916703828484,exit_model_urgent
ASTRAMICRO,367,2019-07-23,82.8,2019-07-30,76.8,,-2324.2217228592017,-0.07648586011594209,exit_model_urgent
GRSE,262,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1453.6817282848315,-0.047865019945198116,signal
DEN,324,2019-08-23,92.8,2019-08-27,85.9,,-2356.5330445824,-0.07837554027586208,exit_model_urgent
CHALET,95,2019-07-23,318.497153212,2019-08-29,294.623601505,,-2389.684773100893,-0.07897896827421005,exit_model_urgent
ALEMBICLTD,598,2019-08-23,50.35,2019-09-11,43.6,,-4157.602374655598,-0.13808366101688177,exit_model_urgent
AGARIND,241,2019-08-23,124.9,2019-09-20,114.95,,-2519.0185890827997,-0.08368582298478781,exit_model_urgent
AHLUCONT,98,2019-08-23,305.0,2019-09-25,297.0,,-1029.7583298800018,-0.034451600196721374,signal
CRISIL,25,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1534.667529998489,0.0523771267811231,signal
GREAVESCOT,250,2019-08-23,120.6,2019-09-25,143.45,,5591.233926200002,0.18544722806633507,signal
DEEPAKFERT,284,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2432.348124031425,-0.0814536311881115,exit_model_urgent
AVADHSUGAR,105,2019-09-25,283.9,2019-10-07,265.4,,-2062.396551474001,-0.06918588206692503,exit_model_urgent
CONCOR,67,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1788.479957992422,-0.060170042683203064,exit_model_urgent
AFFLE,138,2019-09-25,216.28,2019-10-25,284.15,,9246.014068029115,0.3097840851777324,exit_model_urgent
BHARATRAS,20,2019-09-25,1487.0375,2019-10-29,1462.7,,-731.2811826489997,-0.02458852526076174,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,184,2019-09-25,162.05,2019-10-29,154.85,,-1569.9597615824023,-0.052652823255785325,signal
CONFIPET,1000,2019-10-29,30.05,2019-10-30,28.0,,-2170.8638646,-0.07224172594342762,exit_model_urgent
GOLDIAM,1023,2019-10-29,29.36,2019-10-31,27.7,,-1818.9846594057599,-0.06056160153678474,exit_model_urgent
GICRE,108,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2159.412761642012,-0.07235126905738387,exit_model_urgent
ASAHIINDIA,146,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1822.566625073312,-0.06084027381815971,exit_model_urgent
DBL,69,2019-10-29,435.4,2019-11-08,407.25,,-2063.1841011191973,-0.0686752844666972,exit_model_urgent
BFINVEST,92,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1781.396123806553,-0.05929471033425992,exit_model_urgent
BDL,198,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,794.6395474158817,0.026488968259230278,signal
EVEREADY,571,2019-10-29,52.55,2019-11-28,55.1,,1335.3629063434018,0.04450312208182689,signal
ADSL,1158,2019-11-28,25.7,2019-11-29,23.65,,-2493.5998711752,-0.08378862896498054,exit_model_urgent
APCOTEXIND,172,2019-11-28,172.2,2019-12-03,162.3,,-1821.9279296927962,-0.061513381198606144,exit_model_urgent
ASIANTILES,116,2019-11-28,254.7,2019-12-05,238.25,,-2027.0335125583988,-0.06860787920062815,exit_model_urgent
BCG,7086,2019-11-28,4.2,2019-12-06,5.5,,9092.097715569598,0.30550171752380945,exit_model_urgent
ATULAUTO,123,2019-11-28,240.95,2019-12-30,251.2,,1017.0730927098011,0.03431785404689774,signal
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
GLAXO,19,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1574.5091720397722,-0.05450364002220852,signal
BHARATGEAR,535,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2705.8331185377356,-0.09069274352535157,exit_model_urgent
BHAGERIA,250,2019-12-30,119.2,2020-01-03,112.8,,-1719.8583416000001,-0.05771336716778524,exit_model_urgent
FCL,10806,2019-12-30,2.765,2020-01-06,2.615,,-1741.074437810279,-0.058271639920433965,exit_model_urgent
FMGOETZE,45,2019-12-30,658.9,2020-01-17,627.5,,-1532.2570388460008,-0.05167727488055853,exit_model_urgent
BALAMINES,74,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4019.134694433873,0.13565729162116666,signal
BEPL,927,2019-12-30,32.2,2020-01-28,35.8666666667,,3278.942967086092,0.10984954361180096,signal
BODALCHEM,433,2019-12-30,69.0,2020-01-28,73.4,,1785.0319573160014,0.05974602394202903,signal
EXCELINDUS,34,2019-12-30,865.85,2020-01-28,935.2,,2239.4940358212007,0.07607261262551251,signal
ASTRAL,43,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1112.066061468613,-0.037779768821078134,exit_model_urgent
DISHTV,2033,2020-01-28,14.75,2020-01-29,14.25,,-1137.1094672809995,-0.03792039708474575,exit_model_urgent
ALBERTDAVD,57,2020-01-28,524.25,2020-01-30,497.0,,-1673.439158666999,-0.056001109644253665,exit_model_urgent
ALLCARGO,255,2020-01-28,117.15,2020-01-30,113.2,,-1127.4029598390007,-0.037739548252667544,exit_model_urgent
CENTRALBK,1603,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1665.5759204778587,-0.055568483752632555,exit_model_urgent
FOSECOIND,19,2020-01-28,1552.55,2020-01-30,1458.05,,-1914.1454797574006,-0.0648896969080545,exit_model_urgent
DHANUKA,58,2020-01-28,515.5,2020-02-25,495.75,,-1265.7565287079997,-0.04233441013773035,exit_model_urgent
DRREDDY,47,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1074.9070820305096,-0.03608392665817635,exit_model_urgent
APLLTD,47,2020-01-28,632.4,2020-02-26,647.55,,592.502163902398,0.019934264736242817,signal
ALKYLAMINE,42,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2442.002122696831,-0.08365924646687158,exit_model_urgent
AARTIDRUGS,158,2020-02-26,186.75,2020-02-28,173.2375,,-2253.6528575979974,-0.07637818303078973,exit_model_urgent
BALAMINES,65,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3113.0825584489903,-0.1057356245131421,exit_model_urgent
DEEPAKNTR,60,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2459.8876374078354,-0.08289336530726403,exit_model_urgent
GHCL,166,2020-02-26,178.45,2020-02-28,171.2,,-1322.6452246884,-0.04464971878621463,exit_model_urgent
GOLDIAM,866,2020-02-26,34.24,2020-02-28,31.24,,-2717.2624284492813,-0.09163891442990658,exit_model_urgent
ALANKIT,1860,2020-02-26,15.95,2020-03-02,15.0,,-1886.3234033640001,-0.06358322052664578,exit_model_urgent
BASF,31,2020-02-26,940.95,2020-03-27,1099.3,,4791.527788510593,0.16426527714820105,signal
CENTUM,115,2020-03-27,253.0,2020-04-09,239.15,,-1709.7727667399995,-0.05876517500395255,exit_model_urgent
ADVENZYMES,252,2020-03-27,116.3,2020-04-16,165.9,,12381.322136500807,0.422461141018057,exit_model_urgent
CAPLIPOINT,113,2020-03-27,257.7072284909,2020-04-16,335.551158228,,8679.23705372004,0.29804133940991406,exit_model_urgent
CENTRALBK,2464,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,10450.240983549735,0.3563017946397441,exit_model_urgent
COLPAL,29,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,8698.558806699246,0.2969441749312755,exit_model_urgent
AJANTPHARM,37,2020-03-27,782.5264105444,2020-05-04,928.3478110157,,5278.938268459438,0.18232484595172044,signal
ASTEC,78,2020-03-27,375.0,2020-05-04,414.85,,2867.8038090000045,0.09804457466666683,signal
ASALCBR,154,2020-05-04,198.6,2020-05-06,181.35,,-2779.5132705647993,-0.09088009804229606,exit_model_urgent
DCW,2832,2020-05-04,10.85,2020-05-06,10.25,,-1822.7876253024006,-0.05932163117050693,exit_model_urgent
DEN,597,2020-05-04,51.45,2020-05-06,46.5,,-3078.691170139802,-0.10023200453644321,exit_model_urgent
EXCELINDUS,44,2020-05-04,693.15,2020-05-06,650.5,,-1999.2681750712,-0.06555278521214744,exit_model_urgent
FCL,10348,2020-05-04,2.97,2020-05-06,2.715,,-2762.3532058075216,-0.0898806778585859,exit_model_urgent
GMBREW,71,2020-05-04,427.3,2020-05-06,396.5,,-2308.823433723599,-0.07610259749964893,exit_model_urgent
APOLLO,3841,2020-05-04,8.0,2020-05-07,7.51,,-2005.6808429759985,-0.06527209199999995,exit_model_urgent
BHEL,1325,2020-05-04,23.1892374122,2020-05-08,21.906428534,,-1823.3035149382667,-0.0593412409395467,exit_model_urgent
BHAGERIA,275,2020-05-04,111.75,2020-05-18,100.9,,-3107.3539147750016,-0.10111381459507836,exit_model_urgent
CHALET,181,2020-06-03,165.5166325458,2020-06-09,154.4788607315,,-2118.332583765223,-0.07070887534333409,exit_model_urgent
BBTC,30,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,868.3400357218161,0.029687464057200047,signal
BIRLAMONEY,941,2020-06-03,31.95,2020-07-02,34.25,,2043.376005124599,0.06796538843818463,signal
BUTTERFLY,244,2020-06-03,123.1,2020-07-02,136.05,,3038.9908358512075,0.10117693318277848,signal
DIAMONDYD,48,2020-06-03,621.15,2020-07-02,599.5,,-1159.1194773983952,-0.03887679698269324,signal
GOLDIAM,1454,2020-06-03,20.69,2020-07-02,20.76,,-145.56733137991978,-0.004838815054615748,signal
ARCHIDPLY,1169,2020-07-02,25.8,2020-07-03,24.15,,-2050.1570991384033,-0.06797558037209313,exit_model_urgent
APCOTEXIND,213,2020-07-02,141.45,2020-07-06,133.7,,-1771.9310065542013,-0.05881177033156597,exit_model_urgent
FMNL,1082,2020-07-02,27.85,2020-07-06,25.2,,-2988.5005137004046,-0.099174695231598,exit_model_urgent
BANCOINDIA,334,2020-07-02,90.05,2020-07-07,84.55,,-1957.971254456399,-0.0650992713448084,exit_model_urgent
EVEREADY,346,2020-07-02,87.0,2020-07-13,81.0,,-2197.0730133840007,-0.07298760924137933,exit_model_urgent
BYKE,1914,2020-07-02,15.75,2020-07-16,14.85,,-1843.8479743860007,-0.06116494914285717,exit_model_urgent
EMAMILTD,149,2020-07-02,202.1430772008,2020-07-31,215.8682861381,,1923.9134616616539,0.06387639419780317,signal
GRAVITA,682,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-182.02293752598052,-0.006041066918614015,signal
DPSCLTD,2465,2020-07-31,12.1,2020-08-03,11.45,,-1722.2149270379996,-0.057741100264462795,exit_model_urgent
DEEPAKFERT,188,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2163.786601972268,-0.0726311145562361,exit_model_urgent
AKSHARCHEM,124,2020-07-31,239.65,2020-08-14,226.2,,-1787.3228991272044,-0.06014560545712512,exit_model_urgent
ADVENZYMES,156,2020-07-31,190.1,2020-08-31,199.0,,1269.1224484848026,0.04279537249237252,signal
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2673.989306661577,-0.09277730928454558,signal
ALANKIT,1685,2020-07-31,17.7,2020-08-31,17.95,,176.0302171459989,0.005902201785310698,signal
ALPA,1188,2020-07-31,25.1,2020-08-31,28.15,,3378.227083070393,0.11329185222310732,signal
AMRUTANJAN,69,2020-07-31,430.2,2020-08-31,448.15,,1119.1590254904004,0.03770268717247793,signal
ERIS,63,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-418.14071940812573,-0.01405312632274484,signal
BANKINDIA,602,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1735.0505494152821,-0.0582999208862602,exit_model_urgent
BCG,3363,2020-08-31,8.85,2020-09-02,8.05,,-2810.1077142545982,-0.09441757222598865,exit_model_urgent
ADANIGREEN,65,2020-08-31,452.75,2020-09-09,590.05,,8806.134860054997,0.29923577658089445,exit_model_urgent
BLUEDART,13,2020-08-31,2170.836145505,2020-09-11,2888.6790021365,,9218.450201185598,0.32665365159211207,exit_model_urgent
ASHAPURMIN,466,2020-08-31,63.85,2020-09-17,83.05,,8827.52627242279,0.2966826848206731,exit_model_urgent
BROOKS,832,2020-05-04,36.9,2020-09-18,49.15,,10068.518557926396,0.3279562277831977,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,565,2020-09-29,54.45,2020-09-30,51.6,,-1733.9866438110002,-0.05636368979614326,exit_model_urgent
ALBERTDAVD,67,2020-09-29,454.1,2020-10-05,428.25,,-1854.320942472401,-0.060947879271526124,exit_model_urgent
ANUP,94,2020-09-29,326.325,2020-10-09,303.0,,-2315.9258621585977,-0.07549991319053084,exit_model_urgent
ELECTCAST,1504,2020-09-29,20.45,2020-10-12,19.1,,-2154.106679225599,-0.07003676192665033,exit_model_urgent
CAMLINFINE,281,2020-09-29,109.3,2020-10-14,101.6,,-2287.2317182236,-0.07447039941079599,exit_model_urgent
GFLLIMITED,332,2020-09-29,92.65,2020-10-14,85.9,,-2364.718745501599,-0.07687692200539661,exit_model_urgent
FMGOETZE,77,2020-09-29,396.3,2020-10-15,357.55,,-3106.4845395892007,-0.1018015520050467,exit_model_urgent
ASTRON,651,2020-09-29,47.2,2020-10-29,46.7,,-578.1418653024011,-0.01881531233898309,signal
APCOTEXIND,191,2020-10-29,157.9,2020-11-02,148.5,,-1916.7018704188013,-0.06355344095503487,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2078.387708563565,-0.06929592443231922,exit_model_urgent
APOLLOPIPE,64,2020-10-29,466.35,2020-11-10,616.85,,9511.9550333312,0.318696895884636,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2003.1562903589402,-0.06847732278503608,exit_model_urgent
CARBORUNIV,114,2020-10-29,264.5497658352,2020-11-20,347.4712941531,,9331.75326960909,0.30942187592834647,exit_model_urgent
APLAPOLLO,99,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2603.210136655005,0.08599839286202479,signal
AXISBANK,61,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6424.721900664117,0.2141615670056915,signal
DELTACORP,260,2020-10-29,116.15,2020-11-27,129.6,,3375.5368436920035,0.11177644437537679,signal
63MOONS,326,2020-11-27,94.95,2020-12-01,89.05,,-2047.8986291403999,-0.06616005935123749,exit_model_urgent
ADVANIHOTR,518,2020-11-27,59.9,2020-12-01,56.2,,-2041.398274994397,-0.0657917080267111,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-09,1070.1,,-1913.5090444176058,-0.06236422505174253,exit_model_urgent
ALEMBICLTD,292,2020-11-27,106.15,2020-12-11,100.05,,-1905.8679592136032,-0.0614879422119643,exit_model_urgent
GREAVESCOT,369,2020-11-27,83.9,2020-12-21,79.15,,-1877.2703484371996,-0.06063710987842668,exit_model_urgent
GSPL,141,2020-11-27,219.55,2020-12-21,207.9,,-1767.1600921026002,-0.0570851755800501,exit_model_urgent
CREDITACC,39,2020-11-27,791.1,2020-12-30,767.75,,-1034.7432022668,-0.033537955986853746,signal
GSS,717,2020-11-27,43.25,2020-12-30,54.0,,7452.780871556999,0.24033282129479766,signal
AARVI,569,2020-12-30,54.45,2020-12-31,49.25,,-3083.412655448603,-0.09952255113682286,exit_model_urgent
DVL,400,2020-12-30,77.45,2021-01-05,73.2,,-1824.6044101599982,-0.05889620433053577,exit_model_urgent
ASHAPURMIN,299,2020-12-30,103.55,2021-01-07,138.6,,10355.420199646604,0.33446173223949793,exit_model_urgent
CONTROLPR,122,2020-12-30,253.9,2021-01-18,238.25,,-2033.8875173735978,-0.06566053233083885,exit_model_urgent
ALANKIT,1640,2020-12-30,18.9,2021-01-21,17.9,,-1764.6687636319984,-0.05693214491005286,exit_model_urgent
CEMPRO,469,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1827.7494964762773,-0.058991971519076404,signal
CENTUM,70,2020-12-30,440.8,2021-01-29,435.6,,-617.7008707519999,-0.020018825212341194,signal
DREDGECORP,107,2020-11-27,288.9,2021-01-29,281.1,,-958.9321145315989,-0.031021053578400796,signal
CGCL,339,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2662.690247437782,-0.08647510338617356,exit_model_urgent
ARMANFIN,44,2021-01-29,700.3,2021-02-18,647.35,,-2453.7335252143966,-0.07963254466314426,exit_model_urgent
ADFFOODS,241,2021-01-29,127.65,2021-02-23,167.32,,9436.735769444196,0.30674954920642367,exit_model_urgent
ADANIGREEN,30,2021-01-29,1004.9,2021-03-01,1141.0,,3961.745992475997,0.13141426982704738,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
COLPAL,21,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-499.1985264482064,-0.01662110653247176,signal
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
EMAMILTD,70,2021-01-29,439.3908244502,2021-03-01,421.8040994571,,-1354.7796719096186,-0.04404733607537612,signal
GREENPANEL,181,2021-01-29,170.3,2021-03-01,179.9,,1613.6218295643994,0.052349017806224286,signal
FACT,301,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1851.214547525091,-0.05901970079976163,exit_model_urgent
ASHIMASYN,2011,2021-03-01,15.6,2021-03-05,14.2,,-2941.579461387202,-0.09376568174358982,exit_model_urgent
DEEPAKFERT,148,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2153.3845309505086,-0.069009141682096,exit_model_urgent
GNFC,95,2021-03-01,329.95,2021-03-05,307.45,,-2263.573479262999,-0.07221424232580691,exit_model_urgent
GRAVITA,286,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2530.8387061997128,-0.08063679133207982,exit_model_urgent
GSFC,311,2021-03-01,100.6,2021-03-09,92.3,,-2707.1375835672006,-0.08652706217892646,exit_model_urgent
ATULAUTO,151,2021-03-01,206.95,2021-03-12,194.0,,-2081.138162849398,-0.06659759332882334,exit_model_urgent
ENGINERSIN,423,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2090.6112356044177,-0.06666710360049304,exit_model_urgent
DCW,1084,2021-03-01,28.95,2021-03-18,26.15,,-3161.420486725601,-0.1007405721381693,exit_model_urgent
